rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,241,3.72176724225722,-0.278072396621534,-0.0716312635631537,10.4670006735742,7.29699507816029,0.00581701824583996,3.82872108162648,-0.120709947402622,320.2376798283,3.27320431970735,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.824805273604376,-0.129890500189769,0.0703542510973802,0.716338382550435,-0.0978246267875962,0.00309027165386739,-0.379217408212146,0.0181402254746348,-18.1388752983374,8.42742002294266,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.39027333953537,-0.00463813159617329,-0.116223710401103,6.2393485675727,7.41061795055064,0.00626883368879238,4.50858080256493,-0.154926308092605,298.296631556362,-10.0339487324727,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.843700823673776,0.143543764835592,0.0257618042594306,0.198986648034868,0.0157982456027508,0.0035420870968198,0.300642312726307,-0.0160761352153486,-40.0799235702749,-4.87973302923739,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.86457188909534,-0.0366237003805154,-0.0921128060506041,9.86976761442539,7.39274166022638,0.00695135880536512,4.8233391336233,-0.135728818609425,331.060004063924,-11.1377137936592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.31799937323375,0.11155819605125,0.0498727086099298,0.65758717585598,-0.00207804472150208,0.00422461221339255,0.61540064378467,0.00312135426783158,-7.31655106271364,-5.9834980904239,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.000475310743,-0.0220665577118035,-0.161121442607165,5.32533164765234,7.39188772608082,0.00686352303342793,4.72466873262245,-0.116809298440454,302.642481023306,-10.2279739474845,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.45390279488141,0.126115338719962,-0.0191359279466309,0.0405858582308793,-0.00293197886706587,0.00413677644145535,0.516730242783821,0.0220408744368026,-35.7340741033315,-5.07375824424915,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.21234608337487,-0.235182136815947,-0.188950467535428,7.90444744342668,7.40462626335853,0.0046232307850724,4.82097977551846,-0.039846224863749,492.305606915337,-7.30224266197865,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-5.75891859923646,-0.0870002403841813,-0.0469649528748942,0.435536435914095,0.00980655841064415,0.00189648419309982,0.613041285679828,0.0990039480135074,153.9290517887,-2.14802695874334,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.737156490740261,-0.277239756015905,-0.202553294497903,1.03260226959542,7.38147428727081,-0.000464505008559384,5.8682250398137,-0.058028675454032,457.495834168655,-9.48811948484545,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-5.28372900660185,-0.12905785958414,-0.0605677798373692,-1.59980704127099,-0.0133454176770806,-0.00319125160053196,1.66028654997508,0.0808214974232244,119.119279042018,-4.33390378161014,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.31669395856785,-0.330765600330559,-0.170095567986642,13.0015616135792,7.3518858538889,0.00359588225023099,5.72084846523911,-0.192366145962404,467.246621117133,-12.8549558082665,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-5.86326647442944,-0.182583703898794,-0.0281100533261077,0.933180341694212,-0.0429338510589856,0.000869135658258419,1.51290997540048,-0.0535159730851475,128.870065990496,-7.7007401050312,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.86728458634767,0.0163037061674492,-0.0966340475792003,2.60335692488786,7.45531151173852,0.00589844994748229,4.98698449161972,-0.290707177921333,247.486495100888,-2.92308217235024,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.32071207048608,0.164485602599215,0.0453514670813336,-0.675087395475258,0.0604918067906368,0.00317170335550972,0.779046001781095,-0.151857005044077,-90.8900600257497,2.23113353088508,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.93608705836248,-0.0472940036542195,-0.110662098858142,12.847629858621,7.42795112526654,0.00841867087010112,4.6070246826064,-0.307041257330672,266.869232478621,-3.48608623805218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.389514542500886,0.100887892777546,0.0313234158023919,0.921270214854426,0.033131420318651,0.00569192427812854,0.39908619276777,-0.168191084453415,-71.5073226480166,1.66812946518313,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.62105729686202,0.030362300773926,-0.173447336750868,2.09063793929366,7.45285497920696,0.00650022129280521,4.54787722784435,-0.30236901934677,249.869035633802,-3.14092314670406,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.07448478100043,0.178544197205691,-0.0314618220903337,-0.894419879160413,0.0580352742590726,0.00377347470083263,0.339938738005719,-0.163518846469513,-88.5075194928351,2.01329255653125,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.56002332551358,0.0233697426161053,-0.233476769455088,9.21856343827996,7.36812145046039,0.00957688229368974,4.4380330885973,-0.0629873084759465,351.897747583043,4.34613227275557,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.98654919034802,0.171551639047871,-0.091491254794554,0.589330083457309,-0.0266982544874921,0.00685013570171716,0.230094598758673,0.0758628644013099,13.521192456406,9.50034797599088,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.04057738712567,-0.0930654240046005,-0.201310140665798,12.9123756500515,7.3722832604443,0.00568205698891187,3.64782067619508,0.11362762700999,271.362740556026,-0.177394412666097,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.494004871264077,0.055116472427165,-0.0593246260052639,0.926297071525606,-0.0225364445035838,0.0029553103969393,-0.560117813643548,0.252477799887247,-67.0138145706112,4.97682129056922,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.47994716066002,-0.185141726420391,-0.202520030532904,16.1191105182383,7.36115464934238,0.00526969396548576,3.45058601753895,0.209462147168808,391.148798865025,-3.21268749364564,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.93337464479843,-0.0369598299886255,-0.0605345158723698,1.14811642411226,-0.033665055605506,0.00254294737351319,-0.757352472299679,0.348312320046064,52.7722437383879,1.94152820958968,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.13708535788623,-0.129198060708276,-0.0990967726831524,2.75541258998758,7.38054090332967,0.00165854029739167,3.95952866036775,-0.104710080606311,446.707321728419,-12.5520569181391,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.590512842024643,0.0189838357234899,0.0428887419773815,-0.618321940851511,-0.0142788016182136,-0.0010682062945809,-0.248409829470877,0.0341400922709454,108.330766601781,-7.3978412149038,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.68160191426781,-0.201817693803978,-0.142823944707774,11.8207627286836,7.35482686598468,0.00351513683756308,4.36743282689596,-0.117735110791907,411.825361740757,-10.7942152327337,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.13502939840622,-0.0536357973722123,-0.00083843004723988,0.837968405875023,-0.0399928389632063,0.000788390245590511,0.159494337057335,0.0211150620853498,73.44880661412,-5.63999952949844,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.50107461468593,-0.358946012228827,-0.132397628378467,3.87096921286449,7.38179945230405,0.000648537629303197,4.49377957806891,-0.138172863932092,472.389520924777,-13.673082343686,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.954502098824338,-0.210764115797062,0.00958788628206697,-0.278384214387658,-0.0130202526438365,-0.00207820896266938,0.285841088230287,0.000677308945164823,134.012965798139,-8.51886664045064,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.38429724368999,-0.0110121412441113,-0.109430819890122,1.13609047474854,7.40561868075347,0.000996102536617449,5.18703416533214,-0.332116001476898,251.488436162169,0.562074066826947,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.1622752721716,0.137169755187654,0.0325546947704115,-1.50429617228231,0.0107989758055833,-0.00173064405535512,0.979095675493515,-0.193265828599642,-86.8881189644684,5.71628977006226,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.54589726651666,-0.0716106034898191,-0.156352164042817,7.50705485095199,7.4156274726281,-0.00367847683615518,4.07576369237233,-0.259642851713888,198.640367145017,-1.73771881752652,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.00067524934493,0.0765712929419463,-0.0143666493822835,0.383954092530427,0.020807767680215,-0.00640522342812776,-0.132174797466297,-0.120792678836631,-139.73618798162,3.4164968857088,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.79151727764836,-0.361763417303845,-0.112048218726653,1.12963598619639,7.37912629424832,-0.000233284638581987,3.644822144074,-0.0529246164077875,368.038618360108,-8.75373407740126,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.24494476178677,-0.21358152087208,0.0299372959338806,-1.5099936879566,-0.0156934106995612,-0.00296003123055456,-0.563116345764631,0.0859255564694689,29.6620632334708,-3.59951837416595,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.10993805859719,-0.184692972762847,-0.0601692271722029,7.99357334154032,7.44533158111818,-0.00314349131699075,4.41727074077901,-0.0267315175608843,393.391101256585,-15.9797407866434,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.436634457264398,-0.0365110763310818,0.081816287488331,0.446748753853586,0.050511876170293,-0.00587023790896333,0.209332250940383,0.112118655316372,55.0145461299481,-10.8255250834081,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.09204281879509,-0.219056475193234,-0.141160517179465,1.94649561633146,7.46745781503652,0.0139036978941232,5.20372784415154,-0.227990552512199,347.921529660211,-5.95198824071622,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.5454703029335,-0.070874578761469,0.000824997481068512,-0.965858496685979,0.0726381100886311,0.0111769513021507,0.995789354312913,-0.0891403796349425,9.54497453357408,-0.797772537480905,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.31170519731905,0.0123503826974174,-0.091259299786962,7.22087068939676,7.46038425455718,-0.00282642578359433,5.79602037283648,0.101227336931925,335.218932718194,1.39464427290635,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.76513268145746,0.160532279129183,0.0507262148735719,0.345086407058645,0.0655645496092898,-0.00555317237556691,1.58808188299785,0.240077509809181,-3.15762240844373,6.54885997614167,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.29954148139549,-0.136235122611686,-0.137698945063272,3.93650953219964,7.32179587430004,0.00360208796361072,4.65534613847818,0.0314685078822075,271.988043959074,-3.23565427835413,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.24703103446611,0.0119467738200791,0.00428656959726209,-0.261594707543944,-0.0730238306478501,0.000875341371638148,0.447407648639555,0.170318680759464,-66.3885111675634,1.91856142488118,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.61846533926374,-0.258377814351953,-0.146985042740756,2.98719125470058,7.31949864618455,0.00419766913549388,4.79971655220585,0.0373246118547454,263.850857874741,-2.82396065053134,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.92810717659785,-0.110195917920188,-0.00499952808022217,-0.537555566464304,-0.0753210587633326,0.00147092254352131,0.591778062367224,0.176174784732002,-74.5256972518961,2.33025505270398,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.18257430865592,-0.236303538118052,-0.156667458892245,4.64843792138501,7.29871680577044,0.00490055402059395,5.3918817050295,-0.00282267650443068,262.879831621694,-3.12972332204932,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-2.36399820720567,-0.0881216416862869,-0.0146819442317109,-0.0953579003975773,-0.0961028991774464,0.00217380742862138,1.18394321519088,0.136027496372826,-75.4967235049436,2.02449238118599,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.31948704308514,0.0489170243115124,-0.0737940429995083,5.44106930745765,7.29512990424521,0.000853541767593298,4.89556593772028,-0.171918264746069,162.47033459563,-5.83901793080847,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.772914527223548,0.197098920743278,0.0681914716610256,0.0620864727481178,-0.0996898007026781,-0.00187320482437928,0.687627447881656,-0.0330680918688126,-175.906220531007,-0.684802227573158,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.21475388120243,0.00926394169118165,-0.028808215781003,3.4356040498972,7.3779325317686,0.00812137380826046,5.16080622528129,0.202254325774248,240.086062550991,-2.4133334688397,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.331818634659161,0.157445838122947,0.113177298879531,-0.397696370961773,-0.0168871731792839,0.00539462721628789,0.952867735442664,0.341104498651504,-98.2904925756458,2.74088223439561,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.48127188166041,-0.12756981614426,-0.144465937709579,4.19326509071719,7.30339150606831,0.00623050065440346,4.74307724731151,-0.302316565076747,217.118880077937,-4.64865645064404,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.0653006342011828,0.0206120802875049,-0.00248042304904497,-0.198409444276521,-0.0914281988795755,0.00350375406243088,0.535138757472881,-0.163466392199491,-121.2576750487,0.505559252591269,0,0,0,0,0,0,0,0,0,0,0,0
1,251,9.0412941377244,-0.179259200219993,-0.155832183680612,0.727341289173941,7.41568265907223,0.00689759550384854,4.31611204371599,-0.210378943139415,391.654550272031,-1.96851346244771,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,4.4947216218628,-0.0310773037882276,-0.0138466690200783,-1.95024859562223,0.0208629541243459,0.00417084891187596,0.108173553877358,-0.0715287702621581,53.2779951453932,3.1857022407876,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.5879842522021,-0.0066761212490787,-0.0795681777396098,4.50728213384827,7.43845795764213,0.00617296376961312,4.62426394639385,-0.223182748737954,414.828121057815,-1.56119264017821,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.04141173634051,0.141505775182687,0.0624173369209241,-0.126194791890755,0.0436382526942474,0.00344621717764055,0.416325456555222,-0.084332575860698,76.4515659311772,3.5930230630571,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.35701062765461,-0.025112379905121,-0.0766274524539373,5.29030155481357,7.44651234722698,0.00524293067683892,4.89596837348051,-0.233916744967724,405.284111820147,-4.81837860420556,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.81043811179302,0.123069516526644,0.0653580622065966,0.0339861162616784,0.0516926422790949,0.00251618408486635,0.68802988364188,-0.0950665720904676,66.9075566935092,0.335837099029756,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.1207861616298,-0.0185771788480595,-0.192898316345114,10.343445872876,7.33691542901503,-0.000255785627532516,3.69465317272075,0.226934499421948,221.91180798554,0.209444959329358,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.425786354231793,0.129604717583706,-0.0509128016845805,0.704463937452578,-0.0579042759328541,-0.00298253221950509,-0.513285317117878,0.365784672299204,-116.464747141098,5.36366066256467,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.8706409034455,0.0812049489567174,-0.0980009256411686,23.5042091460307,7.37661901574792,-0.00438726336170363,5.00061998228418,-0.15738971774274,235.124365924521,-5.32630293373429,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.324068387583908,0.229386845388483,0.0439845890193653,1.52529038503394,-0.0182006891999631,-0.0071140099536762,0.792681492445557,-0.0185395448654832,-103.252189202116,-0.172087230498974,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.16453367541684,0.00480064889844606,-0.102320326938187,5.12895535126635,7.33832214251624,-0.00154189149257867,5.29607822929115,-0.639413059455652,350.295719734045,-4.73055655587196,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.617961159555251,0.152982545330211,0.0396651877223472,0.0030128705409993,-0.0564975624316437,-0.00426863808455124,1.08813973945252,-0.500562886578395,11.9191646074075,0.423659147363353,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.44708471324641,-0.0993131633261146,-0.128472072534927,1.09488808166052,7.42352963977242,0.0087946662076914,4.64110765877954,-0.101726276503802,232.426638756621,-5.29864977965743,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.0994878026151804,0.0488687331056508,0.0135134421256068,-1.54123698315887,0.0287099348245352,0.00606791961571882,0.433169168940914,0.0371238963734546,-105.949916370016,-0.144434076422115,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.70221846281672,-0.0785886443429904,-0.107856643103908,8.17461382281995,7.4268584374463,0.0072997443148638,4.83207773525101,-0.118085423161418,223.773703163457,-4.36453136434647,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.844354053044866,0.069593252088775,0.0341288715566263,0.469144344194268,0.0320387324984122,0.00457299772289123,0.624139245412388,0.0207647497158386,-114.60285196318,0.78968433888884,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.32208352800043,-0.073703736995529,-0.109632934417208,3.39761058559685,7.43384479121413,0.00730258835893146,4.85461967239464,-0.107665662068199,295.335322063886,-7.63751212385468,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.224488987861162,0.0744781594362365,0.0323525802433256,-0.408816717052317,0.0390250862662427,0.00457584176695889,0.646681182556012,0.0311845108090573,-43.0412330627514,-2.48329642061937,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.96310784830863,0.0325289592728537,-0.0870164580184584,1.42347366591947,7.40655900662232,0.00190929019655441,3.67350415479754,-0.00435150771727379,405.113192101129,-9.06084751047823,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.41653533244704,0.180710855704619,0.0549690566420755,-1.27878900463934,0.0117393016744352,-0.000817456395418167,-0.534434335041091,0.134498665159983,66.7366369744914,-3.90663180724292,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.0950725170011,-0.239683417033617,-0.140170880135317,5.81243291331651,7.43386415244983,0.00346827301880025,4.4975920162334,-0.196126134677914,326.831140562969,7.09740539663592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.5485000011395,-0.0915015206018517,0.00181463452521691,0.12811009637738,0.0390444475019436,0.000741526426827674,0.289653526394768,-0.0572759618006574,-11.5454145636681,12.2516210998712,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.78679877827116,-0.247739743137007,-0.238840349083943,1.93673139147883,7.4562313444247,0.00313329548784178,4.52329668031995,-0.134446198349667,351.742946862487,-0.700987774749321,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,2.24022626240957,-0.0995578467052419,-0.0968548344234091,-0.970887430308058,0.0614116394768169,0.000406548895869206,0.315358190481324,0.00440397452758914,13.3663917358497,4.45322792848599,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.45330401448636,-0.309953657142176,-0.116327505574595,16.5484229864378,7.42033112586631,0.00968031235390571,3.46838532591011,-0.02724481249873,298.697108634346,4.71114058023323,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-1.09326850137523,-0.16177176071041,0.0256580090859387,1.17440167677989,0.025511420918428,0.00695356576193314,-0.73955316392852,0.111605360378526,-39.6794464922913,9.86535628346854,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.63660823094094,-0.333902813535702,-0.121448525910043,19.7902498009903,7.43527767966508,0.000350780230128334,2.69713488004773,-0.0767211580614767,329.508504762573,-11.5625073763821,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,0.0900357150793534,-0.185720917103936,0.0205369887504907,1.35330024944701,0.0404579747171985,-0.00237596636184424,-1.5108036097909,0.0621290148157797,-8.86805036406469,-6.40829167314675,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.30800468644083,-0.21478534377928,-0.113785584919043,34.6173324618818,7.43864417704282,-0.00409255738624083,3.30423902379209,-0.172999681764466,281.814111871633,-4.2131277999942,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,-0.238567829420757,-0.0666034473475151,0.0281999297414909,1.91246536216622,0.0438244720949346,-0.0068193039782134,-0.903699466046532,-0.0341495088872092,-56.5624432550046,0.941087903241113,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.00147128853764,0.0379731777346861,-0.101361005932209,5.5967834906827,7.43864398710752,0.00540396736572682,4.30755321875944,-0.126533584890781,409.621201946422,-4.78663060910683,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11,1.45489877267605,0.186155074166452,0.0406245087283251,0.0903029233853532,0.0438242821596386,0.00267722077375425,0.0996147289208178,0.0123165879864753,71.2446468197846,0.367585094128484,0,0,0,0,0,0,0,0,0,0,0,0
