rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,219,7.08712692794231,-0.0348317904615392,-0.219793542945331,3.43329155278256,7.36257296942313,0.00455185032872547,4.26960549947677,0.092419281768624,4.02207679081916,-0.0217840283142621,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,219,9.11087092102325,-0.207754542707,-0.1269866349367,2.74514207773093,7.39436893281946,0.0011249527430866,3.88238801434661,0.102918044808398,4.38188031355812,-0.0515621160920869,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,219,5.95008273978244,0.0151163462083174,-0.167178938111814,3.39083929209851,7.37987594556901,0.0032649886929707,4.06827194043723,0.107034216834434,3.66397042117251,0.00534633659114222,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,220,6.26279202060712,-0.0567500804061196,-0.154393572838079,3.68830449617377,7.42205896706788,0.00505791816859846,3.50563050332226,-0.112280864059065,7.94567094082879,-0.0497642303676614,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,220,8.24749363323763,-0.160315092837736,-0.142994087864507,7.53108669057749,7.44197690717405,0.00161720996438806,3.54414085839312,-0.139196791577346,6.66270501100278,0.10678815376089,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,220,5.86553208193499,-0.0513843396259506,-0.275532384545158,2.2002729641632,7.41098720136565,0.00643055128287193,3.78108043355758,-0.181787387056507,8.10741004294097,0.0194036824664617,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,221,8.03997673875694,-0.240536836677438,-0.139791362313844,5.6819678348177,7.34156654354059,0.00353618505716152,2.97862876209168,-0.22997432223212,3.15476999631385,-0.0583386118139588,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,221,8.81582529618422,-0.153183039516435,-0.100499466793102,9.60867209380282,7.3494485314526,0.00264289138218363,3.84191898048359,-0.306509665578181,2.19788195241002,0.00247967291489876,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,221,8.53367828198884,-0.193966248443574,-0.115561938502363,1.97585376195237,7.37131174542469,0.0026395567054923,3.30035926995869,-0.269429168441386,2.57633495199716,-0.0100919229005603,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,222,4.12922647203983,-0.310124453872791,-0.0604219090962018,11.5131515143748,7.44340086270811,0.00507124377231607,3.86677069090636,-0.562633795530258,6.21368821107679,0.0294182406430363,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,222,4.95740045904591,-0.312895126756768,-0.0909256637024386,15.8401051954127,7.41694253877908,0.0069506068928366,3.72031987297621,-0.32116607261601,5.09111374488079,0.171693503777677,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,222,4.18967576567798,-0.371253098464998,-0.161779084249208,16.2509446702141,7.44363199145566,0.000522239744723915,3.43680262803957,-0.291515186359913,6.20722560272919,0.164823094125946,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,223,4.84008353604173,-0.184525621604226,-0.0821654956553138,5.44882386698467,7.39273679416464,0.00363250029893085,3.69363669320776,-0.107186554689197,6.09430967041731,-0.169613074741661,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,223,4.71903847889018,-0.0415343036163249,-0.145050351224467,0.751248280649364,7.41820655231275,-0.00272277490261524,3.927859866563,-0.439305034860932,6.28515572842012,0.0147170976455036,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,223,4.76598850925038,-0.0116528803044028,-0.0822544214046579,0.572543810213752,7.40213348859837,0.00656709214637363,4.62772093575514,-0.565378954235451,5.68560955489728,0.0887797899713185,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,224,6.12310467799872,-0.179379949359984,-0.0855451655004703,1.48083494125446,7.42657609195156,0.00191634951294166,3.95562660288646,-0.288817849424757,8.75165467085454,0.0884410782737368,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,224,6.93328348706094,-0.0180935372317086,-0.246939664111757,1.67118909500383,7.398846265386,0.00275357211344609,3.91413167135227,-0.208125322408857,9.61700485845109,-0.0139449594158727,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,224,5.31386568370685,-0.233296843910344,-0.0016118291146769,3.12855687418237,7.37214416544209,0.00404749299461512,4.6038807693561,-0.434965897869647,9.25802457452399,-0.0168899501406891,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,225,1.21162573666245,-0.165823795689512,-0.0981305352192535,14.3250417443601,7.45456136232438,0.00706130394391917,4.11386232268242,-0.123381391685321,6.50865958044388,0.108965658690472,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,225,0.581084314983604,-0.177635546304007,-0.107217745313964,7.38499152441299,7.40630132966909,0.0119792085304991,3.60552153216941,0.101118394723568,6.76842239217347,0.0309977548459014,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,225,0.771591366785125,-0.207105871671591,-0.149907555073987,12.5623499920744,7.37250110013325,0.00556001478178641,4.13458596080656,-0.147322805029607,6.57346585137369,0.147835283626798,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,226,4.0272634421617,-0.105646290843014,-0.0934225716140672,2.26582764803297,7.44588261037268,0.00586584883944818,4.69538870784081,0.0143863310855932,4.06792846755145,-0.0521159737206648,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,226,2.58931311795976,-0.142020104284424,-0.215927337684084,10.2377559262216,7.36787524242933,0.00908633370418201,6.06070573985958,-0.226812127208588,3.54719020544394,0.0162253951698516,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,226,3.05470440232655,0.0101036606401292,-0.0971160187052856,6.67116492993012,7.37967080327381,0.00225888091874608,4.33035337973891,-0.119735512414301,4.2294341383214,-0.112633433087873,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,227,10.3864158842966,-0.205941828724435,-0.218524676735427,1.15832539441641,7.40081994521365,0.00454678115629184,1.96853652473118,0.0237477067316705,5.49092800349999,0.191460291869179,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,227,7.77873461784923,-0.104876024144732,-0.127149552537533,0.681884936732697,7.39261930428508,0.00338689401887919,2.81980170464766,-0.136810484307068,6.11480963271707,0.0577004171847483,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,227,7.56242352808497,0.0631815905790205,-0.105773902154585,1.20306111343134,7.41042893892453,0.00584429632870406,3.50730337589098,-0.0990548068036234,4.74037240484726,0.0570553501450906,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,228,3.92226263760503,-0.256864717976624,-0.119309748020143,4.42408910675335,7.43191424543203,0.0116067197319365,5.05058343851247,-0.19122924217059,5.5876431142551,0.114930026904925,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,228,2.85406979971813,-0.17156196829173,-0.0520972343130564,1.0309187510216,7.43082789418258,0.0121930364526046,4.88748452600968,-0.145201677236756,5.56566233422596,0.170384441812751,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,228,3.67261981541349,-0.122396395060142,-0.122064791755962,2.91491703670506,7.43491800536222,0.0106900778800115,5.06228147068166,-0.125089675817463,5.11943622709434,0.131570894979014,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,229,3.75044589243436,-0.231756669220495,-0.185762059730328,4.13606167442579,7.35036189200645,-0.00538945500269607,5.1930545395042,-0.18608652325041,1.55532178178449,-0.0845855185624211,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,229,4.09887304912167,-0.274840717931846,-0.190994833869509,8.70468459121768,7.3414000241322,-0.00440647762785291,5.15498722878262,-0.200752517736045,1.62544618057418,-0.125852354498947,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,229,3.36721085530174,-0.131860059736172,-0.18646595863358,3.93056075004005,7.32571271916896,-0.00508161397426434,4.92063392989786,-0.198390281581996,1.92208014541117,-0.14571171949862,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,230,2.75047821468083,-0.201958807111206,-0.161144082722784,1.83229493382829,7.41642812883291,-0.000570235973014858,3.65412299992842,-0.0911598040967674,5.93442361738726,0.0413397131242389,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,230,4.25488109939092,-0.0417906547905887,-0.179465768010853,4.73114286450294,7.40570404038449,0.00447465000307511,2.54510133166548,-0.0340076186976885,4.32517280015966,-0.022775371879712,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,230,3.7030551548422,-0.0304478814590119,-0.131226839561449,2.83877740095511,7.37003694684778,0.00184714831834059,3.53135258925761,-0.424039724714516,4.85432941662145,0.00525340731032011,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,231,3.93955458049039,-0.0507089658162918,-0.200713913599038,6.96052594558885,7.39215090153627,0.00411406111204389,5.3321069005126,0.0379543821949894,4.18830768382948,0.0487163447115055,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,231,7.01848438095096,-0.188799055825515,-0.196186127630464,4.09249613964771,7.40828778780872,0.0028102200365357,5.12057388256761,0.0549469459576015,4.15722360179826,0.0409502449044316,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,231,3.90423269322144,-0.0912123750280138,-0.143020832763771,19.3518386573078,7.40089602392082,0.00348223757574636,5.03538031182539,0.0533549258911894,3.67417881353992,0.0636167530341155,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,232,2.10970151590708,-0.0555310569923349,-0.154349482864567,3.9509935093622,7.4003203669408,0.0059354596411096,3.93211507964587,-0.137271766025999,6.57550698384686,0.0369201765522083,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,232,3.40093073228793,-0.347511590547443,-0.205416559056715,7.98399822442947,7.45938903878636,0.00688059981314878,4.16881294300133,-0.229338942610649,6.53680013795389,0.107310749797097,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,232,2.02072203727992,-0.147925902143281,-0.204408867885228,7.81981546351479,7.42210090544539,0.00957135487542255,3.39081266213531,-0.133234604078057,6.71328428565203,0.0251210650802076,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,233,5.80442859003796,-0.23808505474431,-0.105182496076302,5.59075073444721,7.36911966194157,-0.0051950061202664,4.69030666973373,-0.458487862651097,3.02942551735256,0.00688016810919193,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,233,6.1086025159906,-0.261233344030325,-0.0823825902476006,1.89114434237648,7.37508575713023,-0.000938697679324351,4.01510356532507,-0.390927437795083,3.17135773338858,0.118740074187618,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,233,4.49464531047793,-0.0844397432552164,-0.156047640992655,0.830184815408837,7.37681327644022,-0.000980159847990553,4.96404663676748,-0.534545620210559,3.91684650200012,0.0130249184678592,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,234,2.93222579979908,-0.255052647854774,-0.253105861381026,3.36046314239841,7.37121975070511,0.00623730571880361,5.39343119606737,-0.405900002775706,3.61567238927024,-0.0360538070319995,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,234,2.31301418221632,-0.116466734512746,-0.209644069774023,2.66229445805884,7.37900224236418,0.00480545548868478,4.38242835091479,-0.205355548394465,3.71353282651545,-0.107997297643099,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,234,3.06666797284818,-0.101963660549725,-0.133317442872581,4.57992846814448,7.35889605197065,0.00401055876256604,4.94976968887712,-0.384389320067668,2.50319858239428,0.00477260494493134,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,235,8.30994547164651,-0.0507443354197408,-0.226089658717049,3.67016035392394,7.4522720187347,-0.000242642050839915,4.5318387503306,-0.0686122845795979,6.40974662181888,0.0821009865691976,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,235,6.56464972321474,0.02823149421263,-0.1490724003377,5.01592527875823,7.42019175431274,0.00266156780263682,4.90672560233524,-0.115768660053363,6.01158226145184,0.176602565522831,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,235,7.92511036838293,0.0820876417022734,-0.145115767279795,2.59463649320422,7.44092141925063,0.000832048260396671,4.70741967568597,-0.0795216283263686,6.10626874058642,0.081380745955302,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,236,4.58987934795231,-0.325018183969372,-0.253281189485989,5.39976199249477,7.39024945008956,-0.00100377221662113,3.66057853998814,-0.293061251271802,4.23837998097948,-0.00970303815866339,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,236,4.13603646886461,-0.172736066698246,-0.075802542816235,1.77548203438486,7.39216529102773,-0.000834237261033762,4.0505764058028,-0.310240909893596,4.38407762532007,-0.0307346965588519,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,236,3.07622903749651,-0.131012372306542,-0.171222138558948,6.68461784826007,7.37353781804311,-0.00149350386543572,4.09714620801325,-0.324198950195444,3.85455555653395,-0.00285123642707194,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,237,3.35887740555474,-0.14083711460652,-0.171511497967669,3.6761810989909,7.38226432786764,0.00777851867279312,4.726408041808,-0.124004030599524,8.20144360486067,0.140007528552449,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,237,4.67353857716279,-0.239184079412758,-0.175064311613237,11.5547463468937,7.41534476518602,0.00558626523114977,4.16110231698259,-0.0436458015781606,7.98503559192464,0.109731607918944,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,237,3.36570758217652,-0.206376650737956,-0.215016332249741,5.81307861192901,7.41450568852593,0.00465681784743858,4.26036988594942,-0.0911962298110076,8.3971578754877,-0.0394497614663228,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,238,1.92396411152857,-0.141365480789543,-0.152193924876801,2.79251310563023,7.45225778786004,-0.000620109355685152,3.95357902886335,-0.444493110241803,6.08618247254611,0.051824536790377,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,238,3.65512477541952,-0.191034767418706,-0.0665220729260029,3.30478437596227,7.45433017556295,0.00409799805729463,3.70748426649607,-0.178031722323062,6.06524677128275,0.0561550448374831,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,238,1.75942109400007,-0.0699378217502508,-0.144395236758345,2.79671350932217,7.40161480650499,-0.00100687263614343,3.91182120822289,-0.0127882743572549,6.57613104795073,0.0397814401648623,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,239,3.65417278092044,-0.108574677813307,-0.155822707794345,1.39058927646987,7.41918427636126,-0.00125886175856699,3.69220284181542,-0.266333490898432,6.83271827709627,-0.079455241130849,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,239,6.17840768018556,-0.0391089096529151,-0.06433357687587,15.5063635178576,7.37955314666908,-0.0024265720216646,4.24756988626209,-0.250171831165765,4.2140253963457,-0.0134005149569155,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,239,5.18507793313147,-0.0653956998416381,-0.289592672145324,9.74701147664932,7.42601292044659,0.00423601799335626,4.20431700673069,-0.030367164967326,4.94860461960722,-0.0262341295922996,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,240,3.76393091169403,-0.242418189035153,-0.176926087443834,3.261389403481,7.43107299658288,0.00475747742145026,3.86001262305226,0.0300167452401954,7.61732458403868,0.133178048015207,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,240,4.07270031460588,-0.198781890978926,-0.136651239522681,0.42010268308209,7.45814485749651,0.000741625416606582,3.97506459509757,0.182682691825683,7.56853772306807,-0.0610566275243655,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,240,5.18647843297214,-0.149103286500949,-0.0549410656429231,5.25432375427693,7.44239934871162,0.00459328030048789,4.25050369180634,0.0336616315576741,7.02969394767588,0.0529083149799812,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,241,4.40829474391525,-0.192374416362539,-0.190364056259425,3.01326157371098,7.39646728050527,-0.00277281061608413,4.38323601758356,-0.258634820144719,4.33092794072164,-0.106447057663716,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,241,4.34065884044738,-0.170689319863638,-0.127543725818969,1.12732314659174,7.42578199693923,-0.00225823096984378,3.9702851384211,-0.279191118530774,2.51753225460892,0.023457239954374,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,241,4.95642106597654,-0.263345041589423,-0.147781512542102,3.7723670816311,7.36128798093991,0.000880324665770706,3.37503657635489,-0.20769621253103,2.79803642816484,0.00182415951774984,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,242,4.02362330472082,-0.142221880026392,-0.129727897639863,3.44213509173193,7.42141433091688,-0.00378649725705487,5.46581079418294,0.00505141269869089,3.83144055069287,-0.018948211130809,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,242,4.77779681866999,-0.148894538032173,-0.155134740427764,3.92357129207444,7.42017151904255,-0.000448775018367348,5.36208461796645,0.0285352780123157,3.89701212015052,0.0133748495082364,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
