rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,247,4.26112235475652,-0.272947151314765,-0.168636679801008,2.07630958612827,7.31096596835153,0.00292503120270043,3.666716225726,-0.361862194093948,7.07302133654554,0.0616265103024141,6.86564728012273,-0.0645834087976304,5.34947924289102,-0.0686262725762759,546.34451886645,-9.57890625377922,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,247,4.96064822079205,-0.126208914589956,-0.131269726615438,3.50774133490687,7.33175893799694,0.0112863388787574,3.34577886021101,-0.24481212694428,6.78794823467184,-0.0881810054773327,6.59199494615182,-0.0435747150718187,5.71091931342509,0.0116128844131217,425.533224586753,-6.6774717662827,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,247,4.54425010758545,-0.0773869271110124,-0.085646589343149,11.9357202335161,7.33902933632195,-0.000440619040625237,4.06605129780426,-0.436026249932099,7.19228802199728,0.114835588258848,8.18361873561972,-0.0495230782068486,5.31070148493549,-0.0119253822023648,489.319892917283,-12.5251804357499,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,248,3.64056254978746,-0.123695631427506,-0.195189171146658,31.0778515184195,7.43388437912176,0.00295854127004282,4.36772241970981,-0.0783853166181718,7.35332716828355,0.0586031999116781,6.80972971824726,0.0464121120861541,5.33090103451467,0.0674162160741134,290.109089892801,-8.49868937325206,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,248,3.92267536732075,-0.121635346382963,-0.223283099598257,21.245147242729,7.41092166136467,0.00538598021393527,4.59367674251209,-0.0696023382038363,7.07872867855315,0.0772273613929701,6.79135277445511,0.0135894363383737,5.66070341487386,0.0743603774656314,271.177486448391,-8.21719686019793,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,248,4.93985289680193,-0.0598985012621968,-0.12357459563473,7.74251602107639,7.44618252349251,0.00285705540509689,4.49936929339199,-0.058678746843282,7.15016748406882,0.0664457159886873,6.11970222786326,0.0648478101369216,5.43789157519229,0.0721713872787814,290.918744715482,-8.82682251747532,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,249,5.30795798750991,-0.147169055532668,-0.158976108593806,8.84996236885313,7.40576477326325,-0.0017143731541604,3.82256365057011,-0.344052436279487,4.4549766889727,0.124270114814297,6.34076048065613,-0.198939143025763,5.46821032370219,-0.107581895290145,389.260853164013,-6.20430758841828,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,249,6.30877765429661,-0.240624966053717,-0.14615545192373,3.64156846643637,7.38082654055893,0.00640647001488934,3.78002278404734,-0.276035078903438,4.87691925968417,-0.0700680807945629,6.42859932967475,-0.251078139863147,5.21483510491222,-0.107108765192614,427.445157703913,0.712659184357037,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,249,5.38091640675707,-0.262806831511332,-0.189095297493264,10.8984489757907,7.36183362220842,0.00242996406354229,3.92177985079212,-0.401909224792695,5.07706363001536,-0.0619642798730971,6.47822523167342,-0.216931908825299,5.80574069927402,-0.140757415812148,327.388268572869,0.32531225956875,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,250,1.04505768685983,-0.0762070613296499,-0.071699559869598,18.1991572578149,7.41230884715576,-8.18155578213704e-05,5.35110398135307,-0.141635952085242,5.2465002429011,-0.0570165751746761,8.37223645253104,-0.00953517492472269,5.7954498858348,-0.0949731083625929,365.874782678172,-15.5039152232489,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,250,1.26376856270012,-0.0881491153933382,-0.0515344984241213,3.25393179403166,7.36284906704895,0.00237124760696005,5.67828145313929,-0.181231209177854,5.48548145447151,-0.0514250435230702,7.58306237855192,0.0110513211621091,6.03756372888589,-0.113092800624198,400.553747664392,-16.9940178127879,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,250,1.46026666739148,-0.0884467916371052,-0.0658323460545459,6.50085834111578,7.36087853072345,0.00247713457730275,6.14187583574413,-0.199052556179285,5.62814025109545,-0.0316043801018005,8.18753993494594,-0.0454573327152458,5.62334094588416,-0.0893735971897905,365.60315721519,-15.4568623918441,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,251,4.97082340105453,-0.199799521477637,-0.0434985548683574,0.971914513616831,7.41024085063645,0.00876700448665179,4.41802951357145,0.0493039802353103,4.48763897007064,0.14481483704376,6.81849502249637,0.158355992213479,4.87302211175173,-0.0424291441615744,317.32259119666,1.48898109806313,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,251,4.31576999361554,-0.0869551956698823,-0.154166447506779,2.57723740075986,7.44426209485667,0.00594333237177278,4.74974153749109,0.0464921855226915,4.89552789870966,0.0597949680996655,6.69388546830323,0.193367763047597,5.25493907134496,-0.0680006681874082,379.65644534123,-3.40613303966981,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,251,5.28841801104779,-0.167017967461563,-0.0856089154843213,1.90126130432993,7.4576942235355,0.00828357998804151,3.9450799993133,0.127530972942446,4.39483302975719,0.107682250862886,7.62764824581119,0.074480290460569,4.9749476914634,-0.056483673507859,358.533345928783,-5.15620974448534,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,252,7.20771729561492,-0.0601114965560191,-0.0641826037775546,8.19648173235624,7.400849665844,-0.000610441854759785,4.85327877743184,-0.293016473311352,3.8375951664632,0.124053328869408,7.54448860523509,-0.0101985636106347,4.77213341215863,-0.0543711592796592,392.2593249823,2.83715351434571,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,252,7.28344536207035,-0.0184765266077438,-0.118404964768101,7.44274939007676,7.33832906186001,-0.00241903000097573,4.34362679124366,-0.0937365430867735,4.56830689076204,0.0985148851799603,8.31901806001849,0.0524442450751522,5.34894356280286,-0.00558266735353498,310.57391240881,-7.54575269231422,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,252,6.56838686299679,-0.0475614710563979,-0.129181865878698,9.87284452370654,7.40103872067299,0.00176223261433969,4.76273012173175,-0.0429823335001833,3.94451085599541,-0.0435170054606192,7.68898367855565,-0.0600684143778631,5.17347069459588,-0.00154177628781983,378.117225055392,-4.41977107586253,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,253,7.49827251099172,-0.271953257975673,-0.289613101647678,22.568643157191,7.37730777024608,0.00419994489368742,4.18572655246275,-0.0824488359481024,6.77869497831327,0.0732205963876756,8.03957611847622,0.0176436939876172,5.10550568243074,0.035327097575915,567.21621424581,-11.8312876420644,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,253,6.89210475985419,-0.0865676648608283,-0.224142763679286,3.45117971050987,7.37114752459868,0.0012133378916582,3.25677923554721,-0.315239308975418,6.57501547520816,0.143452130059738,6.92345961973237,-0.0262113766168498,5.43328231954278,-0.117024477277865,498.958819032885,3.52411894871061,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,253,6.9778269991226,-0.0676927528800969,-0.158490296167995,8.03718440892776,7.39154023857615,-0.000648797344636374,3.26596903978455,-0.262611650691982,8.05052216075939,0.0488854522061973,8.54301620333328,0.0961929537344022,5.48412424083438,-0.0807382726565353,516.203970471962,-13.2209817353347,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,254,5.31607334473415,-0.083167084222668,-0.116884168335832,11.478280068564,7.40316557327168,-0.000819521928604123,4.52251142958585,-0.40574307978655,4.37366127205182,-0.00683553905401181,6.30640735444503,-0.297515080287289,3.8511992206994,0.0479836303111346,447.828876124579,-2.65449821230911,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,254,5.86860213150893,-0.0762593828401203,-0.0611543424135474,4.8047499394536,7.39457263337733,0.00223184377701874,4.89521310073438,-0.506066472227345,4.21006391301381,-0.0141463437382201,6.21575969718838,-0.294932623157867,3.60542112062557,0.0647149758687215,423.080814929647,6.7532693198223,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,254,3.53076107074693,-0.0232963977217666,-0.173913984669769,4.09136213298449,7.40300719292509,-0.00164943892143057,4.6580770980181,-0.464286328232678,4.38015275849076,-0.0127247799939966,5.93886163302231,-0.274382502495049,3.84721068035211,0.00627303204749202,544.848566608589,-6.68673742377794,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,255,4.54921536114947,-0.215090263821741,-0.245549888634606,12.3025267717604,7.42144506681681,-0.0025922589700486,4.81083964647437,0.166114162846677,2.50093203157545,0.0248282355340364,7.92228160873547,-0.0706822733171198,4.39799213142029,-0.113267082689592,285.697287264058,-4.66881982329819,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,255,4.89708348326171,-0.209326067051072,-0.109958576511056,9.02964174163319,7.46024764580218,0.00384437180778314,4.815427775381,-0.317457813838697,3.16713781966052,-0.0583728251490092,8.72519077547762,-0.024017064826531,4.639415408893,-0.140041004904587,232.879835841759,-10.2424624032221,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,255,3.95343525843966,-0.086266085618246,-0.0855387192638754,7.95428805721727,7.41240104967433,0.00390945408427267,4.27985428269724,-0.256060733938332,2.78140477475302,0.119313664337322,7.75421750637461,0.028768549999347,4.88087757274757,-0.0533382472950853,242.805187784431,-12.3726932960983,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,256,3.42915551938803,-0.111615699780977,-0.0329498815693225,1.80351985690385,7.39716723980894,0.00925183909204613,4.56146426715561,-0.115558638801795,3.47137882748246,0.106749578135345,6.79124217629979,0.118584930052974,5.8838387522379,-0.156936610874542,298.118772944848,-4.45173418081109,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,256,2.38576567858344,-0.120573674992401,-0.141066865798435,9.31207948169053,7.38971058417488,0.00938353751287456,3.8398112101998,-0.0796531751903788,3.40407020515394,0.11915864668897,6.72499458866498,0.0954090160443466,5.66142677785134,-0.146953422311263,279.57987202697,-3.2205506155832,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,256,2.77077417571098,-0.155692511351171,-0.159570189633656,3.94571939960417,7.4344084063998,0.00757802586562202,4.86099464800413,-0.132285207851885,2.78157073916877,0.158363362587729,6.99434150275258,0.0972425199496439,5.60328093321047,-0.146505226397143,299.97051565538,-4.34260300675864,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,257,2.92145591663469,-0.0860825323563543,-0.150169271247132,3.66570638930221,7.39832546082836,0.00521971828449639,3.93786788037804,-0.0132869138202955,5.3770487403884,0.0219756822365009,7.85672310532776,-0.202784244888189,5.52897047100045,0.0730946089720663,273.910210437028,-4.85847777716508,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,257,2.7553471563311,-0.0864588006167102,-0.127605821163768,7.4776256741314,7.41499992107067,-0.00114504010317003,4.75906358573027,-0.259508026236748,5.16021007311576,-0.0740309505249266,7.66870963737919,-0.0741636563092486,5.70558460217978,-0.0166910102381063,313.863986229225,-6.41508167756193,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,257,2.47372870872653,-0.196815182010903,-0.21630098989676,14.7109033329325,7.4350595736713,0.00378081636173663,5.19080193405099,-0.288521063261936,6.28659212133494,-0.0850626239866676,7.6584568189212,0.00277422258783593,5.47028183384362,0.0395501923625424,265.904794344274,-10.6562333977617,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,258,2.77726330556445,-0.124755458491523,-0.112364774976514,1.82758366567205,7.33536090153183,-0.000104848682835525,3.92509116311882,-0.307636666028786,4.5701064450146,-0.00328994020395246,6.82278658988726,-0.0478815826111689,5.01925885254553,-0.0840880626848078,412.996696560438,-2.82212381816403,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,258,3.58982520644351,-0.246222170175818,-0.23649680054721,4.04396685161425,7.34568440272716,0.000889925619267826,2.33045521243003,-0.161073535834802,3.85958586563328,-0.0231599433596817,6.95045101039656,-0.0499955457412379,4.81342777720842,-0.0840367538359944,372.523242217105,-2.15822200413052,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,258,2.63268491405736,-0.268322609263859,-0.226235457264503,2.0067361236615,7.33016874061663,-0.00287563182284524,2.68983529373556,-0.285688867871412,4.33958680144557,0.00943890767024328,6.61308724555592,-0.00969953832540373,4.9051510671567,-0.0982683739355864,344.072331971386,0.473825297570073,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,259,5.50541012027786,-0.16726992874471,-0.192169562972054,10.0539818225745,7.35731361655722,0.0108697225453355,5.59745635034197,-0.0764790482026416,5.68528574337533,0.0779786732446098,6.20626734054783,-0.0990993969151141,5.34097696374488,-0.0914369143886777,502.300487614424,-4.53703702374449,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,259,7.40398462507913,-0.150662453069545,-0.228839898033953,2.30943835690703,7.38591219273953,0.00350363259297015,5.40189490816092,-0.191425194409035,5.39278468664343,0.135367747007128,6.23995550942096,0.279735027376737,5.49373342311464,-0.0408122503457571,405.936720228359,-14.4573889166321,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,259,6.46296672296662,-0.202323003935406,-0.248940253751063,5.484460035526,7.36692813205004,0.0058378780575507,6.39586118040084,-0.140529750761743,5.66967215375627,0.11881134044367,6.83415653887406,-0.0949039833770986,4.93799667831307,0.0469115475503503,420.781331101286,-2.01926207421723,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,260,2.4208719250785,-0.136446059952483,-0.180954382901888,3.89340704181053,7.38829911438094,0.000431847647037564,4.91342386019763,-0.0288376459857139,3.66972930763805,-0.0638569986891701,6.85870511373844,-0.00761863968744883,5.30844917499645,-0.0742255223582791,393.04408111085,0.265210574435746,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,260,2.31492347222335,-0.207945174730219,-0.200973799901026,8.78535843677692,7.4077218698203,-0.00161964429818412,4.96357283711962,-0.0200247718650644,4.11387510279346,-0.0478138984798125,6.71653253478231,-0.0120678523472874,5.92049050522659,-0.0983164253976787,442.775588923035,-2.49179869104965,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,260,2.47073252260323,-0.209599989204159,-0.19509586808061,9.51648681407881,7.34600332489108,0.0023027183224983,4.94966489745272,-0.00285241760158442,4.61028101561101,-0.099284971789292,7.25594316238403,-0.0449506221723164,6.02503215594863,-0.117951698286728,381.293333407992,-7.71287157823883,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,261,5.10050756987888,-0.104270423699944,-0.10793463454686,4.57702359520227,7.36391589151892,-0.00793121778223869,4.03275102965876,0.114651684280423,7.45293804590473,0.0573536451275924,5.64443454267657,-0.0365441854730895,4.74749921652841,-0.144608310521906,322.160959253433,2.35100776044194,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,261,5.89752039343098,-0.058131135809956,-0.00703329000699674,1.06401735700641,7.33961665714989,0.00329202106852551,4.30934494199056,-0.0312022193526277,8.08219701530566,0.0536255828625128,5.97663620631509,-0.0727090807779096,4.83802055608469,-0.152334602615085,410.155090242059,-3.34046389715833,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
