rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,249,6.40779647540512,-0.0184711280815103,-0.228221422727869,9.30301394461314,7.448283729475,0.00351730228834539,3.71197179071459,0.0689118735025041,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,249,6.30059904796077,0.0235996351585148,-0.11730972778634,6.51307268020749,7.41258648181462,0.00460497321367185,4.05552722022262,0.0359543773746215,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,249,6.78632385449134,0.145641654288254,-0.186555482443171,1.57767091431205,7.42459308942939,0.00963073759396652,3.57430432173726,0.0482497817461431,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,250,1.81523344340139,0.038664230978244,-0.0792262391680842,3.43808951958695,7.39324449225031,-0.00359122401599015,5.67199416795371,-0.352311663032586,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,250,2.01057833787416,0.0421525511856657,-0.0868177699192217,3.41418115021102,7.39786362077703,-0.00431748174111614,5.57168071816873,-0.339875320144101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,250,2.45834801769642,0.0392527100662707,-0.0848691711375181,3.00210735438707,7.40573561592123,-0.00531974686683351,4.60753161405422,-0.303388834373558,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,251,5.31784122346675,-0.10773794800492,-0.0399890750774293,2.34004337230575,7.40007602153237,0.00670934796016648,4.80578643343376,-0.33646319808033,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,251,7.62294078274954,-0.0170309338738492,-0.256524580411571,2.02428482380989,7.387610794338,0.00649354089706869,3.87479934006215,-0.115848310827115,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,251,6.24711383930036,-0.0175969668897462,-0.181320300649268,17.483711060525,7.36852656735979,0.00709864423227535,4.11135328489887,-0.0397929877857705,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,252,4.22141078684652,0.00684294101612411,-0.349294741050849,4.4247362321818,7.42520697496053,-0.0019069511385745,3.13928095432151,0.0515626585828168,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,252,5.60205324077423,-0.0574082772190237,-0.0673968750642659,11.0283629578288,7.38763268468333,0.00439067342268868,3.59548604870788,-0.0942823265387964,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,252,4.54391003364744,-0.0797531058961409,-0.178644322887888,11.8830582760501,7.35692507243232,0.00675031853297036,3.83130961143904,0.0693639036400623,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,253,5.64866701397842,-0.0684490115207111,-0.0926402043992041,5.86336829719315,7.46373258645767,0.00827992634789024,4.15572644107507,-0.111242741899361,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,253,5.96978648887288,-0.204841090111635,-0.161732434311808,2.09378061850013,7.47565625265636,0.0067982723586058,4.30031464835319,-0.124609454840421,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,253,5.87982792652548,-0.14930069954683,-0.186950113573058,2.15781540801327,7.46680214143527,0.0114939884645762,3.40213320303848,-0.0392216298073658,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,254,2.26982259178964,0.0120973064597214,-0.197862488509381,4.70917605941315,7.37553865473723,-0.00140650318671758,4.1691481907202,0.0963461797860146,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,254,3.5588306490179,0.0283652907541118,-0.261010082033385,3.13886430349726,7.3858901127425,-0.00323827263222449,3.95066049872572,0.0791287023978044,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,254,4.19248000671586,0.00692379434157877,-0.145329546701428,3.26679091545789,7.38998958826237,-0.00228088387669444,3.6733120463703,0.104017654922872,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,255,2.03281895206242,-0.364451644825336,-0.00813557093977393,5.60833026550232,7.37105471424972,0.0134451246975006,2.81305837749439,-0.194486583046435,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,255,1.47779542434783,-0.19968821652449,-0.026797166012801,7.11062755631692,7.37794046794303,0.0128259784103226,2.95430922000122,-0.184823061887489,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,255,0.959454270772011,-0.18996116438529,-0.0224858422993528,5.21535120844187,7.39128870960242,0.0140101329327238,3.49208250991087,-0.251739751919398,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,256,6.64040852014017,-0.017172651254858,-0.165209311911092,12.8019645961918,7.33840110949325,0.00424182316451371,3.89771473436354,0.189322151230665,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,256,9.59974035406164,-0.068795908434951,-0.111963581286965,8.72621195718843,7.3422360634117,-0.00632916475004368,4.59722736705928,0.0352862911046941,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,256,6.11700753265713,-0.113875295272986,-0.216100775881179,26.2042119309443,7.29334821544069,-0.000378369387256242,4.46780126103885,-0.0143391060602873,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,257,3.00070254426542,-0.0736788694623219,-0.101713455532841,2.63911326190907,7.36191648258823,-0.00248224773107138,3.31733151923439,0.18142513748119,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,257,2.67971296936362,-0.0589073457683699,-0.0524202676928643,7.77071287965903,7.3690291290482,-0.00335919459730618,5.11705530265665,0.0824939966165225,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,257,2.79186832602302,-0.157052786979724,-0.222686118425196,4.64195237583219,7.37171007141656,-0.0021221753380791,4.09133216460714,0.150506210195064,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,258,-0.594276899386849,0.00970780344750379,-0.180394714376121,5.23620957174222,7.39758785977792,-0.00031726420545741,4.81458554697184,-0.029553600194585,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,258,-0.899856261001744,-0.157497708939974,-0.174409853056273,65.3330391857702,7.4206637862233,0.00316302940912236,3.64715356994238,0.0528489107886975,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,258,4.88914562897043,-0.324845262326555,-0.206581201098375,16.1085486120488,7.43512199081054,0.0031342869601724,5.14258476084502,-0.442340351241157,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,259,2.57783484328976,-0.161454400791703,-0.128622303175922,10.5777223622035,7.3813788286835,0.00752617817834229,4.37169349093783,-0.0127071106023418,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,259,2.59510123141958,-0.36939397577267,-0.177142014947492,4.70876394453027,7.3327925515496,0.00718877333108479,3.66446875779696,0.0630130309115297,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,259,3.05270832229127,-0.229941574317425,-0.106346123244828,4.13868762581594,7.36684364761304,0.00783699677139392,4.67104674126806,-0.043947044655143,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,260,3.77225029751424,-0.161103973369945,-0.0791346415422826,1.92168027908025,7.43797127213966,0.00865054570508703,2.36840128262444,0.0656956202483694,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,260,4.5593387478059,-0.242517191677503,-0.221449914115237,3.44824598690704,7.43993621614423,0.00566902933837655,2.12055635839733,-0.10842497430794,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,260,3.22801297581307,-0.0589528451843479,-0.0723635050524944,10.4438687533705,7.44509179687952,0.00829943742533977,2.91622344424013,-0.0697533835129197,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,261,4.02453322535465,-0.260326377197955,-0.249400411829111,5.44436022112549,7.35788394699395,0.00353963735389149,3.55503978561145,-0.14903823068554,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,261,2.55697394497549,-0.116650735922794,-0.175976653325245,7.41757292892446,7.37024653029857,0.000465549960430361,3.41528107923978,-0.162392484815874,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,261,2.25466107051585,0.0355367023570369,-0.111045339170895,1.28326578110098,7.38245445969178,0.01657399661714,3.08532430065479,-0.121105901345766,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,262,3.21770916739477,0.0261734020114191,-0.091519364885574,12.7369530173449,7.41998716977403,0.00531135728702247,5.16976658266823,-0.0266818333962366,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,262,2.2911973711459,-0.114373569847936,-0.157447242503038,3.32298536368571,7.39890867241116,-0.00823144030420198,5.95386776293652,-0.170877191936918,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,262,4.53011605117313,-0.0991767485793247,-0.0952331326439936,2.02067652604694,7.40336027651908,0.00383287178681865,5.68613253780612,-0.429275394174435,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,263,2.10380957325775,-0.160976329123521,-0.135436508466095,4.61465930026094,7.45192327417567,0.00345429920612327,1.97126220438275,-0.157785335142663,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,263,2.15452544913259,-0.168494738564747,-0.0738115718377955,0.716394195434801,7.4511416121152,0.00215770560938004,2.13739948639154,-0.160907037829857,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,263,2.00026849407359,-0.226660934258612,-0.103989716524741,0.938117969539903,7.43328564163676,0.00420101362983214,2.90774397226436,-0.188289472856574,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,264,5.45110750900143,-0.0183228064126505,-0.177714467521318,0.567578178715466,7.34158836726932,0.00836803065472819,4.28289252361618,-0.0392705381414835,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,264,4.65537583010845,-0.157009477705944,-0.115466017315539,0.571189999503194,7.36736803817878,0.00396342167331402,4.28005476815578,-0.0895832195994743,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,264,5.70149027944335,-0.32853210293188,-0.323553051099687,1.80520620671756,7.39657649443029,0.00320977144911073,3.80761153740881,-0.0200474166077592,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,265,6.81625889999659,-0.317806088914809,-0.234822257899234,6.14450557174671,7.43129863115986,0.00898368564311954,3.76660267010087,-0.0224928814157459,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,265,6.81440055365877,-0.209942982508739,-0.102865141710842,1.29118578189068,7.4229191515171,0.00903915460713968,4.69445138251196,-0.0708995099005019,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,265,7.71277135466901,-0.365970439754485,-0.0938232015222786,5.38649445351389,7.42462619504093,0.00947930454997116,3.86359671219602,-0.0287473256080345,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,266,5.22233820131331,-0.150894626520308,-0.134289909797478,4.91398900532247,7.42515450870983,0.00573509124413955,5.11411290692577,-0.293791220995556,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,266,5.13976033828066,-0.189072238282167,-0.196026172388848,6.76402388172509,7.42032759937747,0.00500906433824811,3.75210281078072,0.00694076297646618,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,266,6.33970673480816,-0.161306811300633,-0.0577173815553769,4.09588410080943,7.38096431093153,0.00698876970754181,4.24873215546944,-0.169056258624662,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,267,4.76122279682864,-0.1168326660956,-0.156084102546912,1.17541579048258,7.42753201515114,0.00389979873105391,3.60732610829116,-0.378266612673195,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,267,4.64117182390101,-0.0710347486878023,-0.0724061972734507,2.60520746412315,7.41107882091657,0.00450229200016737,3.48145915832331,-0.416656883273777,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,267,5.25162945515643,-0.0815161627736721,0.0157644681817313,2.73008636107084,7.40450708026741,0.0048185706697986,2.66842952234364,-0.164555207004401,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,268,5.34760270844239,-0.180882542318064,-0.181373079604591,0.665827290661479,7.41257362607753,0.00654805859429452,4.49873778892051,0.0754769109654745,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,268,3.21388602809853,-0.0656413615349432,-0.191756627469431,3.39245032312799,7.42783425463035,0.00251784414018645,4.81165494837092,0.0277194089105332,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,268,4.05450682403833,-0.086558013724953,-0.169222660097115,1.51072429347969,7.38956915700392,0.00720581854734716,3.97555864017885,0.154227944783653,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,269,5.27654624415374,-0.260640042357274,-0.158382646914829,12.4490231331383,7.36897588844975,0.00727265787138745,3.75479609693291,0.0553810531159862,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,269,2.40329078631365,-0.211295520850007,-0.107894535203228,3.14840921838354,7.34203972252539,0.00512178938255856,4.23970103883413,-0.450588692631276,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,269,2.41283991047721,-0.168022445010611,-0.0812506042186072,15.4238674781361,7.43336554777766,0.00317278874163693,2.98014764143908,-0.278548239658523,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,270,3.89457893956082,-0.382784273022432,-0.120200304960395,4.38799099224885,7.38247949043693,0.00263822157838617,5.44701739269543,0.0305117839032694,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,270,4.08849427558919,-0.364857577395789,-0.292002149537979,11.1712211871195,7.35003858004237,0.00654929333689922,6.48994138379255,-0.224445925525027,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,270,4.57355769569303,-0.118314244346906,-0.101642099680146,25.9298618917913,7.38763250518749,0.0118113878500462,5.94054171087565,0.0185812393488297,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,271,7.80591922256682,-0.276864800469975,-0.139705491071162,5.49679483413368,7.40065335973298,0.00987310118714514,4.61628004873517,-0.111980503157604,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,271,8.15025283879683,-0.0664949691611421,-0.13847675994329,1.27935131357661,7.36526490423129,0.00949759306750999,4.68947156669452,-0.175055375436597,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,271,7.66430067635116,-0.146123751041092,-0.0978679719384697,3.87940437649403,7.35142013572325,0.0117243125908691,4.47860008775893,-0.0901445751683532,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,272,4.1655303639344,-0.0808787017948929,-0.157492812178907,12.1885242509373,7.42302075929671,-0.00470378545006445,4.95037753158962,-0.192434951965485,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,272,3.1610585688125,-0.0866324998527111,-0.174472238144049,12.7403594875268,7.41856164390017,-0.005024010736224,4.61339136916994,-0.158823951526936,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,272,5.07021388156224,-0.162510451391723,-0.224111378488896,3.5461623540389,7.40958064942478,-0.00419488241360718,5.46310788712378,-0.213833693052572,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,273,7.11079513878648,-0.146455223357524,-0.127178736584645,28.5005294061818,7.37267120704172,-0.00224604401554997,4.7945723950451,0.00877218654867738,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,273,5.53213194738336,-0.22585965931141,-0.0734185711750263,1.41402567128645,7.35903203892155,0.000183426401633094,5.14753985382888,-0.143743452792257,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,273,5.40272828262671,-0.340378705132442,-0.0585110773632457,2.75581605683778,7.36288717530683,-0.00326278654749237,5.04919446284583,-0.0776584090484066,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,274,2.04598976840505,-0.115173153239961,-0.162810942690094,4.52396535651377,7.38936513333042,0.00683378644861277,4.98031503944425,-0.363557100469101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,274,3.05291768503088,-0.14969725891097,-0.132159694278573,4.78257691892544,7.40716566281077,0.0093477543814035,4.63819575494432,-0.250041649009114,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,274,5.46226845184579,-0.210280855739078,-0.0942710429444744,1.61173246164119,7.37763877108684,0.00604332412956377,4.83117243733858,-0.308293753637555,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,275,3.29372146943285,-0.284382572979984,-0.222406289687739,4.54670480685616,7.39922292873324,-0.000308875776787792,3.49380238733814,0.0804587201202341,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,275,3.56603362778666,-0.202892722895234,-0.195716502628799,1.71688517990665,7.44315514981513,-0.00355021779479141,2.69120078159245,0.186114241847607,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,275,3.1530487191247,-0.0681921678137134,-0.183692262279274,3.99127486918629,7.43221767156113,-0.00447608821311558,3.14243101168928,0.113549458602243,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,276,3.32580362357906,-0.0896370414957012,-0.189187674458839,4.70434802971204,7.40757679609491,0.00458599271811071,3.92579241222517,-0.277090899277313,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,276,4.32455961264646,-0.122764765911233,-0.301763266914978,2.42077328571716,7.43801127951226,0.00522048212857239,4.16200532562213,-0.357579655499306,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,276,3.23252093616706,-0.0410534380885558,-0.170015165596611,12.881509731147,7.41753273396306,0.00674190707731729,4.03832746963491,-0.284234898189049,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,277,6.19147005729673,-0.0848700571288035,-0.117041359355174,0.561254060296165,7.43519193512073,0.0043178553082201,4.20481476217153,-0.0752726394917801,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,277,6.17072610869755,-0.155277820000118,-0.165744057852667,7.64917407315826,7.47248020138575,-0.00472023197480462,5.13481509990295,-0.113138612753045,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,277,6.01661123908058,-0.0942987925591272,-0.0267447325168046,2.3711166223847,7.46533638451652,0.00232813115393906,5.66158332542799,-0.240265434081788,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,278,7.36314920507876,-0.22097486174958,-0.0125458080643781,9.16190061872539,7.3905145953793,0.00683975045007054,5.68525998264569,-0.314919831144795,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
