rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,266,1.05882967457573,-0.128373031039367,-0.121861483148137,2.49223211598887,7.343642846252,0.0010912027547173,4.40185581318029,0.0207371877733367,6.31884955060386,0.0938321657597603,5.72314174206184,-0.036896720078517,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.42055829840122,0.014597769739196,0.0178375968239668,-0.709959829722137,-0.0591467074862306,-0.00173127714029637,0.165630960039925,0.18444318292167,-0.666707332577804,0.136889473225378,0.488201491445757,0.0388112856722292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.71463385428523,-0.0605689130583826,-0.222842712336402,5.76374148302852,7.38149194655537,-0.00342134333350628,3.56957848806275,-0.0785490540446069,5.62855129145025,0.062583797248707,4.74595221616796,-0.00579006985763669,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.23524588130828,0.0824018877201808,-0.0831436323642991,0.128448256091356,-0.0212976071828628,-0.00624382322851995,-0.666646365077622,0.0851569411037261,-1.3570055917314,0.105641104714324,-0.488988034448121,0.0699179358931095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,8.72294749142922,-0.0204850816878031,-0.216559429997049,5.57030506858557,7.32913901669056,0.013947827112476,3.47789236225177,-0.114458113854884,6.95263088358279,-0.107624176220612,5.30838530906641,-0.15935629204012,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.24355951845227,0.12248571909076,-0.0768603500249452,0.0943112516154441,-0.073650537047679,0.0111253472174623,-0.758332490888605,0.0492478812934486,-0.0329259995988656,-0.0645668687549952,0.073445058450325,-0.0836482862893741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.8446671190621,0.0576486631399662,-0.29754194819948,5.20114277857585,7.39257053239579,-0.00150944753367583,3.54946373028076,-0.125928100655981,6.13183269618024,-0.119183459061372,4.74633547131074,-0.118563649862301,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.36527914608515,0.20061946391853,-0.157842868227377,0.025739795785829,-0.0102190213424427,-0.00433192742868951,-0.686761122859605,0.0377778944923519,-0.853724187001415,-0.0761261515957544,-0.488604779305339,-0.0428556441115545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.92188638672001,-0.0875118975345665,-0.126924512671762,30.3893426512033,7.41231103790357,0.00385886760505513,4.37481124240472,-0.234522800659141,7.40567154075411,-0.10771778183103,4.61777613534653,-0.117914484715479,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.55750158625694,0.0554589032439969,0.012774567300341,1.79095340549633,0.00952148416533749,0.00103638771004146,0.138586389264351,-0.0708168055108085,0.420114657572454,-0.0646604743654125,-0.617164115269551,-0.0422064789647325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.52453543524873,-0.0626194153307011,-0.242563011399005,6.85292137733355,7.39609162843856,0.00606467977289053,3.83045055397714,-0.138744712614732,6.76905517872125,-0.124279532536752,4.47658326002597,-0.091000668038785,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0451474622717738,0.0803513854478623,-0.102863931426902,0.301536469033427,-0.00669792529967594,0.00324219987787686,-0.405774299163227,0.0249612825336009,-0.216501704460413,-0.0812222250711352,-0.758356990590113,-0.0152926622880387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.6755739013915,-0.0771147988002889,-0.162492998916835,9.84767887554963,7.3940956405111,0.00535256131657769,3.98170621953683,-0.190794180867548,7.06221820277714,-0.130295672946395,4.63943334672078,-0.108151802386821,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.803814071585456,0.0658560019782745,-0.0227939189447315,0.664097209495044,-0.00869391322712953,0.00253008142156402,-0.254518633603541,-0.0270881857192148,0.0766613195954795,-0.0872383654807777,-0.595506903895302,-0.032443796636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.62428235978626,-0.159450810346479,-0.110913788995073,6.80141820614735,7.4322612410856,-0.00130157038156414,4.98037668555509,-0.215995417610009,7.01596334072792,-0.0689735313313914,4.15084766437768,-0.0492724101602241,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.85510561319069,-0.0164800095679153,0.02878529097703,0.293992579396577,0.0294716873473702,-0.00412405027657781,0.744151832414723,-0.0522894224616758,0.0304064575462561,-0.0259162238657741,-1.0840925862384,0.0264355955905221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.26873917707298,-0.185006268829954,-0.0568468748720188,5.84668219099053,7.44525257626213,-0.00206285107870851,5.01430142266338,-0.221327551150578,6.95588642434281,-0.0684206420868255,4.62332399118744,-0.0643480141848124,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.210648795903976,-0.0420354680513903,0.0828522051000846,0.142735782748456,0.0424630225238918,-0.00488533097372218,0.778076569523008,-0.0576215560022454,-0.029670458838849,-0.0253633346212082,-0.611616259428647,0.0113599915659339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.14631248618813,-0.140241164395349,-0.164134695717952,3.88102896583127,7.45716151178102,-0.00272412487680932,4.86885610515896,-0.19403405458045,7.02941781921101,-0.0919342452965184,4.8282784089372,-0.0463497860316472,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.33307548678882,0.00272963638321438,-0.0244356157458486,-0.267038254911713,0.0543719580427853,-0.00554660477182299,0.632631252018594,-0.0303280594321166,0.0438609360293549,-0.0488769378309011,-0.406661841678885,0.029358219719099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.444896864490296,-0.208407769172115,-0.0801168861971027,8.63081717805687,7.42023713939626,0.00637126697654242,5.12897990101704,-0.0941731409063614,7.76482278466958,0.0456034890495909,6.22130943464829,0.0978656677562709,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-4.03449110848666,-0.0654369683935514,0.0595821937750007,0.532200620233982,0.0174475856580258,0.00354878708152875,0.89275504787667,0.0695328542419715,0.779265901487922,0.0886607965152082,0.986369184032212,0.173573673507017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.720327132734705,-0.101706475251782,-0.0600836650874526,24.9085670695644,7.39453474103747,0.00451621339383394,5.25110123980693,-0.315416268543853,7.50465623654323,0.127133728034105,6.21029109125099,-0.156108434007987,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.75906084024225,0.0412643255267815,0.0796154148846508,1.5920732325471,-0.00825481270076622,0.00169373349882027,1.01487638666656,-0.15171027339552,0.519099353361569,0.170191035499722,0.975350840634911,-0.0804004282572406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.263386995148638,-0.309180009496448,-0.0848408023629385,3.95166535467744,7.39389036172891,0.002119132667972,5.9395863676873,-0.136942470381396,7.71107809838563,0.0775103721486191,6.26482604560364,0.0398803391230205,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-4.21600097782831,-0.166209208717885,0.0548582776091649,-0.249001471927357,-0.00889919200932709,-0.000703347227041675,1.70336151454693,0.026763524766937,0.725521215203971,0.120567679614236,1.02988579498755,0.115588344873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.17776742734668,-0.101164412276665,-0.124817904281141,2.32017650272407,7.45775405140161,0.00794614969949132,3.10482539098052,-0.0572795231983046,6.48031680705872,0.03517894347832,3.14184453911697,0.0998007428320877,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.69837945436972,0.0418063885018989,0.0148811756909623,-0.781495309222726,0.0549644976633772,0.00512366980447765,-1.13139946215985,0.106426471950028,-0.505240076122935,0.0782362509439372,-2.09309571149911,0.175508748582834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.51676951332049,-0.184355079041411,-0.13054359173031,5.444692354154,7.39135312973221,0.0121143606633672,3.13302824172406,-0.106682957705471,6.21037678151461,-0.0210156403044553,3.07170667657923,0.0939683242195303,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,3.03738154034354,-0.0413842782628474,0.00915548824179338,0.0715026834067165,-0.011436424006023,0.00929188076835355,-1.10319661141631,0.057023037442862,-0.775180101667046,0.0220416671611619,-2.16323357403686,0.169676329970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.53408442760958,-0.053931615740275,-0.180863459682783,12.8785611170241,7.43414934950129,0.0081407918472373,3.46365173024682,-0.212101356678845,6.62581557488665,-0.053281248090253,3.6401529001166,0.0246965994694168,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.94530354536737,0.0890391850382883,-0.0411643797106798,0.932425429151436,0.031359795763052,0.00531831195222363,-0.772573122893551,-0.0483953615305117,-0.359741308295007,-0.0102239406246357,-1.59478735049948,0.100404605220163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.81196433855741,-0.112358680875999,-0.0864640039181915,4.44313241038437,7.41023960525893,0.000948596971000632,4.71678831085462,0.0223779521306533,7.04798625444424,0.0323190591919184,5.05423083049582,-0.187506457726991,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.66742363441954,0.030612119902564,0.0532350760539119,-0.131778945235638,0.00745005152069833,-0.00187388292401304,0.480563457714247,0.186083947278986,0.0624293712625823,0.0753763666575357,-0.180709420120261,-0.111798451976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.49546217494998,-0.310709716782955,-0.132272145019286,4.50454523651975,7.34412055292335,0.00262817015127983,4.85258202249141,-0.0540778376637957,7.3234947675047,0.0742792878438568,4.96413586332224,-0.197005633597468,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.98392579802697,-0.167738916004391,0.00742693495281704,-0.118051631191121,-0.0586690008148887,-0.000194309743733843,0.616357169351045,0.109628157484537,0.33793788432304,0.117336595309474,-0.270804387293848,-0.121297627846722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.68510695772859,-0.150714376061165,-0.132394070875727,0.642400631344904,7.36624917354027,-0.000897944109563419,4.74213078175878,-0.215868727176823,7.2823682566256,-0.0228827176665201,4.33636281664788,-0.12996814915678,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.79428101524836,-0.00774357528260142,0.0073050090963768,-2.0656817043266,-0.0365403801979625,-0.00372042400457709,0.50590592861841,-0.0521627320284903,0.296811373443939,0.0201745897990971,-0.898577433968203,-0.0542601434060341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.77260529298908,-0.201243086435481,-0.125366818087832,6.72427891979423,7.40524037965725,-0.000663844007145754,5.25399516200167,-0.0817368918235347,7.71636499297896,-0.0826681138921233,5.44897418840411,-0.0156845566207781,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.293217320012129,-0.0582722856569173,0.0143322618842714,0.282586125149119,0.00245082591901813,-0.00348632390215943,1.0177703088613,0.0819691033247983,0.730808109797304,-0.0396108064265061,0.214033937788025,0.0600234491299681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.57721102810905,-0.25841535136114,-0.188481974144361,2.57749320245012,7.42412571222268,-0.00311218528302079,5.05727885465908,0.0960909337739353,7.639228840378,0.00496379736937015,5.72977866956129,-0.0773595018024186,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0978230551320944,-0.115444550582576,-0.0487828941722574,-0.676321271126722,0.0213361584844467,-0.00593466517803446,0.821054001518707,0.259796928922268,0.653671957196338,0.0480211048349874,0.494838418945206,-0.0016514960516724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.14465729265946,-0.208113714191826,-0.148193418469506,5.46197942857869,7.35869124247225,0.00593672757206581,5.29941312041481,-0.0672812674615639,7.28250678866709,0.0920916635011716,5.68035195428302,0.0247464120063918,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.334730680317494,-0.0651429134132629,-0.00849433849740214,0.07467268599695,-0.0440983112659801,0.00311424767705214,1.06318826727444,0.0964247276867691,0.296949905485433,0.135148970966789,0.445411703666936,0.100454417757138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.64723752502318,-0.109428046421636,-0.163087252264861,5.053901919909,7.39334298002238,-0.00302418150079548,5.32563174496576,-0.0199034765886547,7.71875906461843,-0.0872532069568648,6.21179985794327,0.0273546685359764,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.83215044795377,0.0335427543569272,-0.0233881722927573,-0.00297796841855269,-0.00944657371585222,-0.00584666139580915,1.08940689182539,0.143802518559678,0.733202181436773,-0.0441958994912475,0.976859607327184,0.103062674286723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.34769340781746,-0.0611705575119586,-0.0801194464870797,14.1336526662856,7.43134731207836,-0.00547846788170569,4.75100012183561,-0.159210949090924,6.77064021589452,0.0247690627730165,6.50016161060186,-0.128953960175053,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.13169456515949,0.0818002432666048,0.0595796334850236,1.02542009685973,0.0285577583401277,-0.00830094777671937,0.514775268695245,0.00449504605740855,-0.21491666728714,0.0678263702386338,1.26522135998578,-0.053245954424307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.71438326193719,-0.0855254270944855,-0.139811919601692,3.05210880473691,7.40756103543577,0.000587051846072258,4.61867864325839,-0.0692369658976092,7.05824384376506,0.0900678479155731,6.44377065106934,-0.0670144527631614,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.76500471103976,0.0574453736840779,-0.000112839629588718,-0.507305807673745,0.00477148169753239,-0.00223542804894141,0.382453790118015,0.0944690292507238,0.0726869605833986,0.13312515538119,1.20883040045326,0.00869355298758487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.88606559605196,-0.17774549922851,-0.0988229030669887,18.2582881454022,7.41310966735791,-0.0053347197952504,4.67217915894156,-0.127930997667571,7.96907612131893,-0.142067889059606,4.82651601353837,0.0399618943478994,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.406677623075013,-0.0347746984499464,0.0408761769051147,1.28148055112196,0.0103201136196773,-0.00815719969026407,0.435954305801186,0.0357749974807622,0.983519238137267,-0.0990105815939887,-0.40842423707771,0.115669900098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.57229642899729,-0.350715832134112,-0.050229614020424,7.41675428803467,7.40058894852612,-0.00311929169224019,5.30262979066632,-0.251153748256507,7.15877291142424,-0.075624454032086,4.93697979654013,0.0323712769180405,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.09290845602034,-0.207745031355548,0.0894694659516793,0.380602963223909,-0.00220060521210996,-0.00594177158725386,1.06640493752595,-0.0874477531081739,0.173216028242576,-0.0325671465664688,-0.297960454075956,0.108079282668787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.9541048911189,-0.296069076133752,-0.050215229364404,8.83479628510707,7.38382585507128,0.00309688867989012,5.37416319543291,-0.249339824265447,7.16368118743536,-0.0900653544980981,5.74348067449076,-0.0940719711959583,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.47471691814195,-0.153098275355189,0.0894838506076994,0.555559477025509,-0.0189636986669512,0.000274408784876447,1.13793834229254,-0.0856338291171138,0.178124304253698,-0.0470080470324808,0.508540423874675,-0.0183639654452121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.98370189831791,-0.0919147948217026,-0.223699658004282,8.3127630860922,7.40976954650529,0.0111675159007162,3.84119562091189,-0.0470339028903353,7.94977209384435,-0.11408420240085,5.53789232509766,-0.16493105811096,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.49568607465904,0.0510560059568607,-0.0840005780321791,0.49465348416836,0.00697999276705374,0.0083450360057025,-0.395029232228483,0.116672092257998,0.964215210662689,-0.0710268949352323,0.302952074481572,-0.0892230523602136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.19728592633109,0.0295687874899735,-0.00796974272060786,4.7261049750208,7.43876528464215,0.00276948269319933,3.97440547613617,0.0446939629075116,7.91760723664727,-0.0935034051354483,5.41010522499075,-0.218053643064883,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.28210204664586,0.172539588268537,0.131729337251496,-0.0700371800148341,0.0359757309039193,-5.29972018143408e-05,-0.261819377004203,0.208399958055845,0.932050353465608,-0.050446097669831,0.175164974374668,-0.142345637314136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.70913496832903,-0.251619953183514,-0.250563503624408,5.0673208529581,7.36710138155876,0.00638946426955706,4.02579090351286,0.0630404988772931,7.33768219515869,-0.0278099520165904,5.17957396427032,-0.258126145784704,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.770253004647925,-0.10864915240495,-0.110864423652305,-0.00032632420266121,-0.0356881721794728,0.00356698437454339,-0.210433949627512,0.226746494025626,0.352125311977031,0.0152473554490269,-0.0553662863457589,-0.182418140033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.51538081261887,-0.100779304463315,-0.170818581705897,4.16668018702526,7.41499602613811,-0.00687666546521878,3.99804617325447,-0.192023712696887,6.73303879703703,-0.155389259701683,4.86025085282077,-0.21805833413988,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0359928396419154,0.042191496315248,-0.0311195017337936,-0.196018970246536,0.01220647239988,-0.00969914536023245,-0.2381786798859,-0.0283177175485537,-0.252518086144629,-0.112331952236066,-0.374689397795311,-0.142350328389134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.6136839547694,-0.0441673923638856,-0.135798349996356,5.65241895727,7.41139563326215,-0.00273533029190203,3.44528643044912,-0.0889224699746341,6.76552142378284,0.0930699991997861,4.24606809229195,-0.038684065303763,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.865704018207555,0.0988034084146777,0.00390072997574767,0.108945016797735,0.00860607952391668,-0.0055578101869157,-0.790938422691251,0.0747835251736988,-0.220035459398823,0.136127306665403,-0.988872158324133,0.0370239404469832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.52639522289272,-0.0428065679356205,-0.182469938876864,3.3242276919773,7.41933521382388,-0.00330391484244776,3.02229034825632,-0.0303033889684258,6.88963656028084,-0.127650655976254,4.94920566896271,-0.258844412752549,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0470072499157661,0.100164232842943,-0.0427708589047606,-0.421901196728766,0.0165456600856482,-0.00612639473746144,-1.21393450488405,0.133402606179907,-0.0959203229008194,-0.084593348510637,-0.28573458165337,-0.183136407001803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,9.01867893891201,-0.15104811610734,-0.143923349520564,5.65462482937797,7.44096184401901,-0.0124627048873689,3.45736220612877,-0.227532565595679,6.17946199711658,-0.117982840560635,5.6132452920325,-0.102036087489239,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,4.53929096593506,-0.00807731532877662,-0.00422426954846042,0.109335193430564,0.0381722902807748,-0.0152851847823826,-0.778862647011603,-0.0638265704473459,-0.806094886065078,-0.0749255330950175,0.378305041416422,-0.0263280817384923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.11130351298244,-0.198700229549944,-0.244328708738437,4.83502171899288,7.47738766081221,-0.0113914267142122,3.2985134506334,-0.223472491762964,6.25305745538838,-0.128757571615116,4.70918142701052,-0.0370811874143371,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.63191554000549,-0.0557294287713803,-0.104629628766334,-0.0472529498365544,0.074598107073971,-0.0142139066092259,-0.93771140250697,-0.0597664966146309,-0.732499427793282,-0.0857002641494992,-0.525758823605561,0.0386268183364091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
