rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,6.6810301292875,-0.204576266765086,-0.0471918802144338,14.129592778451,7.46154867244185,-0.00120841676085023,3.3888001315606,-0.02658127128866,4.88696705323913,-0.0996652512765993,6.08596638225356,0.152107668091478,516.453743796453,-7.76022998379021,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,18,2.53371428076692,-0.320790337420914,-0.0417303817027156,1.47255122968239,7.45695045221558,0.00157455854219593,2.83185009562854,-0.57249225589893,5.9007903038948,0.176720734916935,4.08962810565333,0.364396341477679,202.773926862069,-7.2165059350455,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,18,2.29459260849388,-0.311919649618849,-0.187014685967553,3.54842471007182,7.46763723997402,0.00148655446357313,2.90754423616685,-0.574733026623827,6.15539925503289,0.143658843096223,4.07424708750877,-0.282568127519708,306.025798186694,-11.0826429577034,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,18,2.07689160079479,-0.138822243751693,-0.111114204718137,3.2050123773023,7.43298030684037,0.00377959396680968,2.9831229885352,-0.564588910700105,5.79592751353469,0.153967168718158,3.40221421522397,0.424149242416452,211.594404061996,-7.58080677520106,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,19,0.677537933046867,-0.0452348301705098,-0.136992850055489,2.72016753337676,7.26047993827241,-0.00231114428623301,3.25288183047716,0.0616631924521589,2.15151665520995,0.0771463854044393,5.04573289905268,-0.0828842178865308,577.738859510873,1.29666942848986,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,19,0.397000936489439,-0.162462867058762,-0.247596505964118,4.48441427471452,7.31913972530654,0.00920831022853819,3.93738503770141,0.251692044958407,1.24850745838427,0.0415942541254994,4.92036317846087,-0.101347503085627,572.401122031405,-9.39373134573963,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,19,2.56046712206517,-0.0729249894283197,-0.176394822019776,2.12844956337433,7.38135008601238,0.00464171348221519,2.78114427971523,-0.237325647063976,1.88052395093914,-0.0479473377638227,5.54584086293243,-0.0656049461063527,476.766704985926,-7.9590445854784,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,20,6.13713973545331,-0.141400310263519,-0.215851675032891,6.56034425992151,7.32364417886075,-0.00562961090098533,4.41167031600538,-0.0123716752790198,5.70854452683763,-0.0279281485195141,4.67952213842109,-0.0747171282757658,482.465704457319,-0.683033175741693,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,20,5.8613555246452,-0.102045106783915,-0.164928211297316,2.55841486445214,7.29489475915984,-0.00246007607769415,4.50441278666691,-0.0304564552644134,5.3998425858525,-0.0374290815987881,4.91638825707842,-0.0686924037573637,339.74402795504,8.1537436480253,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,20,6.33266567570481,-0.284871973250894,-0.251651905893497,3.27770035275013,7.29011695883093,-0.00242087538524372,5.3768712064938,-0.0982634166840229,5.19843842988859,-0.0113816577000481,4.81483948510975,-0.0644525755721191,420.64053228336,2.29647455016678,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,21,3.45463999099193,-0.305929433334395,-0.175750662455746,8.91851135499734,7.44691007036781,0.0083108089124631,3.65019830926773,-0.205903128994006,3.7361639187816,0.0196212362145095,5.38640454283807,0.14236722047374,306.664989170858,-1.59444278019451,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,21,2.76115193895457,-0.172632841284392,-0.121355571531715,8.97296399226952,7.49567025759055,-0.00464672686850458,3.46240366806376,-0.135641444269054,4.49046460008331,-0.015216477750943,5.33504888488958,-0.103640173489394,354.717574037551,-8.23906711094322,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,21,3.69471685780014,-0.24694112459607,-0.111301827871059,3.27005636140771,7.45799548072366,0.00352796410579152,4.08953566630003,-0.31677730513961,3.79247955986382,0.0672106778656057,5.19300481210416,-0.0330755550126467,303.345432563132,-14.3862311146119,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,22,-0.667441893995571,-0.142140473175267,-0.220480681036238,1.42144964055572,7.37557713728006,-0.00376852875885672,3.93770750395205,-0.166402151375655,6.19126433553891,0.13503401093713,4.21459287561841,-0.0187005307709778,408.639879556563,-9.38972466936261,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,22,-0.388789917264064,-0.168271966441917,-0.0895293607357064,2.78596582353064,7.34124256232758,0.00571944018868843,4.5491106728115,-0.259096626952908,6.06704837142209,-0.0533345712655688,4.73951642882284,-0.122889523843415,363.017617803978,0.886149776004107,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,22,-0.259493610822641,-0.236191113891216,-0.228588737649219,26.8201790563261,7.37724702151268,-0.00362684710194857,4.79995027415565,-0.225316331889267,6.32539153243287,-0.0132221242222914,4.48660603708594,-0.040142255174306,379.855584506404,-12.5479489896591,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,23,2.72412809873977,-0.0533995745843122,-0.152695054767453,5.23427057722956,7.33897464531508,0.00476392971858585,4.14038244124231,0.0638635576638575,3.48621949912219,0.000273448241081012,5.49280251725945,0.0749775428461343,247.423792650921,-20.5593960700086,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,23,4.52112272653572,-0.126061514827034,-0.11291510635445,11.9154633728819,7.44259803382134,0.00420964884161331,4.49748114166169,-0.192530921949186,3.8991839425948,-0.0547762661806103,5.85681520266226,-0.0650609387308218,262.659820501159,-5.15913169820347,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,23,5.18103372555862,-0.0360914740613431,-0.167102027697679,15.8179628218986,7.42081637265553,-0.00441250657429072,5.51850103480851,-0.200357265128827,3.82428487533557,0.0201904892112122,5.48161934122121,-0.122481924268255,212.350563231386,-4.34778664534542,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,24,2.81074716070681,-0.129302062066311,-0.321173284798508,1.85218639727649,7.41545108630832,0.00673004288274456,5.6970100519828,0.0250589996050357,0.895043134733229,0.0907881417869304,4.11660565152102,-0.104103996058463,518.072857994925,-2.75799896011086,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,24,2.38786519047684,-0.209801018603858,-0.247586489109106,13.6249286578774,7.40148114388964,0.00672475282172248,5.90376046036516,0.0104057013503489,1.02449999242621,0.0718016579218818,3.93707117308686,-0.0949320098760199,481.909562132317,-4.0561190915596,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,24,2.00932365688744,-0.0591807241926671,-0.13763751255883,2.21063378405788,7.41317168553191,0.00654229857083055,6.10988175786413,0.00779843077203433,1.12984049850081,0.0756192977364317,4.19355312165187,-0.104130925882764,580.37018827841,-8.22045007620745,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,25,7.35678089236898,-0.291761559379443,-0.111096929585381,0.850038287890694,7.40790764728554,0.00278568009135129,4.95203983146632,-0.202613112751805,7.66291680328414,-0.0518397340938234,4.48590858943197,0.0156737708389823,332.292632277193,-11.1690377700707,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,25,5.56693306027592,0.00310463464049994,-0.029519796662136,6.14757796998074,7.40468124393526,0.00316568543841519,5.14949257588698,-0.304511099849234,7.59388803826755,0.0912566254446771,4.11404608412634,-0.0426084491346334,321.352249184287,-8.62786288889213,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,25,5.31672409094657,-0.0860662142738965,-0.25071900325872,3.55252504697376,7.4410263294642,-0.000553750932380272,4.71513260284711,-0.294283394453505,6.90183455979124,-0.0294234289348398,4.14751684498938,0.137988158239432,329.16748174551,-5.96460876476391,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,26,8.47004719937132,-0.122101646399253,-0.179888646341868,4.06929427761493,7.33384768359147,0.0109043501698222,3.34698466933231,-0.0843567500378863,2.38884191527318,-0.0739670595502145,5.84824048759427,-0.0731814209850757,363.954875729759,-4.5491915006243,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,26,7.49066560658423,-0.0430611219862068,-0.117029051633523,8.85941186967849,7.36352777225464,-0.00223683986393075,3.90516507272811,-0.165999885365697,3.0169204016184,-0.0312222575955049,4.81509527851845,0.0524584863595787,339.543280217823,-16.3823636511941,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
3,26,9.9907988128153,-0.191903314728774,-0.23949838259339,1.67454754658209,7.40425057096415,0.00425039415731644,4.13173923178967,-0.238686793889742,2.98031212697597,-0.0912232184820929,4.56788861535297,0.0314370235071483,363.734294956556,4.597037390496,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
1,27,4.43633629633358,-0.208994208247768,-0.254438212552715,4.76969046301337,7.41898027894135,0.00855785315350297,4.32873633811354,-0.218209243675465,4.96758704555541,-0.0296253351517086,5.15280382017698,0.011077072021258,446.619176480492,-6.82442294704563,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
2,27,5.40298144782375,-0.220172734465165,0.0013081944218459,2.82080612859341,7.4337903530471,-0.00101693209607611,5.15868892562424,-0.38860438131284,4.89118687159059,-0.139601593146187,3.82831263415779,0.0142412744960886,453.57045712356,-12.9713064343682,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595
