rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,230,2.41544027481903,0.00970811731900978,0.0721402603244007,0.744258403525038,0.0110892722667151,-0.00904260775044519,-0.257076217022695,-0.036924529121946,0.0975202717822699,-0.15237692056897,0.185032013553135,0.0704312671461379,22.3800090350758,3.01248697565616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.16806408079816,-0.154495005457079,-0.0959329264961579,0.293856074642324,0.0267029031152708,-0.00938605755792649,-0.435572999879886,-0.0226919661853144,-0.416139840163479,-0.159488117277037,-0.0567928826060902,0.0650352384402764,100.187390679621,-0.525916173153201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.87124615332187,-0.071754569080608,0.0419775489730941,-1.38224033495912,0.00896328533675028,-0.0160606377046595,-0.628752975780004,0.240327873479153,-0.0451034436619437,-0.200261871481716,0.809451950412771,0.0859513272031653,-6.35778117936309,5.16222718069626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.600702042802808,-0.118945359977217,-0.0580902183753929,-0.885347682915149,-0.0155290469148062,-0.0109639951812238,0.0784743536173087,0.16054384523953,-1.01130074230025,-0.192560530946462,-0.353436091599628,0.189300755178138,0.30882228220139,16.1087438575462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.10309703264027,-0.180151671385673,-0.0625486616349616,0.638701017832582,-0.00721595803835751,-0.0099008828408931,-0.0763844472395263,0.230712479377659,-0.546203359780962,-0.125258100528976,0.225940421435991,0.190466497543469,-50.2893533881074,7.72047743340031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.11885309419708,0.101149812732079,-0.0112276468309234,0.199097572838607,-0.0057238790837566,-0.000292169319191752,-0.476849871871743,0.0292209834489107,-4.28740208156225,-0.155126836902236,-0.294039693473947,-0.0435044385587887,-217.359115769416,-0.151390393165238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.80019404180336,0.215082221622821,0.0946044750193548,-0.52895155603393,0.0234378818571725,-0.00210628461123848,0.163711782974985,0.0394868011683241,-3.29581949672286,-0.000347382512044084,-0.0596134218694138,-0.0323317206258637,-224.855508083808,-7.97510252484638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.931061521745569,0.0421042580626891,-0.034330344145301,0.611939318054334,-0.00424544947536187,-0.00455807740664995,-0.391692331872966,0.0607532859570603,-4.62144135507063,0.123161516676038,-0.106680338576699,-0.161385548344357,-161.417065212868,-6.6668124860364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.405574216084116,-0.0339869317150667,-0.0543918828234212,0.979304383719022,-0.03720247578031,-0.000855536127658052,1.75390189603839,0.261361960854339,1.92065376234964,0.0332625147645352,0.0187205847025984,-0.0856687372378814,73.3220259596973,14.383623444033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.86855471140397,-0.0458046537657797,-0.0964566339070337,0.179407660871457,-0.0764506189990772,0.00522567377327384,0.249024712654815,0.257186542598992,1.76487063500274,0.0211527007909397,0.0403786632647583,0.0169367429901677,-4.45112731987336,5.17268249425061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.565864656274853,0.0722219504696439,-0.103772322084375,1.30346101794886,-0.000301765410566368,0.00542561078979326,0.491840317989183,0.101340849466387,-0.0499766931035914,-0.21482718245417,0.683286199413413,0.00894903722999488,-58.0640680997644,-2.8586381055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.973967674770331,0.293939325328705,-0.0354378357493423,0.808252471405887,0.0147193681214484,0.000395672294217413,-1.20839363979093,-0.108327279482837,-0.454812583743306,0.0887725808472627,-0.443923279567114,0.029570445567687,-13.1079444900455,-0.280795425556654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.64839758233114,0.209672482184778,0.0961735298359924,0.540403692741023,-0.0109839124956723,-0.0100115001846707,-0.900524584745215,-0.176537014313974,0.254736604860408,0.00514114826977957,-0.251359202675517,0.15922809537556,-42.2344110950543,-0.318609936824307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.161578250238292,0.054519459758971,0.0413641039897877,-0.438857338186281,-0.000350698325758181,-0.000282255403198919,-0.844601287421976,-0.0603544105764391,-1.51609165852601,0.115320784880832,-0.0497027374588113,0.05519973395083,92.0015207143751,-4.17992510733782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.558616139006481,0.0692505034863364,-0.0168198961777815,0.294598360217318,-0.0276476078106773,-0.00524602325888201,-0.266307355507459,-0.257098316186315,0.000334070325298974,0.0155374696849724,0.0789143285277376,0.099891283513151,-25.0350249794971,5.7305253931192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.76494405553463,0.0255087368053905,-0.00818841559046055,-0.578191393332425,-0.0119654353486034,-0.00479188390209553,0.803676577472611,0.0315603773723473,0.800743866884153,0.0526416363942996,-0.0321806079337046,-0.00500002549753285,-92.4384416152002,5.65067922138438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.698244687415527,-0.12236087556475,-0.0782206091274803,0.164951400359295,-0.0184251677813299,-0.000723640783183567,0.0903003531443831,-0.00900304476023889,1.48193931050512,0.0069078824845008,0.214331762998965,-0.0248951554798766,-43.0503885429865,3.31968512043573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.488149101489795,0.0382786033311899,-0.0791496440713703,0.160047811921757,-0.0712552698251727,0.00242273839419192,-0.531847642037695,-0.190956888986407,-1.28604268693366,0.0696601718112339,-0.149682969396912,-0.00259520746073424,191.452453233837,-2.08573978009415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.34608615266756,-0.010502111754891,-0.0284340315893843,-0.162557351939926,-0.00680275255681817,-0.00925026959528283,-0.233474394287517,-0.266036206616642,-1.39955690992813,0.119882231599727,-0.917496093058612,0.0631804703665114,39.1271148283941,-2.93750208535236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.313274254293663,0.0927972084036884,-0.0165430482569367,-0.262678357448783,-0.019786693106628,-0.00461301245950505,-0.259049244454352,-0.254351799508114,-1.93690784278263,0.142509037985151,0.288266375064127,-0.00888906449313928,137.086163990635,4.57858102113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.02030732779781,-0.0107429210109943,-0.0369589176758716,0.829137753037543,0.0496998389510148,-0.000964331121707076,0.508815509554186,-0.00873817724972584,0.784595913566934,0.117062894456133,-0.567078972172925,0.132358039134267,141.226621857986,-6.46674026898669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.406225202715453,-0.0187604946136967,-0.00685065156989365,-1.89813575488151,0.0347155277108095,0.000734062202578123,-0.0618550708426389,-0.00760985625821506,-0.841279616058523,0.0215260289897177,-1.06375027667077,0.0801346082854966,-22.208561396764,-3.89920113784884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.532357499598847,0.0595505211384562,-0.0899969999928612,0.855645780493589,-0.000300442241178089,0.00384418593725539,0.275924748579235,0.0131939739436229,0.0455491375395258,-0.0985581095367195,-0.590836429143256,0.00979133609481297,63.297612809999,3.75283239585593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.22463122034234,-0.127974074153838,-0.011026280936927,-0.984745804170241,0.0394167439348951,0.00334883689246937,0.389404596670127,0.00460048190627221,-2.80998268979734,0.0834361391284213,0.306426350606237,0.247412241871388,29.5282060123862,2.77271904440063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.167889328476179,-0.0143675495400317,0.0249438599905203,0.59287062326756,0.0558174362797752,0.000187583151542698,0.408027460440979,-0.0103217711062997,-1.97199837621085,0.0468581528458338,0.640679973230403,-0.0850041894510653,4.56144325000878,-4.32124102051394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.67634473330559,-0.0703263932030431,-0.0736210670145629,0.0399386929516596,0.0324072185624393,0.00124778513846452,1.58620817293084,-0.221880507956088,-2.62842792869457,0.0596867671743892,0.530832148290685,-0.0424546999550969,13.2516642251409,-1.17902919323103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.68034466679305,0.0105182823801411,0.0807866522058804,-0.176692231644361,-0.011133153504729,-0.00956531663646993,-0.978064370373309,-0.0376283462135684,-2.15199639496425,-0.160787883542129,-0.414956215765337,0.0256008724839438,22.8004631417118,-1.17424006267712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.42596210954186,-0.0163257470592365,-0.00684206256985342,0.62034723639738,0.0344262883278867,-0.0123327835854124,-0.558008196006513,-0.0947190347378188,-1.75990254129556,-0.186349717808422,-0.345424743848258,0.0265687234847969,-2.12801597619614,1.14322636136931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.07815961150317,0.000717441348831893,0.0508334466256779,-0.239888737413042,-2.52218856271469e-05,-0.00917846154035654,-0.414886734015883,-0.106519567515409,-1.83214560320272,-0.176177650917225,0.401811550590002,0.0173332586959857,76.6679618115203,-3.27728966165574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.0678567748791,-0.056768211211835,0.0921471665903222,-0.839585558762357,0.0242436725026547,0.00665837495808301,1.75990318224337,-0.250824886180782,-0.666707699799306,-0.0262873616876923,0.263359815391132,0.0939729053620406,93.4430134950586,6.89368656549644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.800411709167885,0.00805571251455398,-0.0563653611627747,-0.652205952028032,-0.000469563934880846,0.0042406648083888,0.258062553126052,0.0686992027360102,-0.65640083589119,0.0713277795831864,-0.038666409471289,-0.0890048094242455,49.2860770348971,4.65591226225828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.31612792773803,0.0234627398851456,-0.0588339518598245,0.914281143865125,0.00406042685201413,0.00576208238686664,0.751892063052973,-0.047298024206338,-0.355521468022626,0.169860731909937,-0.29203112542123,-0.0162393850692757,90.3397804956437,1.83782526948981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.158281420300353,-0.0639333975289847,0.1101551494901,-0.474562780396684,-0.0116778471009829,-0.00627995230165675,0.308555711276732,0.0726559063455686,1.05419643001141,-0.055012216866455,-1.67161209737854,0.00108283466610821,50.0921876167121,-7.18588286119697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.48473774556225,-0.0856504607039739,-0.0489290209771916,-0.810208777411332,-0.0671932720442383,-0.00692767929477042,-0.365289032726517,0.206732556543336,-0.272240056331901,0.0511569618211006,-1.13698902453716,0.00741690436791288,-8.92810784691557,-4.39530315380328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.140360370853827,-0.00259293001929337,0.0113675666568614,0.442643882405736,-0.0528519409145769,-0.00456675692832511,-0.504221262178466,0.0759567977357883,0.458326682014426,0.045592332571155,-1.17795717856663,-0.0218742444491271,21.2198975967044,-1.10201873497431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.363152409467245,0.0584490906779281,-0.077360029107048,-0.142650417602032,0.0844947339775306,-0.00500283339255613,0.283889512589527,0.274998875445926,2.02764233436706,0.00433168321219607,0.00768859639886443,-0.154132005565635,-153.255399589219,3.12779880955072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.227021159319433,0.0668799439172937,0.0120854277225531,-0.0897648111950022,0.0669278130562381,-0.00265082619172684,0.86006962762141,0.245419883046283,2.46190684033053,-0.0222777454615947,-0.294007107769992,-0.142032686584053,-106.704298644767,2.63685904191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.161465921169051,0.121089509767271,0.0581491538851845,-0.307586820560604,0.0560651307783671,-0.00211151998181132,0.351035447671364,0.285032199247421,2.84185733394396,-0.0597250947268818,0.133862020731059,-0.159893425753476,-123.807561646853,1.85929817851315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.81326469339969,0.0528298197984896,0.0530899668433373,-0.506089653314318,-0.00346187915916829,0.00499112474042594,-1.04805145254572,0.412352318506002,1.07439935475271,0.0355930976805393,0.0162100301873247,-0.0441725425162551,-58.8382108453768,-9.539983604997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.90412332162059,-0.0186346705272189,-0.02383837302286,-1.28321678391842,0.0424305218424266,0.00262395875201855,-0.781352031813359,0.392640861216738,1.0568570009673,0.0336173170372991,0.105626290917931,-0.0536868938951754,-74.1318629722694,-8.49709807684104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.89439007851984,0.0500571940184725,0.0684406924509821,0.190007405928826,0.0448007612686334,0.00185238744994708,-0.628616709336073,0.368620504949422,1.30488846673497,0.0415471242446847,0.530773563911289,-0.0712596295813309,-92.6526114502394,-7.5643057771539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-4.33919301655146,-0.0164577017258287,0.045984151606106,1.65826381061494,-0.0198022612467481,0.00362228193217586,0.752056144193774,-0.0810133874157483,-1.76830823848265,-0.0241982551790794,-0.641706851343227,-0.0367216822542155,158.878709129886,6.7672535571077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-4.40243818325928,-0.118317866644796,0.0497831356328854,1.2504364595918,-0.000650123421134907,0.00190550745122454,0.436318890842777,-0.0604247155188141,-1.45181629758354,-0.0455421372276416,-0.645128463609417,-0.028307795831114,114.668191553196,7.77512745773502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-4.41265604598851,-0.0527600826950477,0.0419636260192978,1.48822765452832,-0.0313419672019135,0.00448686744300139,0.590591724947805,-0.0572196491740102,-0.939838658306604,-0.0739726786415296,-0.476045580035757,-0.0414242991348924,179.312490445345,10.6766758561333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.11919928189158,0.0218401280535299,0.123598586586311,0.537590153176164,-0.0256014553334252,-0.0022251279448587,0.148350553514851,-0.037735595877855,1.13325996868902,-0.0506285414408983,-1.0759805434597,0.0435398187002388,-61.0485334978865,-1.21051982422392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.431643357696001,0.0266499431077782,0.116882225268076,1.02825055865722,0.00726652583752863,-0.00332482761536487,0.298216853450354,-0.0730264110120541,1.21560534020435,-0.0824069835882972,-1.02935203232013,0.0216582210468666,-43.7661600921819,-0.952765729984632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.756633636979493,-0.0390101062040513,0.144758660028988,0.119234629336443,0.00440586781734176,-0.00602447545109648,-0.0890218010934181,-0.0342452726880928,1.11732535330103,-0.0823329277229796,-0.65984234575477,-0.0209446382515897,-63.130470801995,-3.78904408170099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0931391154954548,-0.0149926665350636,-0.0262557875032164,-1.28134692133527,-0.0156185876858963,0.00583722970840696,-0.300573640768321,-0.0157770377750638,-2.24961075843597,-0.0677275586126897,0.607531136619211,-0.014861317527201,-117.896894221992,-2.28940202887128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.63871621094561,-0.0253537973608241,-0.00185391951241792,0.21830217708363,3.71152102287553e-05,-0.00116803901291308,0.243396173110404,-0.263633431660976,-1.47710697210247,-0.0453518034486399,-0.56918052619025,0.0246237992203223,-56.5022856658023,-8.62741540994145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.35723609102321,0.128042935615196,-0.0617356692630145,-0.540106420154105,-0.0248187304870484,0.00451932261630414,0.159885041442576,-0.0683392909132169,-2.06601867589632,0.0234619403714213,-0.473604653988965,-0.0403173959789814,-112.378370921996,5.0177946988931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.210051850931587,0.0882600009814556,0.0970946963478369,-0.225606345365603,-0.0774565116325601,-0.00252709306624997,0.28785635724253,0.0460884531669282,-0.0999695135251679,0.0515851829878644,0.337076934032656,0.0232941544036125,-147.848840877396,-4.89891793044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.475980633145247,0.0807740410934859,-0.179522616005885,0.29093104538644,-0.121360969450524,0.00326062721996499,-0.354433421051286,0.0569037288070313,0.309373211471781,0.0179513003445002,1.97399189326315,-0.137961571270563,-100.02462542515,-1.86265360909606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.27329498031097,-0.0854356043815614,-0.160183054112087,0.979502372154908,-0.0396662250429616,0.00522502754665975,-0.0585401573975988,0.103371103024915,-0.31867046156609,-0.112763083422095,1.18702837393618,-0.0471649263745651,-197.265918588102,3.78819827288114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.75483933910369,0.0989564774454629,0.0738017282438646,-0.408969568889858,-0.030710955081009,-0.00377952569361757,-1.47075848086459,0.0713968711466566,0.106291302125163,-0.0316243389855577,1.04875101224769,0.0740342942135348,-75.6157732193062,8.92168114342901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.86000643359924,0.0636609936657307,-0.0867812221904345,-0.429951721839497,-0.0729514594806657,-0.00127798063839581,-1.25543978812316,0.0507271590378277,-1.05219114839906,0.0384008614961271,0.743691052567213,0.107789958341137,-27.892455291295,1.60138390423903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.94305382350673,0.185078443896931,-0.0819051162257655,-1.16099337245092,-0.0461122693988578,-0.00301916113821919,-0.992236441193523,0.0713407017342244,-0.840214879543134,-0.0157837993574826,0.952883260269851,0.143315723025797,-83.3793721490427,4.84714621317848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.59158519372503,-0.156287020194772,0.00871456202682774,0.63938467944477,0.0412132945781796,-0.00720761814948416,-0.124445459248703,-0.0908361101663457,1.95812588759127,-0.0449250064206121,-0.6325803320305,0.0521069184913637,27.71717726881,0.54519309482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.62685522876442,-0.0651278866266216,0.0896654608548558,-0.136315750378679,0.0456987490124545,-0.00754790408258438,-0.292110593225517,-0.0483213649625007,2.10920157403776,-0.120325455533172,-0.315654981425538,-0.0234030667051042,-18.8759591234019,-0.6559728437771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.41975151552546,-0.100364602494779,-0.0260402647993365,1.51215359274026,-0.00159205556096431,-0.00397357657355894,0.0222313320776788,-0.207349685241611,1.82420117975559,-0.0684182087280376,-0.0532489798260105,-0.0494601341369263,25.0165506454795,-2.38304859572077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.91861578422561,0.0619293506212623,0.109123361429239,0.918490600594239,-0.0560083014104471,-0.0100303890170687,-0.0311402635669218,0.166818467819736,0.631471618977108,-0.195121043517514,-0.176076078738842,-0.112194471973709,-20.9106335434211,8.98925020370819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.9453343419298,0.0687765588717615,0.108788884746473,1.10336623335748,-0.00169406243626202,-0.0124749697644391,0.0108071159708549,0.148564715687493,0.164750311819815,-0.168297007035522,-0.313138595817977,-0.107393321360964,83.7072726138633,4.1429069051828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-6.2808131465623,-0.038733836834341,0.0403541101739525,-0.338894058433441,-0.0564215152212224,-0.0105839531627584,0.0136827129539689,0.15637670797081,0.336080274517903,-0.204415044719035,0.224514970256776,-0.125292916515299,8.57628731088346,4.88444486843275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.322692130626916,0.0130984356272402,-0.0253668528711312,2.30620392255488,-0.00669886979345868,0.000640237377936671,0.0297579812762656,-0.127066577675818,1.14093044574065,-1.17166509456638e-05,0.400795604342352,0.0469753543157228,-0.692552904211936,7.20266151248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.28040460818224,0.0473097482008309,-0.112968476287259,1.30985610280688,0.0177608931074387,0.000127273270346543,0.68266438804043,-0.145495284940722,1.09101968275931,0.0339784924241193,0.734365691566072,0.0393847356619268,-39.7112341758653,6.56150849107065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.76028996213412,-0.0330976413051632,-0.155623282314438,0.462112839767241,-0.0188042591732085,0.00271698044378095,0.344460393790759,-0.134714343983887,0.551246384136858,0.0306282826364512,0.503536234579903,0.0311580416175153,-36.2600376779601,7.55472446685329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.82737617692627,0.00558749983240991,0.0409510593066882,1.42997025630023,0.0387624390790284,0.00291198357019699,-1.68564262354123,-0.216753059577578,2.18116669799785,-0.0794072678557578,0.470995457479018,0.0298004558550237,-91.0531674830586,-3.94988607138932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.52977149376564,0.124865506457368,-0.0477821745494488,-1.2258081402588,0.0415805810671586,0.00523538747203995,-1.78324290439629,-0.357398837190122,1.83879003733027,-0.0271122462584656,0.869072240991434,0.0350467495477738,-84.8888279275554,3.68769187534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.870435276906768,0.0624376301227269,-0.0125541388586818,-0.200779682447529,0.0493356039836312,0.000550709418770426,-2.5822944652276,-0.0657750913951348,1.89070670643685,-0.0671241154099098,1.08149042477606,-0.144183047317033,-77.7184463520542,-0.820121332482273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.485245580610329,0.214588748506188,-0.0132736278407923,-1.81623160298588,-0.0700575238996146,0.00519521559080525,-0.329094372316428,0.217566963555673,-0.900166198564359,-0.0125548347256444,-0.917762557614805,0.0505223126681357,19.7805891327963,2.87039483455156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.11687605654729,0.106532704298039,0.0824474864194611,-1.22546036286279,-0.11689307269803,-0.000351962050133763,0.821135497998712,-0.00474912251870191,-1.25190775348031,-0.0495909641946587,-0.668851369907455,-0.00119498473970975,161.896812782409,5.20947945515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.30470046309306,0.0652463680294845,0.094380320590765,1.08246162436647,-0.0825166843951406,0.00547254540744347,0.639941986854128,0.232573595327275,-1.18413815980494,0.0733507225537673,-1.17586738020748,0.0613055165039664,7.3335209303487,-3.8168666390774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.02453529886038,-0.0841654442484151,0.0212346161991809,-1.12773524917425,0.0161473112357564,0.00382112317091285,-1.42856096273366,0.0181864574573987,0.997036053433551,0.0215162653698861,0.642056877503218,-0.0999049572169217,-143.007997146275,-4.21031299072581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.51966704229569,-0.0778465325994628,0.0272837849993404,-0.22982751094827,0.0269595824055502,0.000989827599189739,-0.153066705889081,-0.0929639849212884,-0.011154391663653,0.0866796598871227,0.225656843046814,-0.0620890434520856,-134.555481189118,-4.87688183641955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.48867510404347,0.117922853621358,0.0601566636735009,-1.36452048355379,0.0600291536788502,0.000139706578570476,0.192050929331463,-0.141922420776764,0.137241428032532,0.0873889767546581,0.736260679732474,-0.0785605216361856,-170.898235566158,-3.06450318075127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.07316675683545,-0.0892310021246994,0.0316524378203483,0.439336101268388,-0.0168689780724538,-0.00320079066040388,-0.395953206995324,0.177324157903062,0.395907942933809,0.0337059707550741,0.545825626661381,0.0737799422785211,-52.5506303445309,5.15910943561709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.12091748589345,-0.0213514629417524,0.0102604929153331,-0.176089141382269,-0.033205694144903,0.00202061027380859,0.201352937472654,0.0848820283073885,0.570652626801619,-0.0140932926867109,0.511711388841454,0.0812476428657514,67.0922946974659,-6.3990631920557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.46958504183016,-0.127424810662466,0.0902204608483676,-0.198414811668569,-0.0278131071633902,-0.00299453592184534,0.231112033098331,0.0542708000256911,-0.668521353002951,0.135575425491069,0.796001010499983,0.056463653714864,-71.2885669428562,4.65522306243192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.0708350079867,-0.135915957074032,0.013063919281538,-1.16535689014273,-0.0135683787870722,0.00212916035959286,-1.5924402138841,0.131362327829816,-1.33445135048315,0.00173239079986521,-0.674969800422949,0.152678832772808,-1.56835117972895,5.42634055237824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.02759745066567,-0.05459935420651,-0.117024335197157,-0.643176801944066,-0.029922781758728,0.000182798954657172,-0.552636038738588,0.0363033823540592,-0.715300526188541,-0.0437182330953489,-0.291470066788072,0.0728049887072382,-17.7337329942944,5.31109557783209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.0326848393286,-0.0977013292484682,0.0526013435408755,-0.253342574596482,0.00156837449988068,-0.00259791477935743,-0.833558518523962,0.124014479382659,-0.549455569585253,-0.056660125392736,-0.633827050817779,0.0746120034935256,-92.5050884035936,3.64701765570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.0987630454717587,-0.0662568833389633,-0.0171813603684089,-0.368375186520514,-0.0588516290075365,0.00154615415589129,-0.183115739498229,-0.0611903496094025,0.452497513908257,0.00250894648088562,0.0193725424983597,-0.123058473538599,-88.9774545317854,5.41100250887614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0158127172468499,0.0214579222058287,0.0499544707017324,0.797213886448549,-0.0207126651890563,0.00398872734353981,-0.515514712209614,-0.0332744576765946,0.378788297999091,-0.1600294078963,0.105628137130639,-0.0338385643782827,-118.218850781173,-1.28861107982637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.10654866931987,0.0996120934780471,0.0215096916881746,0.480022460124731,-0.0572127244022216,0.00842565074421968,0.0182527100865881,0.184287517445542,0.256838084397104,-0.0419604123787691,0.18612198574225,0.0182855974192287,-120.692453537104,-1.16220681891321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.366641801774336,0.0600732063584142,-0.0673870095020275,-2.01581002676199,-0.0120134294717014,-0.00198551460205019,-0.920618877737896,-0.237892274647843,-2.54243772173532,0.158225689475301,0.144158614221356,0.155897928758662,-79.3101130944127,4.43721732271835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.868891769218194,0.00176052994390061,-0.0112513844375678,0.683096124182471,-0.0508838294119434,0.0063920182594849,-0.227841764553969,-0.00264548345285556,-2.17109854919713,-0.0863172595988128,0.790403570079858,0.102299980655768,187.937524002777,5.77893426991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
