rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,257,3.6910540061273,-0.097127519209048,-0.114800251962976,3.74554503262522,7.41664764940948,-0.00407406216078945,5.57021838542947,-0.169049063883086,6.21204181715535,-0.0388278455562639,5.28235173600428,-0.0167718942772832,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,258,8.49366362307492,-0.177532988033728,-0.0312291942095342,1.09340248110546,7.43270553956942,0.0105654608686895,4.76931174697479,0.0928948943914694,6.57043897528221,-0.0476953181480018,6.01517331305314,-0.0267773066741152,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,258,6.09040008332688,-0.124988224659551,-0.164842975836947,10.3024939800329,7.39094529226564,0.00817410736342478,5.97245689632148,-0.038252851240595,8.06878610185579,-0.0965372491311185,5.70651822663434,-0.0396828031957479,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,258,5.55031156849882,-0.133363736698313,-0.111724448524123,3.23812588368952,7.38004301431169,-0.000283330529472992,4.64095167007479,-0.219275310502451,6.83646567096914,0.0951828275478906,4.80930776656307,-0.0854697926850697,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,259,6.38340031391518,-0.129005085180398,-0.059338514773196,0.98572878354824,7.42260259671038,-0.000300421947184227,3.28311801643161,-0.335547944264247,5.01385495743262,0.0422667862835012,5.37117603714078,-0.101511155223554,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,259,6.32430379101221,-0.187674007842791,-0.108439569939581,2.05086957589201,7.39615172952677,0.00469472306861584,3.79117668948064,-0.36932526666604,5.86000997318449,0.015988404544033,4.27034518548421,-0.00141068421220867,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,259,3.56776873051068,-0.0383225728410242,-0.103844956889983,5.64103129676707,7.40678774424431,0.000673230421093575,3.5591992790661,-0.331475812976713,5.7218657228883,0.0147481311054259,4.50993162568804,-0.014165346574866,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,260,6.42911222386896,-0.250595016077592,-0.119430178441723,2.30670534894909,7.36444521927367,0.000520686475257284,4.30299855164213,-0.327300909996946,4.70889461019621,-0.106795087194301,5.25882354234983,-0.0314656542103343,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,260,4.11072792738915,0.0038387645365925,-0.0894338814352448,3.73751536376029,7.41758018145111,-0.00691223668118721,5.00204296003391,-0.39455274684458,4.40647591176415,-0.0297366302851229,4.94186768770788,0.0555961945959032,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,260,7.78719497684612,-0.207318755019333,-0.136796123082307,0.755281561660081,7.39123794795381,-0.00256264965824995,3.87512467793649,-0.249696936368584,4.05565790635144,-0.0304314887452032,4.93985300328306,0.048350940498604,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,261,3.39023463870576,-0.269416558377471,-0.117949852160852,1.47897997246931,7.41744343682205,0.00304803629563784,2.56961529543373,-0.189874848844576,5.16445560742483,0.0767449946286045,5.81062645449655,-0.155216852565678,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,261,3.391612596417,-0.222755461741949,-0.123167061812816,0.575294019403382,7.40274227570055,0.00487436117753627,1.83686553626124,-0.177660842867359,6.03566319579936,0.00765362241170623,4.84826817447822,-0.0266540804825962,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,261,2.61702503481457,-0.10934691999613,-0.144493372486481,7.09300177523432,7.46105169095064,-0.00656154926707622,2.39525296541921,-0.148511563022749,5.91631163327517,-0.0466624608064848,5.41721375995826,-0.141175599204739,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,262,5.97348825598245,-0.131131928043916,-0.110802275914887,1.46654816226386,7.40862652659425,0.00513167161947844,5.28497628167195,0.192621255150183,6.09150335023089,0.060937156765027,6.4796416711971,-0.0142254244172171,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,262,5.52316005092366,-0.0841991751574814,-0.0853370938109385,3.55307400236025,7.3931672031626,0.00228985117228459,5.08317972049992,0.16858214900466,6.33668863980482,-0.000817875129906219,6.20986893778075,-0.0342627779283085,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,262,5.98621888775343,-0.073523946624561,-0.145240708858808,1.24289695454814,7.39118431342902,0.000102069807570007,5.41194535494147,0.0882310673150328,6.70303791195396,-0.0109063486667037,6.59899410228712,-0.00145248900414462,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,263,5.17733781801497,-0.0261028185538208,-0.0900465029870362,2.07967031408862,7.34715233802403,0.000243829062369957,3.61616068597245,-0.283904528029809,4.69834958588599,-0.0732872681208022,4.09447916798733,-0.0601820247513446,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,263,5.09947407801617,-0.192618196678547,-0.172128943843276,7.67198116193526,7.37015071027005,0.00284207390176363,3.16622703402984,-0.257200611807355,4.64214949854179,0.00624947832127069,4.35709894713431,-0.0730055487828375,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,263,4.96396417940436,-0.240601496781883,-0.12995173617116,5.09898078781229,7.34643109650817,0.00512392944467517,2.8638518733431,-0.288615512180626,5.70263486775997,0.011432768989668,4.90442444879482,-0.193007310737417,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,264,4.10672685947803,-0.124142481207689,-0.0992111956295649,7.96701791415517,7.4940577820557,0.00639488888082484,2.1693927692729,-0.125351821897757,5.05321061640573,-0.0239786302348179,4.67019262523435,-0.0967740320531233,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,264,4.7027075271478,-0.163033841177702,-0.0990706192205677,6.12064701854208,7.38318257252435,0.00501370183049582,2.94630478525123,-0.147572583706235,5.07443684289178,-0.0207526234889626,4.62265595690507,-0.0908998313851128,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,264,5.16879115718275,0.0433349092342617,-0.116698408335849,1.26469559733117,7.41341679583448,0.00507135339070113,3.17174926990647,-0.0592559934231122,4.73832831317373,-0.0607915827718986,4.47933738847125,-0.0314690322277814,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,265,2.41718317943108,-0.151419534279804,-0.125294348369032,4.62957816284341,7.36721202325773,0.0053598200462855,3.74619385871253,0.0217284208968355,4.57719387858162,-0.0113524760121164,3.46616393896186,0.0446860906927122,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,265,2.7164021330845,-0.15753579818039,-0.0935680618643082,8.56275653945025,7.34808364038784,0.00305364616823683,2.91208045854691,0.233526639969915,3.83218927656698,0.230679484371385,4.18440684956285,0.0918365376152206,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,265,3.38657856464055,-0.245831595837483,-0.0994780264951654,1.24577443664006,7.38649204916349,0.00365763257261275,4.83948285960946,-0.148924708156475,4.00428571952386,0.0021475614610326,3.39288572256874,-0.0675708374280518,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,266,0.223174930100291,-0.0443618801002857,-0.174121783282155,1.54518692579213,7.37471849620026,-0.00105964140168997,2.80255318561977,0.140508995585881,3.46310739632475,0.00952885280627104,4.99791043453871,-0.0413710201726113,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,266,0.27658404480425,-0.0346014290121007,-0.0964665842565578,1.76189225830226,7.34814230080261,0.00357846507397773,3.71203962689194,0.0610859773769962,3.62122882178631,0.000498418067291935,5.16452813699246,-0.0125828518638314,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,266,0.172006268025086,-0.0546266168590071,-0.110327891928534,2.80931915163991,7.38737663711539,4.97399170319723e-05,3.13262356522591,0.0902748023466981,3.19580928938789,0.0517394783505157,5.48943292777205,-0.0522644974118946,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,267,1.86707705830764,-0.188386053778918,-0.17921474782326,5.02242883429715,7.37886589899535,0.0050576487449958,4.08655067803272,-0.17563634675064,4.9799327305978,-0.0265893774685907,5.57872904065008,0.00753818763039345,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,267,1.90605936249027,-0.0834930036402038,-0.113302675576593,3.64074598416401,7.43800181529629,-0.000516530213716762,4.65464374544759,-0.0863247716017406,4.35465522539043,0.00500817605211856,6.30203006602269,-0.143835600940823,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,267,1.35162846794171,-0.152534134205323,-0.156399495329916,1.8842923918995,7.33898906802865,0.0104957792783148,4.63196492198436,-0.35784821750924,4.66353136478757,-0.0323944657771212,5.81412512582865,-0.0791660371235968,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,268,5.68032830093839,-0.0356350336223462,-0.0303863993187942,1.43178251634057,7.42914318055806,-0.000160152431053652,6.282248109193,-0.00858449663028767,5.11141331769579,0.0333772857444966,3.93085730219036,0.0384120029208312,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,268,6.07534675964863,-0.138589895552763,-0.0819900140266679,3.60709587823426,7.44186850001654,-0.0032264450427137,6.08638396760171,0.0738944493937851,4.52342299009052,0.0946791228885649,4.00837538358667,0.120968544704421,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,268,4.74702993181065,-0.0978918971655768,-0.151610649021262,2.49183696274255,7.39864990968018,0.00337953548763963,6.45516609899641,-0.0826597076549496,4.3375705931577,0.0441810810066863,3.56877872415567,0.105871384285519,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,269,5.38567565453376,0.0269048366178801,-0.143112155609157,4.40297044232772,7.3479821451991,-0.0073352041959971,4.43851550430741,-0.390763189100713,3.75593171393749,-0.140182673566681,4.63322466465803,0.0521905641413294,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,269,6.7913168052249,0.0383938789263462,-0.128623192784893,3.76159908167641,7.36841813120742,-0.00741104672257664,3.64803734108585,-0.341750399447837,3.59377844775219,-0.122206591040728,5.10439509004605,0.0519967600666486,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,269,6.86147922092277,0.0288019784929919,-0.115294706857363,4.18212912641717,7.37845045180068,-0.00757371445617863,4.25842132257707,-0.384523718191098,4.22763978814273,-0.172002062904048,4.95552395024728,0.0442776163440586,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,270,4.63633832319455,-0.232086164556541,-0.0591782653377943,14.0076587452104,7.38619081974391,0.00738748968038919,3.86123383843861,-0.00545077322523471,4.47487750042136,0.0128607534856382,5.83013727757181,-0.172275892811063,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,270,5.55216839143052,-0.289942038127029,-0.089971918827734,17.2719164359033,7.3998325911727,0.0024853898606108,5.63233618083892,-0.334746391356429,3.99377010387364,0.0865092668629293,5.58847339366,-0.170328278376162,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,270,5.16148220808065,-0.22746757775123,-0.0819933664883856,19.7740932898087,7.41947365223465,-0.00206729781696353,4.86107255497777,-0.110030070950491,4.28712862965278,0.0259781922124605,5.41207773400219,-0.0446073528495946,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,271,3.04352977722582,-0.0599938009745068,-0.094084083230466,4.43698958921544,7.32018168918714,0.00572573695395933,4.31572325955241,-0.130073712081701,1.00612345412376,-0.099885813099067,5.74032781925387,-0.039265653436401,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,271,6.70036294114494,-0.0347998492312688,-0.117304327174383,5.73066705313486,7.3505963496078,0.00419549021982729,4.48268063868664,-0.272648427412747,1.52477155628323,0.055415998870359,5.92460424624851,-0.0229787025694426,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,271,6.88091386314788,-0.0595532107779492,-0.130723813912404,2.32901614020109,7.2954158455626,0.00325870992228946,4.55672069111479,-0.369877602276652,1.50010022346495,0.0324906594393069,5.82390547545358,-0.171824666223977,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,272,3.15180299210124,-0.0345093628206993,-0.0760192422570793,3.26249689478351,7.42142634899596,0.00999091227477154,3.29204853026596,-0.013924286123515,7.02919021575943,0.0751563770672167,6.6461385531923,-0.0724566774436883,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,272,4.64389961446867,-0.243859683277748,-0.115015885495825,3.13705988462435,7.42757938885497,0.0104313840936127,3.79875209984896,-0.0347077161883443,6.78531648545931,0.103182247525113,5.86492950911228,0.0237310951168734,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,272,3.92776921293104,-0.352860198670223,-0.123009986748795,2.89701474629668,7.42500230003154,0.0109299629024476,3.9926126549334,-0.0477154483496805,7.21810497572287,0.0791937781214397,6.12009903864745,-0.020928860205653,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,273,0.977461021644439,-0.011848670063993,-0.0834872754315625,15.4054381247115,7.40691334357516,0.00635966261417884,4.25934654815033,-0.156056900714787,6.32025835284128,0.0193319280837235,4.6576104715873,0.0476172205990188,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,273,1.94270039837242,0.0370008852381649,-0.100465507151753,3.78815028236791,7.4086327618168,0.0051131908281812,3.89165034527611,-0.110106098167964,5.74548000092052,0.0572688774976436,4.7399250848023,0.0444180276412829,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,273,1.92985792792082,0.0131646453506593,-0.117720323923064,6.17809421499366,7.32615173998205,0.00923289058215769,3.95233520000089,-0.13235645078312,5.91612130636918,0.0384726037768376,4.29170283388485,0.0529327161569315,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,274,1.37251398456749,-0.0682149416172672,-0.102564561542323,5.93259517782034,7.39022395327269,-0.00310570153807305,3.11465572884417,0.0774318135896655,5.2022217400124,0.0175196036015224,4.96897517507776,-0.125760741683147,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,274,1.1259766127361,-0.015833550263998,-0.137883003686665,2.1963306593713,7.40824626045955,-0.00394640509363019,3.7446426387021,0.027942851969984,4.59007345235582,0.0638559578890781,4.83988030894222,-0.118590839421225,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,274,1.77436345572881,-0.046656249075011,-0.0744058327341056,3.77610144310594,7.42697533919675,-0.00717507262931604,3.7523788896245,0.00639839146484596,5.51183615841746,0.00639231686502277,5.12630474120913,-0.138005524848021,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,275,3.73672829941732,0.0649598076327478,-0.10954004685156,1.66878012921603,7.3819366744268,-0.00252983765107481,5.03531555855946,-0.0969290819270902,4.72552492642516,-0.16369224406646,5.23452019807766,-0.0949303777119798,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,275,3.0141722394076,0.0384904310496183,-0.117653371689893,3.63524714002938,7.37744772446774,-0.00153561319337051,5.23474653927404,-0.109786637836543,3.87135394265256,-0.122574222515214,5.3342933934597,-0.107580464749024,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,275,4.18261141240297,0.047233381132709,-0.048110803681496,2.58157451129199,7.40944548208447,-0.00346520968557715,5.40691461668332,-0.120422478458902,4.21616001693411,-0.133162749173996,5.24044894576835,-0.106143774609752,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,276,8.96289926694356,-0.0131242655665128,-0.147023280136201,3.0441623970626,7.34303495388839,0.00255366234423509,4.92213889449091,-0.21593826361793,4.42952874742093,0.0559697111821579,5.1231632311431,-0.0919865661280906,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,276,7.55290742014468,0.00515656569468795,-0.0959881260756656,2.67692631553935,7.39272908875297,-0.00259236616758322,6.25379555808723,0.0378179185854144,3.60059879960781,0.00781357376588627,4.3975062864503,-0.0551794341793324,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,276,9.05576691980049,-0.0656662226479497,-0.122511317973356,14.5690806362414,7.40883829296729,0.0096399704236025,4.35972388175882,-0.0975583860603851,3.05317326769945,0.0291142290370716,4.88645684061934,0.0221835706254231,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
