rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,230,1.60353246720568,0.104758119996908,-0.0463613656646265,0.436329567861535,-0.00322641491765729,0.000791983994129331,-0.281865884494651,-0.0418782749662202,-59.3958602900006,0.247265073836098,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.01236463341101,-0.0268386462954423,0.0467370949300416,-1.17056876102277,0.071048476165779,0.00812753985448821,-1.38407118516461,0.017821689793845,142.202103977719,4.22206685049917,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.30085659682626,-0.0938015112601089,-0.0591579889201208,-0.940161596599725,0.0720374946285256,0.00713897746943866,-1.74950285123787,0.0480024153779458,77.1251583804712,10.2449413980001,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.2616241679957,0.0778473640150484,0.0792780526699327,0.118360914521927,0.0556240408346662,0.00876528014425144,-1.48028718220617,-0.000494642679612717,176.742169730575,4.02142849426271,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.32301772369759,-0.0258693006445986,-0.0721937110495932,0.369414622693018,-0.00881176020101648,-0.00491661680303591,0.83772827613987,-0.0651827805616262,55.2486851553073,-4.16049510762059,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.129665191882328,0.0038744678420887,0.0444317985896177,-0.116257163053808,-0.0487162728143211,0.00298996730238889,0.620670473196751,0.295727961660308,22.3814230038424,-4.20833389770257,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.27889394743947,0.149484373611394,-0.0521544477651051,-0.66276772526197,0.0245225286349697,0.00285765821018058,1.09459260681975,0.0572240819426244,55.9190514237276,-2.9415392322484,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.56270577164312,0.0105019586001694,0.13289175521008,-0.198052844513609,-0.0284790201009146,-0.00238223240102013,-0.329857416151266,0.0528253350366194,-135.133963487466,2.96792412562981,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.42979588859969,-0.130333678955326,0.0397293375219852,-0.556681270523052,-0.0328196110343972,-0.00398730337521968,-0.900163429194807,0.0808908619156759,-87.8594307724934,-4.10942585625101,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.873173988277853,-0.252026701830392,-0.0329358365449534,-0.348331067930477,-0.0504169752762875,-0.00657148722632361,-0.321107335656683,-0.0319025340511375,-154.638414837451,4.45302398406378,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.52888002436825,-0.281639993897421,0.0614999352210612,0.582588937970542,0.0108429966553896,0.00780189341777785,0.758567436951165,0.0695431498853473,-75.4769939503068,-3.90087469057836,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.91443145285788,-0.0660208079592192,0.0419005909285234,1.28434294992049,0.0128185626496018,0.00659939232655937,0.218295589332707,0.26210028102414,-89.6197293169604,-1.97467260405436,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.42685493360875,-0.148767978064483,-0.0245992633891645,1.48032144878297,-0.00128668429377488,0.00894244540636518,1.31011539492042,-0.0359237315306254,-77.1816730103621,3.86891454853496,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.04134423878719,0.0831553755543373,-0.03563951669941,-0.923504467478077,-0.0132048553851636,0.001318210835499,-0.839483862311792,0.0598846503716477,-98.9333965284494,-4.31197892448349,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.51107283849706,-0.0213365404274883,0.00458768986463751,-0.152764900264335,-0.0324014227568972,0.0114190256170085,-0.29013673630914,-0.284507311913966,-69.655012269807,2.94540818245555,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.43911276305638,0.0315738823788971,-0.0730484225918695,0.822396022639253,0.0163577908412149,-0.00956895932835112,-1.2396162652618,-0.0151114613168501,-36.8837850440579,5.39238895585802,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.01549628023205,0.0601763947267683,0.00403408772442021,-0.759459157759496,-0.0681508784242766,0.000302674466180841,-0.732657076713805,0.0239968040238756,149.918589710176,-0.511564056518072,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.332754929750751,0.0219982569068617,0.0270690508970285,0.583079072103038,-0.0454807313645142,-0.00242363780703304,-0.995951273594884,-0.0788855623261034,58.4303964552522,5.02266408745568,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.825487633368281,0.0650667284724071,0.00296589808742623,-0.282954021675442,-0.0589293176526828,-0.00681854886832311,-1.44979327542433,-0.140256249362752,44.3772483829612,-5.05021654114442,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.205850188698592,-0.0167639002821252,-0.00404233210882732,-0.740458327692531,-0.0065239447359815,0.0010084059921337,0.49222747464848,-0.00187414393940702,148.788936636012,-0.96617990022453,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.49673329534327,0.0954483908515604,0.011332197704987,-0.146897963736662,0.00281583510907257,-0.00414550122271772,0.0577010441094901,0.126346232601358,108.616511160823,1.73912410314157,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.261505681440572,0.0576938559768766,-0.00324183695313285,0.228269936662088,-0.00195259866224351,-0.00801995218460909,0.667946013076315,0.00903152241793717,92.285727611037,-7.08253114042332,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.5447119999325,-0.0255354454561418,0.0462991960196253,-0.210452991755089,0.00654419943017093,-0.00046983803919228,0.177702220403996,-0.0292451090074129,-5.71129716238357,-11.4243545078624,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.20162200157321,-0.0599526047465705,-0.0274037223100624,0.886367878007656,0.00692648041719934,0.00344608169732489,0.0095606018357417,0.28702463040403,-11.1468904976165,-6.1986162322064,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.63222141455866,-0.116471148596274,0.0101819179792701,-0.652141025206322,-0.0234841562587915,0.00114690228789708,1.30785324960845,-0.224320474249294,-1.04862125313514,3.73082896752614,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.69450052418916,0.152469817148175,0.0134773574918083,-0.777124377054078,0.00412801287711506,-0.00929308204371937,-0.696893669440239,0.0277993559474204,-115.537944053054,-7.69900695666156,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.67611638481467,-0.0336073746755116,-0.0314200698072782,0.193246331024812,0.00610750545090699,-0.0100577775929032,-0.338295595745561,0.0470668220366817,-125.664644584365,-7.00573003291352,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.10646996655404,0.135575794091138,-0.024321813593226,-0.321906081783401,-0.0166298031144239,-0.00889756175530534,-0.836578215917385,0.040700619546406,-147.313560550488,-5.82138835698579,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.17470308447388,0.14060730047053,0.0401874298084634,-0.259310113163464,0.0220648277454281,0.00390090638811352,-0.883512530585982,-0.0878036455143612,28.0472465457036,11.5250196497902,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.61987153414904,-0.00389541528676149,0.0275995625015252,-1.63753556814801,0.0230856038952219,0.00387985675952784,-0.952695156035153,-0.0109758674419357,25.0556105374162,6.1679123831108,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.90894704342788,0.0705905541824541,-0.00938688011518124,0.0979188786592999,0.0307138539617364,0.000680022056242863,-0.562160402031487,-0.117160651787781,46.1608797290645,2.99557735127189,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.16912306349279,0.0916232533790954,-0.021104008480892,1.44406468605046,-0.0498091758119594,-0.00271819288412913,-0.27866832918411,0.0561710068952502,26.3174316477402,4.2464848830157,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.37704497879506,0.0911873298086476,-0.0637483809049475,0.972756221126851,-0.0486212538273199,-0.00382783440187072,-0.104932047865427,0.0470624263815794,65.4612759454138,0.994717079462195,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.65532643500599,0.0951922475609341,-0.0903945595018167,1.30477888355302,-0.0501175920713495,-0.00313249613315434,-0.172036329735263,0.046869950780692,156.022462725007,-2.55015567276779,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.072579554130793,0.0781893559588204,0.0682938448186169,0.683549343650651,-0.00828671988652374,-0.000489461992516797,0.754298390296231,0.332725742359761,22.6482710776925,0.310985961138432,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.281743934578714,0.0693689013542492,0.0199948461724164,0.208929074407677,0.00122185655978591,0.00331508564582792,-0.133150938975391,0.448278660884558,55.2077603929819,-7.91486747856212,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.293486910242432,-0.086394874690687,-0.0190263617728971,-0.593009085339903,-0.0112100924439984,-0.00391729157449427,0.682775761316387,0.343016593212452,-4.39160252917787,1.19153367092754,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.97365004424435,0.0337910934597298,-0.0316108092210342,0.137848242940244,0.0397103663352194,-0.00415389901901855,0.0102490128876012,-0.00859059317263788,146.729448150151,6.42083811350725,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.29394209921639,0.0476687298905168,0.0315845817999041,1.09734209054012,0.0374924143553566,-0.00341873488822597,0.201666668047551,-0.0446328169648424,97.6478616187577,0.198162961885757,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.71294497706363,0.0571783050446969,0.000739727374399951,0.0609535517735029,0.0449766585813496,-0.00486621214537642,0.213403099969857,-0.0445540066339133,-55.4689136006301,14.8124165385434,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.529573182798159,-0.0155493255726824,-0.0208001024234949,0.711912827468887,0.0235530199016294,-0.00320798810615665,0.14921368857777,0.0420566067095822,-22.2366361883922,4.62858101506161,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.730126877411842,-0.0437938810967037,0.0482554472097096,0.061596827560308,0.0342577518104044,-0.00522020580352815,0.647724139696127,0.020412032191021,101.405175231724,5.22617420797079,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.147096301894197,0.0438365133695041,-0.00231771384795612,-0.265453302989761,0.0252359977899896,0.00129683524943534,-0.187218903135506,0.142767049226533,92.4769684991771,2.98594865525526,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-4.3821144430944,0.0977628181143599,-0.00210851439601009,-0.748154130655413,-0.0214213901849485,0.00392953760347812,-1.36826375207068,0.00709652569875047,198.953792824269,-1.84511595778952,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-4.25300443487308,0.083732590621447,-0.0553420743709063,-0.729305426217143,0.00323467322524085,0.00191628521501863,-1.64112254256937,0.0484975946183139,162.820507055843,-1.92538608034358,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-4.48177413682742,0.0410591997717576,-0.0244759431539559,0.250251699345776,0.00881264254998904,-0.000419000646821785,-1.6507097724425,0.0423230917936546,145.50812591706,0.0316489187547226,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.63717152630935,-0.0507356070733762,0.0158306537112651,-0.241419742005671,0.0591900191756629,-0.00307203214041489,-0.128462572675293,-0.125857524877337,-85.3003268153147,7.63633827990738,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.81243063671028,0.101476763450726,-0.0604404276265128,0.525864110186816,0.088478223492408,-0.000114104276290017,-0.165158005415456,0.00304982565351675,-143.274462760374,4.84829807071055,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.24522597480589,0.0840988466201101,-0.0474567627992694,-0.164276083761049,0.0611691681682363,0.00699644825091054,0.0965394050065997,-0.139019553232335,-78.6830367818957,-0.118215770131505,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.24942027355042,-0.0570541807379517,-0.0312197998483588,0.159024936246114,0.0441334966453528,-0.0013996943615392,1.71444717254335,-0.0710646951391389,12.7297267790264,0.42540453093421,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.05946039973013,-0.0213416867978744,-0.0314908253089237,0.388681766838809,-0.0335445603998608,-0.00116307198392865,1.4760297447014,-0.215739794878938,-65.6703867974272,7.52673082681262,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.16425140435235,-0.0102941270096337,-0.0881949966574423,-0.590110593173314,-0.00844736048976191,-0.00645522711564257,1.14856588916869,-0.0333806991234186,78.3738173850653,4.30388456202361,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.11153686104108,-0.0349684467648796,-0.069444836951972,-1.9724105736435,0.0419595154600998,0.00154697795443195,-0.266973292889974,0.0147545028946743,8.88917065709154,3.82534850006657,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.27724629486695,-0.16761444790571,0.0233903266429362,-0.151340673327332,0.0611414304773907,0.0014516631925185,-0.109750366129481,-0.020631719506262,58.8149198581094,0.653559772742415,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.68042707035081,0.00640548602593347,0.0283248687482463,0.56217974987932,0.0502573082448263,-0.000617695033425233,0.0360546614822539,0.0651150401314948,-5.80061267213534,-0.386034735571228,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.61806128021513,-0.0404479458461891,0.00812736784088305,-0.607612879641585,-0.00430501347176548,0.00417506976802187,-0.982429706623259,0.0433401355072379,125.738767214521,-6.8825823812112,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.18268385795842,0.00976017396427289,-0.00425900432373605,-0.473918552212578,0.0142581476603487,0.00152925883976138,-0.769381205233882,0.0663922555236049,78.0478987570997,-3.64343655964199,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.40586712515678,-0.107599663573613,-0.0295329368345681,-0.951941084908128,-0.014547569788852,0.00430601763410649,-0.440129234164463,0.0447407202654732,73.8204550893014,-6.19070726822386,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.00305786966328814,0.13480309676084,0.00109219712513109,0.206545279160945,-0.00848478827824461,-0.0022047969662098,1.71655750450837,0.198405247085328,-51.5369692280891,10.2277018605592,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.436651173083947,0.140156410111464,-0.0724041624702502,0.267421214364837,-0.0378945146519172,0.000963386329269676,1.47818994934076,0.195734276840654,28.7188875611009,0.932505379367843,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0710334107859936,0.0695246422766603,-0.00483872100145002,0.977941895087335,-0.0305879953300776,-0.00091852588286276,1.64057916683302,0.178892780935635,-68.1071340851825,11.4507087504903,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.714967316885228,0.101584848476367,-0.0769504756813373,0.557102693069513,-0.113922255862506,0.00647738971394823,0.4732621661935,-0.0945586152420341,-170.091057184469,4.44609767885414,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0678290633844245,0.0936155881223993,-0.0520407775903589,1.1966570248281,-0.0439542320663762,0.00277486723284254,-0.117156652601524,-0.0594317378449444,-146.531469489059,3.53710330946612,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.37462223074964,0.117354597960495,-0.113824961463532,0.8231773358912,-0.0817114436663706,0.00459643039812988,-0.13849597200549,-0.0519428586303942,-175.491418013834,5.67805362100029,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.19327951755914,-0.15415751868325,-0.044255619457985,-0.734264149045512,0.0622952895157995,0.00709143198575533,0.385717333716544,0.0223366180846752,-74.7563770028106,16.2106377575729,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.09964174278385,-0.0658841713938392,-0.0270548546984869,0.420505158259383,0.00309017967829384,-0.000926698293662787,1.37963528241717,-0.205099097332763,-44.4018356587925,-0.673620476948165,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.14085394431737,-0.127224178549385,-0.00448711478696895,-0.831334113588355,0.0604932863946708,0.00351602491683585,0.647022987600076,0.154007862846904,-37.1643874378962,6.66971140556499,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.56497802448912,0.0886550676887247,0.0398195841247778,-0.910360877876063,0.0918215281721491,-0.000388100130603199,0.185304314473647,-0.0419897813651752,-122.612310771835,4.7192133814407,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.16920957617955,0.0575746406302283,-0.0220783960468757,0.287594347110456,0.0674577806240615,0.00127359239212923,0.134772363635424,-0.131654747082795,-138.096430676121,3.00893027902529,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.28941520560748,-0.0254573542746418,-0.0502667705403322,1.0193950159879,0.0439730809231529,0.00723096518405724,0.222925771917985,0.0143297928988168,-103.332849989322,-4.79048911399487,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-4.70459709872206,0.0578663245543192,0.00630308947337685,-0.0934764011773586,0.0245127796347395,0.00967105156729089,0.179118766988342,-0.0870786538232088,-58.5076364541704,1.94365653977809,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-4.70097424169782,-0.266348586200959,0.0259321556423921,-0.88978664307717,-0.0186601989312276,-0.00239106389845739,-0.489786283066982,0.0151656479672981,-74.7294748742948,7.89425065921414,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-4.73090018833817,0.0400574451796354,-0.00172695698166916,0.0180223188262831,0.00630255136777258,0.00599164348638715,0.521502959809389,-0.0580387193316162,149.661556744779,0.78094759089973,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.87286775171424,0.104936144116093,-0.021826410010899,-1.26362614053015,-0.0367438076456166,0.00570751772293504,1.03417258189461,0.0738427409076382,-21.218367431394,5.63382936816506,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.42050851977117,0.0576084410274552,0.0221838371736261,0.120638872153719,-0.0166534369723124,0.00447352064927818,1.43971562556113,0.0628197628126936,29.6495749961524,3.30351263380618,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.60353085591559,0.099620552667616,0.0408732085850588,0.594671044416042,-0.0392238485691134,0.0059450462455633,1.32908524669214,0.0487372194162437,107.409966218672,-0.725902371878348,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.42500927342526,-0.226836868716082,0.00242988337342978,-0.817567263669881,-0.00953892126285361,0.000288049244233401,-0.306907624029444,-0.017329816901369,59.9805999952839,-12.4389204017803,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.31574544684001,-0.0803024461542669,0.0215001836454251,-0.120358875632106,0.0104807519112944,-0.00208020660521959,-0.480049546932081,0.000991346431149343,-15.3776400652019,-4.58009648826905,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.08912873419836,-0.230089356538784,0.0535142032481885,-0.160809684204164,-0.0504417091605101,0.0102442642945064,-0.907076896268208,0.100436486878025,0.0733117619787436,-9.62327330728635,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.38274922100828,0.0232223194395383,-0.0601713482703456,0.276401973841926,-0.0291790955749942,0.00567549438515705,-1.62567749370534,0.105332356934075,-14.1097343106886,-0.918539090172347,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.06478856879747,-0.0629694292361626,0.0394929861020272,0.161556312240352,0.0138835665057098,0.00338238669250391,-1.48509703209033,-0.270374852142037,-145.566253448409,-4.86049669487982,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.0599692460264,0.0454410771564092,-0.0250193295668224,-0.10685675531708,-0.0252046938561854,-0.00666755804657834,-1.62866247796877,0.072583329387049,-135.969077702406,-3.44324307557344,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.63605363765408,-0.155374716113908,0.022928574993003,-0.927318525038008,0.0133036922291794,0.000407948463129864,0.784001814653369,0.0458595507215682,79.5600980138846,-4.56235557286727,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.22897104668822,0.102282981204867,-0.00392236090768963,0.671446905958566,-0.00633199521880989,-0.00505357067944296,0.389367565460629,-0.0617949231720564,27.4051311426234,2.97444897849307,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.14559855684981,0.0537739778136872,0.0525052939435986,-0.0605444038128,0.0109770127755606,-0.00610693892269699,-0.596069445166868,0.134911610950822,-10.5849613957325,0.926217651829158,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-6.45287241194208,0.132552641503887,0.0132546785277208,-0.679789170159405,-0.00561449884594545,-0.00152483713733763,1.0877135629853,-0.104103482897188,100.041418446693,-1.80249602424988,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-4.07756080293508,-0.155308191301591,-0.0332559876804815,0.279680231566861,0.00628458779976349,0.00222793590034608,0.0886789379012844,0.0497681083702404,33.0024710692775,6.61433343181293,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-4.15628618490202,-0.242916094992231,0.00847336709316923,-0.495233219469081,-0.000505109526555358,0.00311030000156878,0.402149535703844,-0.0258265430444389,125.37543949428,-7.27130450296619,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.94728852204361,0.0506293165521377,0.0248412772626326,-0.869151672526579,0.0271008452095236,-0.00150774613519593,0.0158103168430648,0.188560751651648,49.7824570148435,0.662507268589687,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.525929527388872,-0.0546647550830923,-0.0514189982261596,-0.186244496736861,-0.0280794969161935,0.00372338451547134,-0.276063148899911,0.164857063635495,139.780884953278,5.6118363843553,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.75078281165374,-0.0127450891398724,0.0309167932987211,-0.282939137553826,-0.0173075655302837,0.00646696645832311,-0.170152515982962,-0.0190901530024799,36.177479191938,5.15448260794078,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.51762434550117,-0.109693588206544,0.050864779955164,1.05586420591876,0.0040040862101538,-0.0054540933793865,-0.39284442383744,-0.223479395964826,74.9233044330114,5.00006079775032,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.13071902158906,-0.0122951724980389,0.0533728010087471,-0.555728619749393,-0.00172049486138981,0.0109623002297956,-0.108002392426495,-0.034143516627522,158.69841096442,7.8462627382727,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.36320930814196,-0.0952574440716649,0.0129423711773434,0.389695570975433,0.00548803338405879,-0.0014199327970662,-0.91301430377439,-0.180925120790028,107.880200194124,8.96991620001053,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.77783499369048,0.0111604896963676,0.0248752171738612,0.0588677903655086,-0.0788247475275776,-0.000746640617538011,-0.683753677740644,-0.0150777239325353,-149.150626800028,-2.26510966108327,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.43394658205464,-0.00399135960713176,-0.00315198412262788,0.394009967748626,-0.069506381942821,-0.00149820444523442,-0.299138453475519,-0.0713119485980647,-158.335894794579,-0.804192829155274,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.91481051317341,-0.104891075654359,0.0120433951863027,-0.276576177639499,-0.0342839869127305,-0.00189786650137181,-0.392561317914304,-0.0330507192474213,-178.751677735944,0.583959174059539,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.116803216935968,-0.213712902703941,0.0738589392622969,0.831802244458487,0.0206828186678756,0.0014596279826219,0.287087135003746,0.0860299609182273,16.4212268279792,-3.68616181844156,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.33414519293312,-0.244099837662942,0.0631415716657382,1.46039157994827,0.0279457464980899,0.000979418986850669,1.04765621760216,-0.0224220014157246,92.3708018882585,0.685291183349935,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.40273966462862,-0.0700541229812216,0.047685394692088,0.308636654602086,0.0325213376968474,0.011804780235197,0.938205426994226,-0.307037189746489,152.326780155122,-1.81996245505799,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.3601769081876,-0.0422395610923256,0.00565354903713924,0.961325818305199,-0.108173599739533,0.00958448026444408,1.49267700907669,-0.0284610984103503,-18.7440370063599,4.12112504090284,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.39211803153786,-0.0108891579996018,-0.0235619329282855,0.11210028373466,-0.0736013975837109,-0.00116961215444173,1.06811252749273,0.278329602184979,-167.995322110445,-0.582615149140204,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.84507677805687,-0.0933442658583753,-0.0363237457158429,-0.841092973391286,-0.0526602535318634,-0.0137920853098242,1.57422724672586,0.00476261860197821,-147.029700794478,-2.81032438247951,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.93510558892048,0.0421136506270565,0.0133834359325514,0.0877490025961298,-0.0290170187343559,0.00172779792244566,0.966322554498547,0.254925232727081,138.879089267612,-6.02847382213475,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.94233626033853,0.0872616065221258,0.0407672259434338,0.506854277005472,-0.00436365199702404,0.00388737538399023,0.882860719444293,0.229819196812237,64.6839316059473,1.77513796459782,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.49297419347045,0.0687596062916096,0.0315668034050412,0.235352783078676,-0.0507410589452153,0.0048011440919234,1.42578735475247,0.0621523523669243,89.0807583689821,-4.25881002879504,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.85808131892587,0.0870732769963953,0.025460403100971,-0.456669313846536,-0.0427417305986326,0.000145983598592744,-0.969930850663492,0.178335404817277,-202.857642319918,-4.76498325138543,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.95947881196168,0.121777980795245,0.043655662710254,-0.562088309281608,-0.0181671300332793,-0.00661800250143973,-0.25644663797425,0.044199266148756,-189.49896450312,-4.82026872114578,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.34640938114216,-0.010750267109681,-0.0134052766646998,-1.46707351972788,-0.0495760901674132,-0.000120621284686265,-0.16743886061908,-0.0196699220295927,-241.436920094642,3.25214683572279,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.43729830445469,0.065753633568132,-0.0616313900978949,-0.598930665481159,0.0144826263108859,-0.0079517293423808,1.71121224984987,-0.104196923307129,-113.4511922773,2.41464163400122,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.3042557690679,-0.0122729777885508,-0.0492422965618053,1.46745898555582,0.002380335160451,-0.00543707592577215,0.454812974097114,0.156582563030839,-116.274206205776,0.913992155714387,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.25437576240812,0.0708882371505584,-0.0165399935930889,0.0306743500074653,0.0342327529891611,-0.00559772136269984,1.19543874440143,-0.0891774315460697,-109.873996642846,-5.81555500890508,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.25166442965124,-0.00300138059858637,0.0645121356900113,1.30875239242235,0.0199044207765562,0.000148452069002279,0.776041043023916,-0.111803965850479,-22.0650808839186,7.37600769098382,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.227484836140283,-0.0870684645872487,0.110346158304678,0.553131751485865,0.0308951950920759,0.00292133967478223,-0.0883774343626529,-0.00299199036305733,-32.4467561122988,6.36075741963849,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.11750430376598,0.0148515041929966,0.0690493342524344,1.50030721822353,0.018484773918261,0.00278851954197672,0.22198804971165,-0.105462595731744,8.65650053986468,0.705293135960692,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.24882149225123,-0.0757015365490202,-0.0448042358099016,0.520202224262329,-0.0145402304795175,-0.00142856384948616,0.418790141967816,-0.215207333479424,-27.7001212741043,-9.82445538084055,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.568694271850191,0.185272863522371,-0.0167890054727746,-0.986983369496508,0.0561352054115236,0.00439205611432185,1.10268898805031,-0.168710897587474,-8.26834328477383,1.66213986368011,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.291346968867491,0.0366835304189889,0.00313600544597953,-1.35548514515025,0.0296758327772242,-0.010349540947977,0.58902057497659,0.00744996052780889,-4.23125225988701,3.30803135416441,0,0,0,0,0,0,0,0,0,0,0,0
