rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,237,5.87377317412029,-0.116496598957813,-0.233404731847672,1.55785633969015,7.43713865411572,0.00255841445068026,4.85357031320923,-0.24484826427048,3.22314762880546,0.0473429890179797,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,237,4.23347995775175,-0.36305671910723,-0.063788930532822,2.43324101120424,7.43568528215768,0.00877046278116144,4.20614595219634,-0.123069346188517,3.12289746817571,-0.100834290290812,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,237,5.44149849994748,-0.005746145024903,-0.30735619877938,2.27033691407606,7.43386278265884,0.00586656194156071,3.86326977632637,-0.31138143384224,3.47473065555161,0.0737609720349383,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,238,0.254296612846928,-0.376079678089841,-0.105130544259538,4.092309988941,7.45278640638832,0.000451734405005812,4.51247123483393,-0.0938370611351517,7.02081521147654,0.201629844087104,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,238,0.213456005321025,-0.277379562697639,-0.137345973306223,7.31469972747854,7.44098204914167,0.00146948349989574,4.3057037280651,-0.0341307882415806,7.34387834833435,0.134289235555209,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,238,0.401681303170512,-0.23893756858164,-0.138699521343728,9.30498819874419,7.46213850832795,-0.00170017537171716,5.26772107383804,-0.175098101322418,7.20995558067833,0.0594291084630831,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,239,6.18338169757221,-0.182337722560346,-0.249557502404141,11.5895860043627,7.37931476490512,-0.0086002876402417,4.80445665618988,-0.113960387701767,4.74441141271563,-0.0441444300576938,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,239,6.94251977448242,-0.345916100575403,-0.285594611430673,4.53794274975207,7.38906021576174,-0.00862455942154976,5.1316410885089,-0.112927615510712,5.5231950803086,-0.0936445527452013,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,239,7.0982667909082,-0.158768016310711,-0.214238389793468,4.81054817681239,7.38165969338411,-0.00791605320729105,4.77918246424869,-0.104058297101436,5.18445961740049,-0.0624031860845405,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,240,4.77294861436818,-0.272426650312623,-0.311466184184461,4.97429887970349,7.3888356508491,0.00218349422736887,5.16001473068314,-0.217045072311053,5.43485137219027,-0.0351370142621888,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,240,4.2702843535236,-0.166194869747403,-0.297283345920307,6.56186545677771,7.36608380361073,0.00282773768892608,5.05476125761907,-0.194453956686919,5.49483317655173,-0.00342583863970693,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,240,4.62840300833124,-0.295413458386943,-0.217708154213362,4.10340067410206,7.34478488937296,0.00441040659186259,5.07288317721087,-0.217720158421565,5.04141262940235,0.00883111342270688,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,241,3.86954134221546,-0.183514309956374,-0.127146317167434,9.07357424387873,7.37909846099056,0.00584392229239185,5.33490378650902,-0.152336036953156,8.91941456166847,0.110244210672415,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,241,4.06529029230502,-0.141612913905173,-0.0939905214358853,11.3622263937701,7.39591483981859,0.00397345100973688,4.69385699482485,-0.126541177442681,9.89102106845571,0.0528853368435942,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,241,4.54043060904891,-0.250440692555335,-0.11840976719825,7.32951327182194,7.39972002870923,0.0032662069878731,4.83474978569596,-0.111858307201535,9.82709142515755,0.0800027317968168,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,242,3.695650157454,-0.248027109524241,-0.308608209284366,9.87715083651004,7.46150060817306,0.00739790890745731,1.75557536327534,-0.127772767174975,3.87466348999647,-0.00575743105649382,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,242,4.1627227157511,-0.0717328846225578,-0.0906359736048821,4.53861004103568,7.42506198041562,0.00879295618655957,2.25496689229224,-0.153691513202794,3.90061026619559,-0.00924230267287873,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,242,3.8980386308508,-0.055726804665471,-0.203305587345557,1.56682258253856,7.48399796335535,0.00542006928299405,2.18919514238402,-0.166766569444777,3.97927527142657,-0.0098415822171538,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,243,5.31376520829412,-0.310352982407989,-0.126443105778817,4.99745351408929,7.48306497610456,-0.00335660301440677,3.57476218602369,-0.303693217696957,7.61311817621733,0.0250497935007548,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,243,5.66657925682933,-0.304285797936974,-0.152591496677667,10.996020757528,7.48897097372368,-0.00110268596621026,4.0830714367275,-0.327099662043336,8.57767299034036,-0.0322387751098942,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,243,4.48302723875031,-0.218279703339953,-0.155105113512631,6.83762787202536,7.50424491076205,-0.00178633367487162,4.28414082808254,-0.370737109962342,7.57216096746134,-0.0125992015474219,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,244,7.14197632007236,-0.214523903260121,-0.35133517509973,2.82455200459554,7.35699336967505,-0.00709701909851638,4.18063849091766,-0.210031807697648,4.06038893902542,-0.059219139298179,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,244,6.39594142925867,-0.272913653813939,-0.246742793424647,5.60603301504026,7.32785674252945,-0.00162731543407437,4.11400623021373,-0.210595133249098,4.51174502068044,-0.0506917935819499,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,244,6.51108626217869,-0.197215508932428,-0.220700797454022,7.27077858422448,7.34407149358435,-0.00444365154296133,4.19611202232855,-0.215699484247648,4.09628393362021,-0.0694692775223838,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,245,4.58635821074556,-0.0180283586575297,-0.101805062509527,7.56406693503078,7.37580669102232,-0.004045040607761,5.24161363210163,0.143758258332211,4.10494928870165,-0.0631344993790428,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,245,5.69248659556208,-0.178945380500151,-0.0648871830310165,3.53619341796334,7.40152839484969,-0.0013041825940839,6.59050994633477,0.00880627114114165,3.63816243974888,-0.0546957248373159,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,245,4.22012669784375,0.013325229880768,-0.243237332864108,15.5952614648134,7.4182932154955,-0.00288413063411882,7.07967920830584,-0.0901842861105583,4.01085506472082,-0.0139003164396602,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,246,2.02339018675037,0.0020962560030081,-0.235540574125545,8.34080577663767,7.41912389819714,-0.00200089058633906,5.06504751603957,-0.00705719620316848,4.38915886741267,0.0593773639701322,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,246,4.15000196724105,-0.0124253171433678,-0.102756548083637,9.21307155971882,7.4115276054674,0.000807138645446424,3.8896218554542,0.086343494491053,5.68451952225039,-0.0778700608830117,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,246,4.157916494557,0.0557454772227463,-0.135240390083932,4.86658633207979,7.44387314426775,-0.00319078619610718,4.19300052841082,0.0714833485727465,4.66108506081433,0.0124891539664322,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,247,4.23936367350917,-0.183035669612049,-0.15413508312993,7.67878126154299,7.3992110623939,0.00580244191842219,2.79507489658783,-0.0364897590305696,3.22294027614552,-0.0038169982232984,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,247,6.58983625849103,-0.488378503988185,-0.212350438234375,8.79112537721429,7.44840486538949,-0.000821113734192504,2.56424655964633,-0.0760078839725429,3.27115478193555,0.0211940107793574,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,247,4.28197011891602,0.0676726592188273,-0.10547402663954,1.11146135720128,7.45102844510614,0.0100560467229395,2.56122858192752,0.0101450531428293,3.39515119692206,0.001583165465387,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,248,8.04396593591712,-0.335439226383249,-0.0828317178395066,1.80953078034757,7.43473494835044,-0.0017792787413667,3.47504367560318,-0.100847503405971,3.1286108427624,0.0801235194020258,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,248,6.27149687298653,-0.161247540773264,-0.162033751824241,6.90268430525693,7.43002178747983,0.00776709007168272,3.54224652158206,-0.0633696866781554,2.86129201613883,-0.0107893093050313,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,248,5.66492254185805,-0.026890220194356,-0.17444485880546,8.08967037036172,7.41535664995557,0.0074742997662232,4.10800704808608,-0.285392076962219,3.2559364178233,0.0178204530148044,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,249,3.78273748559588,-0.120457779081293,-0.209335913864351,4.44956582693863,7.43219506539301,0.00294089357804676,3.49571074922536,-0.19747711526085,4.39943208073355,-0.0655665909970171,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,249,4.77849460046171,-0.293712987410577,-0.0115815801531432,7.80785703360019,7.38731431877092,0.00169333597641447,2.82253392066742,-0.283798337269181,5.55140143991402,0.013736802540307,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,249,4.02947936134005,-0.117662044860807,-0.216349366070968,3.10489062197914,7.43375218800872,0.00655344991660317,2.80260941871969,-0.272767988920647,5.15115926465334,0.0418304027362759,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,250,4.2208569145362,-0.305161026729411,-0.201410881236725,4.25141237795407,7.3947929297929,0.00584539453671619,4.28600020194703,-0.18212158569343,5.94395223211778,-0.085292796316599,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,250,1.82161285250714,-0.0363253069630417,-0.250998339492559,3.93882139035344,7.39859754892695,0.00384179767932437,4.19667903229133,-0.086987511651312,5.52536221939895,0.0768905549880456,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,250,3.26173295213272,-0.160604749131985,-0.179665437539735,3.20327760367594,7.39734428012681,0.00565907473213007,3.36148380784449,-0.0226677280780243,5.56955640378128,0.0396367993821678,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,251,6.87251075217504,-0.18598943145018,-0.16792238183955,2.66780063551519,7.40812902983238,0.00420558901851323,5.11315055751413,-0.0656564273344489,3.88963992240039,0.0322521823439189,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,251,2.86126201834916,-0.110687764002431,-0.326121962240925,16.1785995456127,7.46644394924729,0.00953160913529639,4.65719423773461,-0.263548598027079,2.92662438885373,-0.0337529493735389,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,251,6.36698804176642,-0.00904878873218454,-0.1629297855376,8.31513972433456,7.48666479531414,-0.00239752585183896,4.0326139183764,0.0430671498736731,2.52987156765374,0.0967795501025101,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,252,3.88525057632155,-0.232222402733005,-0.0472394346206289,12.3481929415707,7.4246479664267,0.00746892362436982,3.14509777346209,-0.191609283770174,3.4298372474554,0.12880891028369,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,252,4.08239057885284,-0.136650812294622,-0.039530063274937,0.904464362664923,7.45702930680611,0.000351744156205246,4.86502384729278,0.0137762758797321,4.64064197630518,0.0661522025861701,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,252,5.58517738497288,-0.3016542072823,-0.104562109798602,6.0550657635082,7.41944416593372,0.0070553115070148,3.79548423044493,-0.129982217957119,4.78521781228002,0.0321765811644764,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,253,4.26530652456647,-0.165069091577282,-0.144317883646531,8.76722355929379,7.43762017123515,0.00312019434340369,3.32733390237484,-0.21144915675842,6.03619223500359,-0.0678497181022206,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,253,4.19773437215663,-0.181065887545959,-0.195560740099167,2.11978515561926,7.41405654115697,0.00557631499657144,3.22260373302881,-0.221403025439108,6.86607148737853,-0.151215893762721,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,253,4.03884004280818,-0.192730371641207,-0.196144713692214,9.91726484435878,7.40927549457158,0.00538226570828572,3.61476886387919,-0.233536663405607,6.51340714271252,-0.131212017432541,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,254,5.71957628936201,-0.267915918086027,-0.157095968379246,2.91244138318198,7.3518761867926,-0.00526503250580186,3.27462700102905,-0.391461038335666,8.24157972009674,-0.0941731328667828,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,254,4.28507583365012,-0.317275309552994,-0.211687401943426,7.03448252015369,7.4491890006181,7.88870520265859e-05,5.09279346722966,-0.306474629809114,7.54363913169487,0.0517795300166768,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,254,4.05244683703325,-0.0484724828030869,-0.0987549180986659,3.86790206960077,7.41463585520751,-0.00164802341200925,3.62468459098979,-0.0403563255804796,7.69569110819023,0.0447592879290969,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,255,5.99342603392836,-0.045506668874684,-0.279051936493437,11.0357919593703,7.4718889839574,-0.000454525680114747,4.33526738889468,-0.22065104560005,7.16866548430441,0.0167548240001921,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,255,3.92245681884326,-0.119840692292562,0.00632255437702164,7.13191869075632,7.38693735565247,-0.00440599546234467,5.55444228063847,-0.488813960781848,7.11016926759148,0.0467923445880142,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,255,4.2549223522483,-0.278071085085818,-0.116718335563276,7.10820591410041,7.41597511288052,0.00709459668262973,4.60707583386138,0.115909153343146,6.90897811655291,0.0242518349388734,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,256,4.93286862445176,0.0475888377638908,-0.176731766053657,1.90966535323034,7.36127403642802,0.00822685062276263,3.73142479877871,-0.163838565603393,4.61693351893085,0.161341673199722,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,256,5.57090815695587,-0.13402652528248,-0.113914371998773,4.72966707502548,7.3878506030808,0.00759015290322715,4.34834851344315,-0.195157499627189,4.48648487923056,0.138813296730904,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,256,5.37680305530227,-0.15476896681699,-0.194390945133761,8.59734111045342,7.39459237282398,0.00864188404726562,3.33830200531094,-0.0792237614207813,4.81015799803942,0.0968907899830202,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,257,4.85247515522704,-0.189660446467919,-0.182188268628297,14.1596620127745,7.40721960950497,-0.00408013610437607,4.47998434237733,-0.340325356191019,0.283536395023877,0.00100698428010592,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,257,4.61224949705069,-0.159691800742747,-0.227852112176993,2.40248332933114,7.38051388219052,-0.00225056710661974,4.98436840517016,-0.362674261362301,0.87808593338613,-0.0172975140223212,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,257,4.23608575169111,-0.181245188837477,-0.207677171216953,4.27342453818514,7.38443940198984,-0.00321130181039993,4.96701155669857,-0.349380850505103,1.11781771518031,-0.03875634205541,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,258,6.11059996618595,-0.130045832909797,-0.219377853816299,1.88583123142591,7.4509667137555,-0.00958100385813853,3.32782383809769,-0.138741805039404,3.84834714695375,-0.0380185858632434,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,258,6.73342465775614,-0.152484374097188,-0.218294324921036,1.91822331443726,7.45654208188945,0.00311824225113715,3.81375990570189,-0.0481672777741032,3.41337622419729,0.077235358339007,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,258,5.41708105662567,0.0396322604311711,0.0098636497156939,16.6310499098489,7.43512043156128,-0.00123585510751906,3.77859762407593,-0.105067765740868,3.33281696047408,0.0337267345211727,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,259,3.31321934094822,-0.224643452456767,-0.183288379037683,13.8746799177013,7.42342476792849,-0.00247285414273411,5.08624153719987,0.0591144839455729,4.69708802883252,0.01151923822933,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,259,3.35588914025657,-0.241549676474483,-0.0763840283280381,3.32475038400426,7.38335403914988,0.000486788366818323,5.11600929880885,0.055122146350958,5.30952403808684,-0.0410916562493394,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,259,3.18915830185367,-0.221062213440891,-0.210831847847198,16.9798936157525,7.38651824870625,0.00197710121283827,4.90617963553743,0.0502976720470826,4.99219374777542,-0.0352018407703345,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,260,2.93021502048917,-0.127737771300231,-0.145273912174471,5.2578335165687,7.39157325121903,0.00515732173913525,3.3825534659348,-0.320395432909662,6.41181222580615,0.11791507606952,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,260,3.65803320240596,-0.271075339252627,-0.216787725751268,8.0701008470469,7.3358487096611,0.00878114476338242,3.33916187384982,-0.297479641957708,7.11104025412337,0.020045504403355,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,260,3.24019896926247,-0.111289098296709,-0.137324926315912,2.23263272142533,7.40376661827223,0.00373720559980222,3.07884729097509,-0.308583941830309,6.11366882833211,0.0873040093532309,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
