rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,209,5.36393540406475,-0.340660024662648,-0.240303269972147,5.96560030951245,7.41827526972018,0.00749186979376695,3.53108077495097,-0.336101333396492,7.51391993377872,-0.0675058511248782,5.10388185946518,-0.0868606329843976,441.914074127022,-4.16679316048242,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.718416357760189,-0.178814310625577,-0.0641572996201176,0.11213933205617,0.0163013562534635,0.00520155581640678,-0.760197970971033,-0.199216614233817,0.591616070306245,-0.0316236478505079,-0.0601757609476152,-0.0309719906147718,113.256763366405,-0.060840275176691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.72816629698075,-0.027882626400436,-0.0960103669572241,3.24203712627687,7.36082423216813,0.0102784802646305,3.22040789137234,-0.333987603981508,6.59590799116302,0.00540874372206214,4.97865693262486,-0.0981178169963666,457.175974027606,-0.618201341932484,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.0826472506761897,0.133963087636635,0.080135603394805,-0.497668482167729,-0.0411496812985845,0.00798816628727031,-1.07087085454966,-0.197102884818833,-0.326395872309459,0.0412909469964325,-0.185400687787937,-0.0422291746267408,128.518663266989,3.48775154337325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.2320035540124,-0.165998688301166,-0.20879862819015,30.7187265366259,7.43845277598966,0.00259805137853342,4.46462619023286,-0.15435668542536,6.86706532179941,0.0542240151464061,4.63828116077536,-0.0631520636390561,280.108078358652,4.28417030743875,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.58648450770784,-0.00415297426409525,-0.0326526578381209,1.75100209646021,0.036478862522948,0.000307737401173255,0.173347444310862,-0.0174719662626849,-0.0552385416730656,0.0901062184207764,-0.525776459637439,-0.00726342126943035,-48.5492324019653,8.39012319274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.81994468881765,-0.122533939499612,-0.295062618009901,5.22970626105826,7.41902975902489,0.00234825144135933,4.8107386197719,-0.13022257962416,6.6901914801604,0.0517345194045524,4.1168997182795,-0.0267521472745515,396.603993152507,2.55210735234084,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.17442564251309,0.0393117745374587,-0.118916647657872,-0.0195152448081868,0.0170558455581746,5.79374639991604e-05,0.519459873849904,0.00666213953851574,-0.23211238331208,0.0876167226789227,-1.0471579021333,0.0291364950950743,67.9466823918896,6.65806023764658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.69083404759917,-0.0636398638223613,-0.196427202194026,4.16958161487986,7.4196784184251,0.00420454531450164,3.85084125931715,0.00287125766092181,7.71145661987824,-0.0727494966782454,4.26523754975776,-0.0217734781799604,390.699486773676,-7.62052684969509,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.04531500129461,0.0982058502147097,-0.0202812318419968,-0.246054658460147,0.0177045049583793,0.00191423133714147,-0.440437486604845,0.139755976823597,0.789152756405756,-0.036867293403875,-0.898820070655042,0.0341151641896654,62.0421760130586,-3.51457396438936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.46438055120306,-0.403740127990228,-0.210319299774017,9.66507433075895,7.395381111354,-0.00776486384044643,5.09453617436011,-0.104494513857218,6.36996262259396,0.0176363834385187,5.32513082350979,-0.0986673231122467,265.978563570543,-3.80331861400969,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.8188615048985,-0.241894413953157,-0.0341733294219876,0.594648446271416,-0.00659280211271973,-0.0100551778178066,0.803257428438109,0.0323902053054573,-0.552341240878514,0.053518586712889,0.161073203096992,-0.042778680742621,-62.6787471900744,0.302634271296045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.46765047766906,-0.0966267061964864,-0.185615264411324,4.06693990053683,7.41369697733091,0.00883961782697262,5.68595268049416,-0.10775172996214,6.71001638651223,-0.10628146969681,5.64917263699939,-0.143915796197201,306.985451996564,-2.58897586006867,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.177868568635501,0.0652190078405845,-0.00946929405929481,-0.270979507603505,0.0117230638641903,0.00654930384961245,1.39467393457216,0.0291329892005358,-0.212287476960246,-0.0703992664224399,0.485115016586591,-0.0880271538275752,-21.671858764053,1.51697702523706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.6398217459461,-0.0234411292735798,-0.155933948628703,5.7020567340238,7.41573352794992,0.00276349407666419,5.80088102581284,-0.312624143595978,5.83714605753047,0.105408305872425,5.75901796003322,-0.0718210192802688,314.9537259784,6.14087181310046,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.994302699641539,0.138404584763491,0.0202120217233263,0.0669565832131682,0.0137596144831988,0.000473180099304022,1.50960227989084,-0.175739424433303,-1.08515780594201,0.141290509146795,0.594960339620417,-0.0159323769106431,-13.7035847822169,10.2468246984062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.34315508371152,-0.00886586054480986,-0.296658335011664,14.2223638884679,7.38452591303171,0.00146538497748469,6.30280570793391,-0.148843529096853,6.35357074367643,-0.0261291452735424,5.68480262412508,-0.205835778212781,268.78739015852,-0.105597383841817,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.30236396259304,0.152979853492261,-0.120512364659635,0.980945290367539,-0.0174480004350066,-0.000824928999875477,2.01152696201191,-0.0119588099341781,-0.568733119796052,0.0097530580008279,0.520745003712278,-0.149947135843155,-59.8699206020969,4.00035550146391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,6.65967839608305,-0.0912053522506155,-0.259404773878893,18.5080896984369,7.39588143983545,0.00100920639133435,4.89301867593299,-0.0384379130148331,6.46457979514081,-0.0121162364355866,4.74297301139849,-0.16487869538907,282.314167206903,-3.31361587206598,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.01415934977849,0.0706403617864555,-0.0832588035268643,1.24433756042725,-0.00609247363126642,-0.00128110758602582,0.601739930010987,0.0984468061478423,-0.457724068331665,0.0237659668387838,-0.421084609014307,-0.108990053019444,-46.3431435537138,0.792337013239756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.41529204458201,-0.0224960416749687,-0.283286903700073,17.0656127484482,7.35942369425117,0.00357009812626292,6.13018537668531,-0.0794331634837277,6.3942479119691,-0.00768945981673778,5.02399781429021,-0.154692716273012,236.518832047945,1.33592322820575,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.23022700172255,0.139349672362102,-0.107140933348044,1.1631951313758,-0.0425502192155447,0.00127978414890276,1.83890663076331,0.0574515556789477,-0.528055951503378,0.0281927434576325,-0.140059806122586,-0.0988040739033866,-92.1384787126723,5.44187611351148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,3.61633378356131,-0.153027832262876,-0.0615549348346314,3.06220788430109,7.44705183426238,0.00773294116242216,5.29096453394674,-0.0534988975811892,7.57252087662383,-0.0358954357505032,5.28889804451831,0.0596573973352557,346.125158078632,-4.15060182786039,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.02918526274325,0.00881788177419474,0.114591035517398,-0.554734170470725,0.0450779207956646,0.005442627185062,0.999685788024739,0.0833858215814862,0.650217013151355,-1.32324761329197e-05,0.124840424105507,0.115546039704882,17.4678473180146,-0.0446489425546623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.40265264178037,-0.173880897619582,-0.142924394184561,3.15299281489024,7.3874825342603,0.00989647146290591,5.01994000325013,-0.0119468790175802,7.19490838991739,0.0128971453500969,4.69650885093394,0.103905728625217,408.580947065073,-5.63649476916859,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.2428664045242,-0.0120351835825112,0.0332215761674684,-0.525518255330744,-0.0144913792064116,0.00760615748554574,0.728661257328132,0.124937840145095,0.272604526444916,0.0487793486244672,-0.467548769478862,0.159794370994843,79.9236363044561,-1.53054188386286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,3.25516632960199,-0.10279467602449,-0.0732274000026065,9.26668441596927,7.42701843353729,0.00834611703904514,5.10871336684935,-0.0769502503869437,7.70198877178446,-0.069498662730063,4.73843586680815,0.105688546446814,342.918652341706,0.125278719848995,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.39035271670257,0.0590510380125808,0.102918570349423,0.552555290344869,0.0250445200705771,0.00605580306168497,0.817434620927346,0.0599344687757317,0.779684908311981,-0.0336164594556927,-0.425621753604643,0.16157718881644,14.2613415810891,4.23123160515473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.7301961517731,-0.111359922586803,-0.253578170637907,8.7508253126796,7.41861998159491,0.0104046198190061,4.99506675447145,-0.0876621482462947,7.66093925107033,-0.0923690451348345,4.58683749068779,0.0234616024178665,318.42812632953,-1.18125213007872,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.915322894531462,0.0504857914502681,-0.0774322002858775,0.495277660296485,0.016646068128197,0.00811430584164591,0.703788008549451,0.0492225709163807,0.738635387597848,-0.0564868418604641,-0.577220129725009,0.0793502447874923,-10.2291844310877,2.92470075522701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.45944741196803,-0.183236996839752,-0.287715053046631,6.47457057064524,7.40749156635341,-0.00295304076990212,5.49938122365237,-0.0532439145415766,7.45989643765107,0.0135783444874794,3.87230571117807,0.00250083701724958,310.066319881554,-3.76794658432736,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.18607163433653,-0.0213912828026807,-0.111569082694602,0.194011927176241,0.00551765288669337,-0.00524335474726228,1.20810247773037,0.0836408046210988,0.53759257417859,0.0494605477618497,-1.29175190923473,0.0583894793868754,-18.5909908790637,0.338006300978368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.05586549690636,-0.0950707565808734,-0.15265265618852,5.3080199940878,7.44608990989893,-0.00107772639153602,4.7618199207083,-0.376556284293399,7.68236230717825,-0.0733161032252542,4.404625278981,-0.0210143228588991,312.959006937521,1.12042587243208,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.410346450601798,0.0667749574561976,0.0234933141635094,-0.00465147382759556,0.0441159964322146,-0.00336804036889618,0.470541174786296,-0.239671565130723,0.760058443705776,-0.0374338999508838,-0.759432341431797,0.0348743195107267,-15.6983038230965,5.22637875773781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.759732943780147,-0.189923297526784,-0.165843014028355,5.53592765968606,7.45278242400713,-0.00135173406167748,6.2401650623492,-0.16954435260921,6.7502780184745,-0.116848802287973,4.24094006960113,0.063486788688989,300.720915823354,-4.38833150627778,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-5.40525199008471,-0.0280775834897132,0.0103029563236741,0.0373887939026036,0.0508085105404144,-0.00364204803903765,1.9488863164272,-0.032659633446535,-0.172025844997974,-0.0809665990136031,-0.923117550811668,0.119375431058615,-27.9363949372627,-0.282378620972051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.41862746061526,-0.146291802228891,-0.116185555382787,6.46156921055327,7.40601589090126,0.00420304061017307,5.2732108812058,-0.190067757503143,6.47132622910228,-0.102938007907512,5.15298252292549,0.0371301307343073,361.700040296817,-6.55755198478511,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-6.06414650691982,0.0155539118081802,0.0599604149692425,0.192001843072408,0.0040419774345466,0.0019127266328129,0.981932135283804,-0.0531830383404674,-0.450977634370203,-0.0670558046331418,-0.0110750974873088,0.0930187731039331,33.0427295361999,-2.45159909947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.714028317896874,-0.0806916658609595,-0.266594017531978,3.43425464397797,7.41696179144271,0.00306618967527787,5.40730525709077,-0.126663484829029,5.64627556598754,0.0920155348868629,4.61357396930763,-0.0540928042317457,343.268433785742,2.9348722062521,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-5.35954736420143,0.0811540481761115,-0.0904480471799493,-0.440070443597978,0.0149878779759947,0.000775875697917706,1.11602651116877,0.0102212343336463,-1.27602829748494,0.127897738161233,-0.550483651105168,0.00179583813788009,14.611123025125,7.04082509155783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.24559927051368,-0.159865112059376,-0.147639821013429,3.70349282705477,7.42562016273608,-0.00441027428198639,5.61923169514584,-0.315624708759659,7.28581583585268,-0.0262825396542867,5.40643687704273,-0.104026480593316,126.759534386383,-3.11519106026566,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.600080224209123,0.00198060197769531,0.0285061493386003,-0.364593975406551,0.0236462492693654,-0.00670058825934655,1.32795294922384,-0.178739989596984,0.363511972380197,0.00959966362008367,0.24237925662993,-0.0481378382236898,-201.897776374234,0.99076182504007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.14745861219513,-0.320177475515273,-0.137769135952597,6.24208810141725,7.39629344089196,0.000110336113121042,5.37554003832325,-0.220210910241256,7.3686690549751,-0.0697281437534188,5.44693525803552,-0.117534929568177,130.20394366332,-3.61079771820087,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.50193956589057,-0.158331761478202,0.0383768343994319,0.157444400967891,-0.00568047257475524,-0.00217997786423913,1.08426129240125,-0.083326191078581,0.446365191502625,-0.0338459404790484,0.28287763762272,-0.0616462871985511,-198.453367097297,0.495155167104866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.16642101048732,-0.19434240379612,-0.104852318617224,4.02444225866966,7.41675127797785,-0.0075470658033916,5.42414946967009,-0.260485964537657,7.61585919496813,0.0160163507578827,5.39512524905444,-0.0414890922920559,91.8566209405362,0.871799090515082,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.52090196418276,-0.0324966897590487,0.0712936517348052,-0.281484025079847,0.0147773645111311,-0.00983737978075177,1.13287072374809,-0.123601245374982,0.693555331495655,0.051898554032253,0.231067628641641,0.0143995500775699,-236.800689820081,4.97775197582081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,6.09119224717065,-0.144199852624069,-0.0943018156123974,2.51628942590867,7.41464528799415,-0.000428739566089367,4.36475398516174,-0.0668013081343004,6.06767725795866,-0.00365480505134473,6.23644405348243,-0.087559917879889,419.932090027951,-3.46401533488562,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.44567320086608,0.017645861413002,0.0818441547396317,-0.751084990706931,0.0126713745274287,-0.00271905354344953,0.0734752392397384,0.0700834110283751,-0.854626605513815,0.0322273982230256,1.07238643306964,-0.0316712755102632,91.2747792673341,0.641937550420111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.98919599346874,-0.0108517505684031,-0.163062717207665,0.58374372030679,7.46233434937652,0.000210138952624509,4.11517580858726,-0.0975033373005724,6.59271353099614,0.00302538493624784,6.1909157670894,-0.0944966888690525,517.62024070168,-10.911817860773,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.34367694716418,0.150993963468668,0.0130832531443638,-2.21216358463547,0.0603604359098044,-0.00208017502473566,-0.176102937334736,0.039381381862103,-0.329590332476338,0.0389075882106182,1.02685814667661,-0.0386080464994267,188.962929941062,-6.80586497546724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,7.24580734555476,-0.177364509255783,-0.191092896618683,2.67007194989859,7.40813355395557,0.00567816112932237,4.8193301411633,-0.112509536598967,6.28250176733178,-0.0034951272259899,5.1246741732219,0.00929325314354951,438.974608315926,-2.66001991208317,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.6002882992502,-0.0155187952187117,-0.0149469262666539,-0.691764937497503,0.00615964048885331,0.0033878471519622,0.528051395241305,0.024375182563708,-0.639802096140697,0.0323870760483804,-0.0393834471909003,0.0651818955131753,110.317297555309,1.44593297322257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.90293297547714,-0.117976910358322,-0.201582325321803,10.720379718886,7.45848146018566,0.0140423825155932,2.88592318719522,-0.0751823354540764,8.31919877618743,-0.0676276900449668,4.31402755288191,0.0288846226171972,280.61123339753,-2.6033374195752,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.742586070827422,0.0438688036787489,-0.0254363549697735,0.698276219479054,0.0565075467189446,0.011752068538233,-1.40535555872678,0.0617023837085991,1.39689491271495,-0.0317454867705965,-0.850030067530886,0.084773264986823,-48.0460773630871,1.50261546573053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.7761025765255,-0.0620855033031315,-0.279965131032884,0.817890926233989,7.4643439510509,0.00221336368373918,3.32504659012556,-0.240414952376309,7.57974521023722,-0.0784802161977166,4.07611178581016,-0.114859356603757,242.47006699265,-9.39335319893975,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.869416469779061,0.0997602107339395,-0.103819160680855,-1.87489665035661,0.0623700375841816,-7.69502936209909e-05,-0.966232155796444,-0.103530233213633,0.657441346764739,-0.0425980129233463,-1.08794583460264,-0.0589707142341314,-86.1872437679672,-5.28740031363402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.55847195793818,-0.200673965885273,-0.285094122385676,5.06571575757557,7.50293324965037,0.00383280492014159,2.50935799281334,-0.0919396223064618,7.56353811854048,-0.158798697706599,5.37659479271848,-0.00758854944700989,216.481944732843,1.52975586756423,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.912952911633622,-0.0388282518482017,-0.108948152033647,-0.0513749149298874,0.10095933618365,0.00154249094278142,-1.78192075310865,0.0449450968562136,0.641234255067999,-0.122916494432229,0.212537172305685,0.0483000929226159,-112.175366027774,5.63570875286996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.20845834223283,-0.177821265322352,-0.175301227091359,23.5618134995179,7.46146182754461,6.21549169553975e-05,4.98140234416241,0.0236099937322516,5.90471364278559,0.0331922343005279,5.18731835095135,-0.0781814876287282,243.805256290019,-6.57960493657237,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.56293929592827,-0.0159755512852812,0.000844743260669661,1.48575697241067,0.059487914077895,-0.00222815906040477,0.69012359824041,0.160494712894927,-1.01759022068688,0.0690744375748982,0.0232607305385493,-0.0222928452591025,-84.8520544705978,-2.47365205126663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.64697824963223,-0.224303890749589,-0.147743632117006,6.02875888145648,7.41033387372036,0.00507840372181252,4.76945880291138,0.0599134421888253,5.99458960589582,0.0146345077770146,5.72133423487243,-0.11590269085444,223.039984112097,-3.48091497073804,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.00145920332767,-0.0624581767125181,0.0284023382350236,0.122670808509554,0.00835996025364416,0.00278808974445236,0.478180056989377,0.196798161351501,-0.927714257576661,0.0505167110513849,0.557276614459627,-0.0600140484848142,-105.61732664852,0.625037914567689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
