rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,271,5.17304665974843,-0.357690999294427,-0.184999042153431,1.96392611203472,5.45844056415361,-0.10111605059956,7.82666813031595,0.0250807048433604,211.443683725332,-4.32981859911891,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.41594151423519,-0.247280921571251,-0.0575236344592998,-0.271168020439396,1.29473000701363,0.0600470391371709,2.64451458614905,0.0167424227421124,-128.064783246208,0.709044710092268,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.1697222942205,-0.029858829402955,-0.213749102782273,1.88730591338527,4.72790687375578,0.20779614672954,6.32334153357425,-0.0840988763708547,380.72797887821,-7.54441846035329,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.412617148707254,0.0805512483202215,-0.0862736950881414,-0.310963238991994,0.564196316615805,0.368959236466271,1.14118798940735,-0.0924371584721027,41.2195119066696,-2.5055551511421,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.47531279115698,-0.0506093006160372,-0.0758712137812907,0.835049859681782,5.32062016927075,0.0542228353311237,4.49017620951087,0.0404875679476928,359.290254949932,-11.1712305285885,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.71820764564374,0.0598007771071392,0.0516041939128409,-1.12637745222063,1.15690961213078,0.215385925067854,-0.691977334656036,0.0321492858464448,19.7817879783921,-6.13236721937734,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.80785813099437,-0.368146171323355,-0.0986851025574564,1.25780264504106,5.73985036505451,-0.169969821313579,4.98217716924128,-0.00383811625031127,313.619082599505,-11.2188083259428,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.05075298548112,-0.257736093600178,0.0287903051366751,-0.716747342464655,1.57613980791453,-0.00880673157684814,-0.199976374925629,-0.0121763983515593,-25.8893843720351,-6.17994501673164,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.79923290728519,-0.0240988603306656,-0.100849151551522,0.479451329974289,4.43264676859232,-0.188994514113851,4.19748259002916,0.179256334309755,427.813480799503,-4.12911657617133,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.04212776177195,0.0863112173925108,0.02662625614261,-1.68122649992842,0.268936211452342,-0.0278314243771205,-0.984670954137741,0.170918052208507,88.3050138279624,0.90974673303985,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.863688387881,-0.0572160177513494,-0.112878105356548,0.829172870635631,4.3122346953427,0.105364462938191,4.13167109288366,-0.118416086723216,443.458963793303,-6.57685443806287,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.106583242367758,0.053194059971827,0.0145973023375839,-1.13344022497226,0.148524138202718,0.266527552674921,-1.05048245128325,-0.126754368824464,103.950496821762,-1.53799112885168,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.90388315223446,-0.312989133608156,-0.0326046686127716,3.4505808612305,5.34895971744204,0.0150615460872999,4.72111821855611,-0.0309657366991992,379.368294212907,-7.92167405181836,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.146778006721211,-0.20257905588498,0.09487073908136,0.292428973945042,1.18524916030206,0.17622463582403,-0.461035325610792,-0.0393040188004471,39.8598272413672,-2.88281074260718,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.61568903067518,-0.142383346157461,-0.0944876602324536,5.24836332339985,5.6837891440407,-0.102170474655743,4.03937298320376,0.00648212926775654,357.338495193173,-7.07302084387534,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.85858388516193,-0.0319732684342849,0.032987747461678,0.711802671575817,1.52007858690073,0.0589926150809871,-1.14278056096314,-0.00185615283349144,17.8300282216325,-2.03415753466416,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.61593009784518,-0.158574786734364,-0.220928069864783,1.69580187232369,4.71152850421719,-0.0219089147959135,5.11173874629656,0.0960587897069839,290.274203208324,-1.61845304119696,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.858824952331933,-0.0481647090111876,-0.0934526621706512,-0.417957898518597,0.547817947077208,0.139254174940817,-0.0704147978703418,0.087720507605736,-49.2342637632162,3.42041026801422,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.74084160450005,-0.194964207429728,-0.134440494221439,7.406903942056,4.54343150030595,-0.258732759297451,3.77795328695381,-0.0488718285327763,316.848619702134,-7.62772297635466,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.983736458986802,-0.0845541297065514,-0.00696508652730782,1.05629892191096,0.379720943165974,-0.0975696695607203,-1.40420025721309,-0.0572101106340243,-22.6598472694059,-2.58885966714348,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.87072216261455,-0.0694414231078375,-0.222547758118205,3.00733681992834,4.22639542243285,0.0744047185202089,8.41333784301446,0.0257473486491323,480.945760165239,-7.04072332005091,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.11361701710131,0.0409686546153389,-0.0950723504240739,0.154941301181363,0.0626848652928738,0.235567808256939,3.23118429884756,0.0174090665478844,141.437293193698,-2.00186001083973,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.51695253216183,-0.0763053238844531,-0.168430430712841,4.01147274450271,5.30416647360243,-0.130925373208747,8.81014051902742,-1.81501473867961e-05,366.397928869204,-0.23635712785424,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.75984738664858,0.0341047538387233,-0.0409550230187093,0.443044833347506,1.14045591646245,0.030237716527983,3.62798697486051,-0.00835643224863478,26.8894618976636,4.80250618135694,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.45126632758304,0.0653812678992651,-0.0906302359302498,3.02664210569157,3.76179715892161,0.0481280164133747,8.66386579058787,0.0779224802828233,450.001838617588,-2.50843027765855,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.30583881793021,0.175791345622442,0.0368451717638818,0.16134018055216,-0.401913398218367,0.209291106150105,3.48171224642097,0.0695841981815753,110.493371646048,2.53043303155263,0,0,0,0,0,0,0,0,0,0,0,0
1,276,7.80160439897347,-0.0399851722451299,-0.110120445380681,34.5105893991793,3.80151723267575,0.0721703446240813,4.59427584357408,-0.0729499260667978,294.306340178035,-1.55591214436817,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.04449925346022,0.0704249054780465,0.0173549623134505,2.5951526075474,-0.362193324464229,0.233333434360812,-0.587877700592821,-0.0812882081680458,-45.2021267935049,3.48295116484301,0,0,0,0,0,0,0,0,0,0,0,0
2,276,8.43826979765948,-0.0728546669485531,-0.109730145029395,0.209152080480233,3.92920189108322,-0.246292077733471,5.43024730999736,0.0563771000166703,360.0393803864,-7.32012714189899,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.68116465214624,0.0375554107746234,0.0177452626647364,-2.51080724233214,-0.234508666056759,-0.0851289879967407,0.248093765830452,0.0480388179154223,20.5309134148602,-2.28126383268781,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.39540473296839,0.0120511956579826,-0.123469657136707,35.77453213477,3.81689038680456,0.0662912099146345,4.93879244434842,-0.102237730104783,322.877401576734,-3.82783512329913,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.63829958745515,0.122461273381159,0.00400575055742471,2.63112263886275,-0.346820170335413,0.227454299651365,-0.243361099818485,-0.110576012206031,-16.6310653948061,1.21102818591205,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.32214117356445,-0.129216524239838,-0.0512131407136343,8.51467460965536,5.44334104322341,0.00969280373696749,6.40962866467579,0.003428013565228,500.793058001961,-10.3808019545018,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.565036028051207,-0.018806446516662,0.0762622669804973,1.19567749110316,1.27963048608343,0.170855893473698,1.22747512050888,-0.00491026853601998,161.28459103042,-5.34193864529062,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.83111041131153,0.00163928247078363,-0.195136566280265,0.63090212951843,4.75066655765514,-0.0830907718063081,5.83308467014833,0.115216719058652,491.818759030846,-5.71677355374398,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.07400526579829,0.11204936019396,-0.0676611585861334,-1.40671814074543,0.586956000515161,0.0780723179304224,0.65093112598143,0.106878436957404,152.310292059306,-0.677910244532796,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.84618525881375,-0.106488899751777,-0.0796415430129325,8.27653228163316,4.74692875041358,-0.0919527709456962,6.18275988950075,0.0444081663173777,393.142954222626,-6.14384618497811,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.91091988669949,0.00392117797139899,0.0478338646811991,1.16731046560677,0.583218193273602,0.0692103187910343,1.00060634533385,0.0360698842161297,53.6344872510852,-1.10498287576693,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.50336215268489,-0.189217825758198,-0.133301469068204,11.799715816311,3.67862460861356,-0.0797015253183977,5.92675955787114,0.0173461720135686,517.550669095146,0.351809651750853,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.74625700717165,-0.0788077480350211,-0.00582606137407243,1.52196183931774,-0.485085948526421,0.0814615644183328,0.744606013704235,0.00900788991232062,178.042202123605,5.39067296096203,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.85369011218204,-0.0515204254443894,-0.210282287598827,2.71492422078219,5.33452000450376,-0.133068016503532,6.72490963881717,-0.0350763879510851,399.79602679967,-5.25769431009529,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.0965849666687921,0.0588896522787871,-0.0828068799046951,0.0526504331818662,1.17080944736378,0.0280950732331982,1.54275609465027,-0.0434146700523331,60.2875598281296,-0.218831000884106,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.86516682498701,-0.0313484493230516,-0.122013568885854,2.99085726768914,4.42195538022293,-0.0950130777935396,5.36002709795329,0.175741180764168,432.54888542183,-1.91133177705686,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.891938320526238,0.0790616284001249,0.00546183880827802,0.149446449410005,0.258244823082949,0.0661500119431909,0.177873553786386,0.16740289866292,93.04041845029,3.12753153215432,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.84308579500905,-0.0310564875307301,-0.048008941334632,2.4635935569741,3.1715934372513,0.0202770071428113,4.52833636901891,-0.100944550322398,371.084319287503,1.62300756000999,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.914019350504191,0.0793535901924463,0.0794664663594995,-0.0444925289620268,-0.992117119888676,0.181440096879542,-0.653817175147997,-0.109282832423646,31.5758523159625,6.66187086922118,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.98566685015391,-0.0479270110299304,-0.168395790116635,1.48784004201392,3.1695852964589,0.0126169372584519,3.30634665141014,-0.0519634750604703,324.420379768296,2.73275810364913,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.771438295359334,0.0624830666932461,-0.0409203824225035,-0.548788176514445,-0.994125260681074,0.173780026995182,-1.87580689275676,-0.0603017571617183,-15.0880872032438,7.77162141286031,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.36038459159891,-0.158989685236835,-0.176475065337916,0.194256991284254,3.995412220426,-0.0207040944996112,3.8045848307151,-0.0965447184120795,398.881807555459,-0.492321500327146,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.396720553914337,-0.0485796075136583,-0.0489996576437841,-2.58468690771511,-0.168298336713976,0.140458995237119,-1.3775687134518,-0.104883000513327,59.3733405839184,4.54654180888404,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.51026342056938,-0.179483010626611,-0.0746308963505568,1.08147918197292,2.87340382629197,-0.426759768076771,3.54946164164721,0.00327852881777536,227.906937799194,2.1268190727801,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.24684172494386,-0.0690729329034346,0.0528445113435748,-0.867783891490661,-1.29030673084801,-0.26559667834004,-1.6326919025197,-0.00505975328347262,-111.601529172346,7.16568238199128,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.713266995041,-0.00419371882841775,-0.180313205263033,0.498005876676521,3.15016597952878,-0.427379363946741,3.22590715233325,0.0260276960731249,265.193150544826,0.945757390289562,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.04383815047224,0.106216358894759,-0.0528377975689018,-1.64325700997224,-1.01354457761119,-0.26621627421001,-1.95624639183366,0.0176894139718769,-74.3153164267143,5.98462069950074,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.61174300920929,-0.048538248399772,-0.16211828578512,1.04886515233943,3.38033429160684,-0.463593102207466,3.12681525026884,0.0487391373073384,246.358011756259,1.03716333779314,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.14536213630396,0.0618718293234045,-0.034642878090988,-0.898404836120138,-0.783376265533135,-0.302430012470736,-2.05533829389806,0.0404008552060904,-93.1504552152818,6.07602664700432,0,0,0,0,0,0,0,0,0,0,0,0
1,281,7.2741156172934,-0.0808798528306537,-0.168149746507158,0.831111183509812,2.41772723669907,-0.247687440880522,8.48568844317718,-0.000755030583638347,390.241978262781,-5.23765126885393,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.51701047178016,0.0295302248925227,-0.040674338813026,-1.13110530673949,-1.74598332044091,-0.0865243511437913,3.30353489901028,-0.00909331268488633,50.7335112912409,-0.198787959642745,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.11909353204383,-0.140807614826879,-0.188133951245525,1.53983007049113,2.95012573086575,-0.300778015160037,8.30913356832662,0.00649367690195686,413.603663623302,-5.47528672572359,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.36198838653058,-0.0303975371037027,-0.0606585435513932,-0.514441542000109,-1.21358482627423,-0.139614925423306,3.12698002415972,-0.00184460519929113,74.0951966517617,-0.436423416512412,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.47994143557904,-0.358717325978413,-0.0485193670940996,2.03588486938079,2.72441754060959,-0.290503463663475,8.6095607558038,-0.00529395273468601,409.236624866186,-5.11669522827952,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.72283629006579,-0.248307248255236,0.078956040600032,-0.235183058866394,-1.43929301653039,-0.129340373926744,3.4274072116369,-0.013632234835934,69.7281578946461,-0.0778319190683332,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.8829541787617,0.00441657127445513,-0.0980120302759751,2.79134031210762,3.35752204980327,-0.159665235403017,7.29411837318034,0.0143381307595828,387.853376124369,-1.68605412020125,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.874150966751542,0.114826648997632,0.0294633774181565,0.0804082705832964,-0.806188507336709,0.00149785433371361,2.11196482901343,0.00599984865833485,48.3449091528288,3.35280918900994,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.55564818393753,0.0460883983809155,-0.0473768721194452,1.31415716637162,2.97242226123295,-0.058220238614401,6.45768141377323,0.153087105329928,409.112905799021,-0.573468109361545,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.20145696157571,0.156498476104092,0.0800985355746864,-0.672918086479755,-1.19128829590703,0.10294285112233,1.27552786960632,0.14474882322868,69.6044388274809,4.46539519984964,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.39258607945903,-0.0559021093612159,-0.0996463228966398,4.19621176468765,3.59980921563093,0.000557919980036757,7.42802028006687,0.0841875349144701,522.786172689029,-2.29830334912279,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.364519066054216,0.0545079683619606,0.0278290847974918,0.488068548988887,-0.563901341509051,0.161721009716767,2.24586673589997,0.0758492528132221,183.277705717489,2.74055996008839,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.74748535058256,-0.189448513001508,-0.112698226826327,3.14615070589684,3.18034856704291,-0.249467680906427,2.96758231817902,-0.08702731213142,296.524397690566,-5.07991080054951,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.00961979493068377,-0.0790384352783315,0.0147771808678049,0.20006609896063,-0.983361990097066,-0.0883045911696963,-2.21457122598788,-0.095365594232668,-42.9840692809747,-0.0410474913383316,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.27376280963323,-0.127682040473604,-0.0997707596186446,1.58996829484998,2.9418829089116,-0.190699999303109,3.18690055183321,-0.0921538226797065,345.869202324656,-11.5933475361046,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.483342335880013,-0.0172719627504271,0.027704648075487,-0.482399532812991,-1.22182764822838,-0.029536909566379,-1.9952529923337,-0.100492104780954,6.36073535311561,-6.55448422689344,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.73453656988982,-0.130287782877533,-0.146855152077208,0.968772177805632,4.30616551591384,-0.369479730624972,3.4326597154783,-0.0358653944763618,368.673618560948,-8.27493055784256,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.02256857562342,-0.0198777051543565,-0.0193797443830761,-0.977839413858301,0.142454958773863,-0.208316640888241,-1.7494938286886,-0.0442036765776097,29.1651515894073,-3.23606724863138,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.08501243281857,-0.166453631730315,-0.0784397153546492,0.130476270003419,4.23356945071327,-0.350842353122327,6.43737884192789,-0.0539719404503957,409.556878812267,-7.06320681918099,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.327907287305321,-0.0560435540071387,0.0490356923394824,-2.98267751630877,0.0698588935732971,-0.189679263385597,1.25522529776099,-0.0623102225516437,70.0484118407269,-2.02434350996981,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.93235670544628,0.0400140094452756,-0.119835087775376,0.921114320535656,3.53119608730955,-0.189947447069569,6.59503003672651,0.0641141028604967,405.220754284194,1.41690436078134,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.824748440066969,0.150424087168452,0.00764031991875566,-1.02828473239863,-0.632514469830425,-0.0287843573328385,1.41287649255961,0.0557758207592487,65.7122873126535,6.45576766999253,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.97100651242394,-0.319246347664336,-0.177651347343721,0.838533424508243,3.3569737354703,-0.0609072673475386,6.50115646746958,0.073853014668266,483.870527212215,-7.84154002746902,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.21390136691069,-0.20883626994116,-0.0501759396495892,-1.12221444474989,-0.806736821669678,0.100255822389192,1.31900292330268,0.0655147325670181,144.362060240675,-2.80267671825783,0,0,0,0,0,0,0,0,0,0,0,0
1,285,9.13295872133872,-0.120895024438466,-0.198357959697859,1.44008177696959,5.06078527839342,-0.146277576774617,7.35781292376571,0.135661176181869,349.334733997711,-2.49011054848254,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,4.37585357582547,-0.0104849467152893,-0.0708825520037276,-0.581413706962735,0.897074721253446,0.0148855129621137,2.17565937959881,0.127322894080621,9.82626702617046,2.54875276072864,0,0,0,0,0,0,0,0,0,0,0,0
2,285,8.26557403520376,-0.121838837580955,-0.119691785396191,0.536770135908612,5.24857312819094,-0.180410178591602,7.64940912259633,0.107247345427741,418.298443035582,-5.20391088431039,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.50846888969051,-0.0114287598577782,0.00778362229794027,-1.56829893692592,1.08486257105096,-0.0192470888548719,2.46725557842943,0.0989090633264931,78.7899760640418,-0.165047575099212,0,0,0,0,0,0,0,0,0,0,0,0
3,285,8.08286440039416,-0.141607727224512,-0.192724013876034,0.952329057404062,5.61996971866498,-0.190224836181277,6.64385788466309,0.155018567281042,451.38386343393,-6.92637030459415,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,3.32575925488092,-0.0311976495013351,-0.0652486061819026,-0.994958263880179,1.45625916152501,-0.0290617464445469,1.46170434049618,0.146680285179794,111.87539646239,-1.88750699538297,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.33301391540225,0.000349193124446166,-0.11666708728815,11.3938019294406,4.27184015868851,-0.00881739425130791,3.58120037168939,0.0430855802394044,534.254747149194,-8.41010958041199,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.42409123011099,0.110759270847623,0.0108083204059818,1.48695590864689,0.108129601548531,0.152345695485423,-1.60095317247752,0.0347472981381564,194.746280177654,-3.3712462712008,0,0,0,0,0,0,0,0,0,0,0,0
