rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,249,2.55647376358939,-0.173901367070899,-0.194539791452221,34.5203922807475,7.35333890480529,0.00474662477273839,4.95765182337738,-0.16924955068776,5.44748753509572,0.0925761031569585,6.73519458039847,-0.00323053777613634,4.62764224886422,-0.153147255365235,270.343880798658,-3.85220244238991,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.07811314802619,-0.0284273221773174,-0.0594739752376724,1.93615327484892,-0.0420863017181281,0.00212858193815642,0.792534853270617,-0.0164257843878862,0.242094413787444,0.0686496971653432,-0.235894938410095,0.0515278711789212,-0.567759013171996,-0.0817284206531521,-58.7847292119463,0.711947887163538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.41749048230392,-0.12062706004371,-0.168401832619915,7.64602350726736,7.41502993495036,0.0018629668467168,4.74354209671765,-0.156166499204566,6.37808417161146,0.0658383429970973,7.12007902204823,-0.030877678274134,4.54775889886747,-0.150367145747283,260.091032484318,-4.35867681845642,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.21709642931166,0.0248469848498716,-0.0333360164053659,0.428788754552022,0.0196047284269403,-0.00075507598786516,0.578425126610886,-0.00334273290469267,1.17269105030318,0.041911937005482,0.14898950323967,0.0238807306809235,-0.647642363168754,-0.0789483110352003,-69.0375775262864,0.205473511097025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.70818488567618,-0.131844218234651,-0.174022120748493,4.84282164327526,7.37448375314945,0.00422867672924183,5.10124950746088,-0.168767044523471,5.93345351940743,0.0628821379808579,7.53250649663828,-0.0434977927028844,4.41654601834314,-0.146177080710559,238.92171889114,-3.61180079943508,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.9264020259394,0.0136298266589303,-0.0389563045339443,-0.0278994201633556,-0.0209414533739674,0.00161063389465987,0.936132537354114,-0.0159432782235973,0.728060398099158,0.0389557319892427,0.561416977829712,0.0112606162521731,-0.77885524369308,-0.0747582459984765,-90.2068911194643,0.952349530118374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.9052917563379,-0.0356307253574736,-0.0109307284566499,8.9028672438646,7.37009869830417,0.00377168634129832,5.33032483934347,-0.149544342122967,2.91615878299409,-0.00896800834078511,7.48720760390805,-0.130589452997752,4.7433877531901,-0.0807238705868842,417.931364173834,-3.77998737525597,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.270704844722322,0.109843319536108,0.124135087757899,0.580976431916526,-0.0253265082192442,0.00115364350671636,1.16520786923671,0.00327942417690633,-2.28923433831419,-0.0328944143324004,0.516118085099484,-0.0758310440426946,-0.452013508846123,-0.0093050358748014,88.8027541632294,0.784162954297475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.24302740891815,-0.123273871329341,-0.222138888890855,4.75671780405649,7.3701573942765,0.00432662375386903,6.01607400319426,-0.185132834702511,3.21417999779616,-0.0273093644270624,6.71816947020021,-0.100238809179433,5.05600115966014,-0.0899465660360035,365.041019117285,-0.0657969831360611,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.39155950269743,0.0222001735642399,-0.0870730726763065,-0.0458390617299809,-0.0252678122469217,0.00170858091928707,1.8509570330875,-0.0323090684026376,-1.99121312351211,-0.0512357704186777,-0.252920048608355,-0.0454804002243753,-0.139400102376084,-0.0185277313239207,35.9124091066799,4.49835334641739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.86276713677456,-0.0707883838886727,-0.0127575825969278,5.79144037981036,7.36402541712435,0.00415868706863457,5.84243469873149,-0.159448659519054,3.27512323752831,-0.0116320790088154,7.49413112690176,-0.135957174241046,4.56878461131394,-0.0790255603262854,430.132863687094,-4.15655288380703,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.228180225158982,0.0746856610049086,0.122308233617621,0.150984075737134,-0.0313997893990665,0.00154064423405261,1.67731772862472,-0.00662489321918025,-1.93026988377997,-0.0355584850004307,0.523041608093198,-0.0811987652859884,-0.626616650722279,-0.0076067256142026,101.004253676489,0.407597445746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.89462646737872,-0.0910178906035873,-0.0639785747334184,0.606278382492755,7.41118583043657,0.0144281007011906,2.78173282961851,-0.39727926262361,6.49882565576308,0.0158694831757283,6.32307329378659,-0.144892288305726,4.51910844764801,-0.22973859596368,331.893639946157,-6.39395715013298,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.26003955576314,0.054456154289994,0.0710872414811303,-2.10581297651384,0.0157606239131534,0.0118100578666086,-1.38338414048825,-0.244455496323736,1.29343253445481,-0.00805692281588699,-0.648016225021972,-0.0901338793506682,-0.676292814388213,-0.158319761251597,2.76502993555277,-1.82980682057953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.80008471611879,-0.0375073358467713,-0.0579015530664543,3.89923103647099,7.42363499101596,0.01821026748332,2.59855363364307,-0.455377612629644,7.13487344390941,-0.0897851022327324,6.03216520369565,-0.0717692368653539,4.63958249469251,-0.246695463010447,334.806427226801,-9.5943834322508,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.165497804503205,0.10796670904681,0.0771642631480943,-0.244617591611066,0.028209784492546,0.0155922246487381,-1.56656333646369,-0.30255384632977,1.92948032260113,-0.113711508224348,-0.938924315112916,-0.0170108279102964,-0.555818767343706,-0.175276628298364,5.67781721619662,-5.03023310269735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.4613390055154,-0.0737161066808481,-0.195487246189794,0.814890734695075,7.40704801444485,0.000979905038263299,3.23885134767916,-0.509470100211832,6.64304968886793,0.267676263040146,6.35915667141058,-0.0340951257820208,4.14005870509615,-0.161143339660369,333.950468015791,-12.8072466839391,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.173247906100179,0.0717579382127332,-0.0604214299752456,-1.81009819775841,0.0116228079214364,-0.00163813779631866,-0.926265622427597,-0.356646333911958,1.43765656755966,0.24374985704853,-0.611932847397984,0.0206632831730367,-1.05534255694007,-0.0897245049482865,4.82185800518613,-8.2430963543857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.60098425243904,-0.0670523308894976,-0.13780414622359,7.5229984959166,7.35152351673173,0.0139793917202431,3.47459253575408,-0.47217142477696,4.80479694553371,-0.0826100147469477,5.63811434438925,-0.0864434628500185,4.87710544126751,-0.14235613521206,346.544721053095,-7.84868400463113,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-3.03360265917654,0.0784217140040837,-0.00273833000904097,0.412567839476298,-0.0439016897916833,0.0113613488856611,-0.690524434352687,-0.319347658477087,-0.400596175774568,-0.106536420738563,-1.33297517441932,-0.031685053894961,-0.318295820768711,-0.0709373004999777,17.41611104249,-3.28453367507768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.47228181755541,-0.0779877998220696,-0.108011862062739,3.67751263573565,7.44153373980852,0.00338142772044121,3.17668246541276,-0.410695792497322,5.04717334282415,0.082127101174701,6.06661551603998,-0.0831431445094662,5.10415340212148,-0.137451133362808,288.107345566403,-11.5269794401426,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.16230509406017,0.0674862450715117,0.0270539541518095,-0.303160345724855,0.0461085332851043,0.00076338488585925,-0.988434504694,-0.257872026197449,-0.15821977848412,0.0582006951830857,-0.90447400276858,-0.0283847355544087,-0.0912478599147395,-0.0660322986507252,-41.0212644442012,-6.96282911058911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.92967442448968,-0.147215020812241,-0.175579729796026,2.02338938986393,7.42029566092442,-0.00328052024030148,3.19845668186822,-0.431755520053896,4.37685181839863,-0.0197239362554476,5.96039121192386,-0.126557730278011,4.89667880667982,-0.148794706730093,355.107792715527,-8.42169396274518,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.7049124871259,-0.00174097591865935,-0.0405139135814778,-0.900622934111082,0.0248704544009994,-0.00589856307488344,-0.966660288238539,-0.278931753754022,-0.828541302909647,-0.0436503422470629,-1.0106983068847,-0.0717993213229539,-0.298722455356402,-0.0773758720180098,25.9791827049219,-3.85754363319173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.75020810369608,-0.278698283758156,-0.0337880455507394,17.9760564893202,7.41744514498432,0.00120200594998321,4.51190073698394,-0.159715203817029,4.12569239405736,0.00861078367929996,6.20144630854911,0.0718103536899768,6.75705551926703,0.0336018080623105,284.1757681981,2.21351418434037,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.1156211920805,-0.133224238864575,0.101277770663809,1.2836437221932,0.0220199384608986,-0.00141603688459876,0.346783766877174,-0.00689143751715504,-1.07970072725091,-0.0153156223123153,-0.769643210259454,0.126568762645034,1.56165425723081,0.105020642774393,-44.952841812505,6.77766451389382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.92458098213906,-0.217293532337557,-0.0527583599671686,37.728577695782,7.41746224413999,0.00442337667727752,4.38530589552881,-0.444273084760653,4.6721416993496,-0.0226587345677804,6.40676730186916,0.0209909634921963,5.85538536167817,0.0306342276317256,288.541653826393,-4.37851450408285,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.28999407052348,-0.0718194874439755,0.0823074562473801,2.02502088119044,0.0220370376165739,0.00180533384269555,0.220188925422045,-0.291449318460779,-0.533251421958674,-0.0465851405593957,-0.564322216939407,0.0757493724472538,0.659984099641949,0.102053062343808,-40.5869561842111,0.185635825470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.59214076367951,-0.102305953799488,-0.00232630142156164,3.70586985847533,7.44782778621998,-0.0053844912670671,5.10898854317297,-0.23014691783501,4.73315152129789,-0.0915312393195639,6.88701599736626,-0.0582342113360153,6.52827314689179,-0.178474318089838,316.305186436416,-0.908954484588894,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.95755385206393,0.0431680910940928,0.132739514792987,-0.295478944363332,0.0524025796965599,-0.00800253410164906,0.943871573066212,-0.0773231515351362,-0.472241600010384,-0.115457645311179,-0.0840735214423081,-0.00347580238095781,1.33287188485557,-0.107055483377755,-12.8234235741883,3.65519584496456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.84645627614503,-0.0124398008114726,-0.119960034929384,12.0164041677238,7.41747359485376,0.00263442066529537,4.16301509453475,-0.135612543050701,3.80498928042014,0.0148609893346015,6.7616939980539,-0.00692167383877915,4.51414630097456,-0.131987389787767,399.448826775723,-3.6053557886847,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.211869364529446,0.133034244082109,0.0151057812851651,0.88087577508159,0.0220483883303384,1.63778307134079e-05,-0.00210187557201458,0.0172112232491723,-1.40040384088813,-0.0090654166570138,-0.20939552075466,0.0478367351162784,-0.681254961061663,-0.0605685550756844,70.3202167651181,0.958794540868745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.63987752355528,0.0232154322168235,-0.157055309574793,4.02496065794923,7.41170866223517,0.0024990573016532,4.2427435501269,-0.136919110672135,4.4756823889702,-0.0212471457078908,6.62620474233903,0.012325518366171,4.87836811390002,-0.14279421958432,425.209369171806,-3.25472524327476,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.0052906119397,0.168689477110405,-0.0219894933602444,-0.212881818770232,0.0162834557117515,-0.000118985532928762,0.0776265800201426,0.0159046556277382,-0.729710732338077,-0.0451735516995061,-0.344884776469531,0.0670839273212285,-0.317033148136203,-0.0713753848722368,96.080759161201,1.30942508627869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.58159798090362,-0.0125513653017957,-0.137298100174337,7.20693421039278,7.41998154638956,0.00151511174306596,4.31302675813732,-0.1585110657305,4.27205991251975,-0.01781683709328,6.77771693946798,-0.0180204210183883,4.47227753244099,-0.129227122240973,406.100871421493,-3.91863483110197,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.94701106928804,0.132922679591786,-0.00223228395978878,0.369646692159753,0.0245563398661419,-0.001102931091516,0.147909788030553,-0.00568729943062679,-0.933333208788524,-0.0417432430848953,-0.193372579340583,0.0367379879366692,-0.723123729595226,-0.0578082875288903,76.9722614108881,0.64551549845148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.09785245565541,-0.200435591054778,-0.103977373806741,4.9151384639852,7.39171847619748,0.0089554135001178,6.30936896086544,-0.0116561582019989,2.66582127766795,0.0807931718914526,5.97690386750314,-0.103005159697237,5.16973051189201,-0.0904527623895253,411.63635772844,-1.13076882630159,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.46326554403983,-0.0549615461611966,0.0310884424078075,-0.0130770302519065,-0.00370673032594127,0.00633737066553584,2.14425199075868,0.141167608097875,-2.53957184364033,0.0568667658998374,-0.994185651305418,-0.0482467507421793,-0.0256707501442088,-0.0190339276774425,82.5077477178351,3.43338150325186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.26903343647567,-0.152408069388087,-0.0485809005408574,2.74921670632025,7.40925620654358,0.00628375281476137,7.14166078709431,-0.062611361426269,3.32542052176088,0.0308028387625917,7.65732728224548,-0.255680027231922,4.81938902250216,-0.0837438150526883,462.398827188824,-0.423963097215582,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.63444652486009,-0.00693402449450536,0.0864849156736913,-0.594080918130248,0.0138310000201649,0.00366570998017941,2.97654381698754,0.0902124048736047,-1.87997259954739,0.00687643277097641,0.686237763436916,-0.200921618276864,-0.376012239534061,-0.0123249803406055,133.27021717822,4.14018723233787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.14886726839029,-0.288598124529068,-0.256423690937055,3.39228883045781,7.42849121631823,0.00873726217470369,6.19209897874572,0.0403375372937711,2.14487117767491,0.131657914670023,7.09713351369802,-0.207624916846546,4.78852886895038,-0.129577463518259,446.836529922139,3.04877001189714,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.51428035677471,-0.143124079635486,-0.121357874722507,-0.383892090377137,0.0330660097948119,0.00611921934012173,2.02698200863896,0.193161303593645,-3.06052194363336,0.107731508678407,0.126043994889456,-0.152866507891489,-0.406872393085836,-0.0581586288061766,117.707919911534,7.61292034145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.18688461433748,-0.0143975756073239,-0.143657275767276,7.05285163750948,7.41863960008062,-0.00676271604107346,2.75716702265993,-0.445972959335991,4.27869307385264,-0.0331239751744485,5.67009983039722,-0.207377206856751,5.69925320239248,-0.00949278689910696,382.640676829425,-1.53613918730844,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.5522977027219,0.131076469286257,-0.00859145955272703,0.348035067460686,0.0232143935572005,-0.00938075887565542,-1.40794994744684,-0.293149193036118,-0.926700047455636,-0.0570503811660637,-1.30098968841134,-0.152618797901693,0.503851940356258,0.0619260478129759,53.5120668188202,3.02801114224501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.15131562563599,-0.158100064294595,-0.137389150983075,4.14853086100968,7.4455617974618,-0.00950089771856174,3.07753901375195,-0.457602955922728,3.70463808145874,0.00504060233247965,5.39911114282883,-0.176721245768983,6.20197959122675,-0.0614101777585498,330.60684422959,0.493263625804512,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.51672871402041,-0.0126260194010133,-0.0023233347685265,-0.182642692999205,0.0501365909383784,-0.0121189405531437,-1.08757795635481,-0.304779189622855,-1.50075503984954,-0.0188858036591356,-1.57197837597973,-0.121962836813925,1.00657832919053,0.010008656953533,1.47823421898534,5.05741395535796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.78573512007951,-0.0575838805551311,-0.12726560348997,10.0099168733683,7.4202792913377,-0.00756934520875853,2.38463176662634,-0.393992232715361,5.297399046068,-0.106739533751035,5.66029103162228,-0.201853204762126,5.45239298501685,0.000235793824275409,376.652788179092,-0.942315525346345,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.15114820846392,0.0878901643384502,0.00780021272457829,0.698179333763396,0.0248540848142849,-0.0101873880433405,-1.78048520348043,-0.241168466415487,0.0920059247597242,-0.13066593974265,-1.31079848718629,-0.147094795807069,0.256991722980628,0.0716546285363582,47.5241781684878,3.6218348042071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.99773605097741,-0.465330100062679,-0.126529780789299,1.56377648134426,7.34713995241883,0.00630936027749474,4.27716529950871,-0.22172499734783,4.5190289383135,-0.0143157216013591,6.92765467773124,-0.080945781777589,4.54855300037554,0.0275661149298831,261.308830231739,-11.2876788674614,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.63685086063817,-0.319856055169097,0.00853603542524967,-1.15829323800212,-0.0482852541045906,0.00369131744291278,0.112048329401944,-0.0689012310479568,-0.686364182994777,-0.0382421275929744,-0.0434348410773255,-0.0261873728225315,-0.64684826166068,0.0989849496419659,-67.8197797788652,-6.72352853790793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.22150464320267,-0.155246898187075,-0.103816086430993,6.37554384954749,7.387585938022,-0.000908864037164523,4.78631167157076,-0.00971415714379929,3.37730584425287,-0.0439355689908177,8.71950357528708,-0.101464839714873,4.51584559222146,-0.0338774308425789,366.330789271053,-12.2887963823827,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.41308226841291,-0.00977285329349398,0.0312497297835557,0.247072441968325,-0.00783926850141281,-0.00352690687174648,0.621194701463997,0.143109609156074,-1.8280872770554,-0.067861974982433,1.74841405647851,-0.0467064307598155,-0.679555669814763,0.0375414038695039,37.2021792604488,-7.72464605282928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.17253503472799,0.0394696321668972,0.0108756803108531,5.12987842112614,7.36655943240539,-0.00246006520403599,4.76461295933711,-0.307435914574927,3.2586662392319,-0.0497251594277739,6.84263053955637,-0.0438857092027307,4.06591785426098,-0.0688395931103237,314.610407479299,-2.805440093646,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.46205187688759,0.184943677060479,0.145941496525402,0.0296850041458536,-0.0288657741180227,-0.00507810803861795,0.599495989230352,-0.154612148275053,-1.94672688207637,-0.0736515654193892,-0.128458979252196,0.0108726997523268,-1.12948340777524,0.00257924160175907,-14.5182025313057,1.75871023590745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
