rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,246,4.87214724477936,0.0224167320140714,-0.192087229629042,6.91557537148043,7.3990815958296,0.00578205310546849,4.2364471294322,-0.110140422394422,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.282131463333675,0.184279754528226,-0.0357218133453844,0.00681150797742336,-0.00326844008745741,0.00293405709114281,-0.0428620448714963,0.0271743513414833,0,0,0,0,0,0,0,0,0,0
3,246,5.11482676315429,0.0204613283564838,-0.225004800024069,6.13645069730101,7.36603359884677,0.00622879654466415,3.8923654369839,-0.0934319224690629,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.524810981708606,0.182324350870638,-0.0686393837404107,-0.112718147277908,-0.036316437070294,0.00338080053033848,-0.386943737319788,0.0438828512668426,0,0,0,0,0,0,0,0,0,0
1,247,3.74480599846709,-0.184302206958787,-0.15960338024279,11.4308725359388,7.38263703616622,0.00601234426757043,4.79897305897938,0.0572420033851697,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.845209782978596,-0.0224391844446328,-0.00323796395913256,0.509353152279955,-0.019712999750837,0.00316434825324475,0.519663884675685,0.194556777121075,0,0,0,0,0,0,0,0,0,0
2,247,2.96238644403119,-0.207371463625301,-0.29051396079813,13.4816909983544,7.39890271292751,0.00460687986901431,5.45666266264227,-0.0317658618372888,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.6276293374145,-0.0455084411111461,-0.134148544514472,0.674367882632686,-0.00344732298955019,0.00175888385468863,1.17735348833858,0.105548911898617,0,0,0,0,0,0,0,0,0,0
3,247,2.5673441917363,-0.228260951452502,-0.325938113581181,12.8194569816632,7.41582156593865,0.00431066141651434,5.37911574864803,0.0120520702473451,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.02267158970939,-0.0663979289383481,-0.169572697297523,0.623999433505188,0.0134715300215875,0.00146266540218867,1.09980657434434,0.149366843983251,0,0,0,0,0,0,0,0,0,0
1,248,2.63006884819084,-0.251346863819047,-0.157765278732635,11.1831242528094,7.433410887948,-0.00827066052286963,3.64763483313637,0.0209210607790471,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.95994693325484,-0.0894838413048924,-0.00139986244897708,0.487441218884184,0.0310608520309446,-0.0111186565371953,-0.631674341167323,0.158235834514953,0,0,0,0,0,0,0,0,0,0
2,248,4.71393892982056,-0.183044136957612,-0.14409932043679,4.30313707626477,7.42827688312839,0.00452078742382926,4.31502161373692,-0.094341922318087,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.123923148374871,-0.0211811144434572,0.0122660958468681,-0.467620350640607,0.0259268472113288,0.00167279140950358,0.0357124394332278,0.0429728514178185,0,0,0,0,0,0,0,0,0,0
3,248,3.14374958386957,-0.0417086533246474,-0.0584484162958391,1.52263742493283,7.48233760969678,0.00617812780578969,3.73024227009813,-0.213757872413094,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.44626619757611,0.120154369189507,0.0979169999878189,-1.50652068075555,0.0799875737797224,0.00333013179146402,-0.549066904205559,-0.0764430986771881,0,0,0,0,0,0,0,0,0,0
1,249,3.08986034241189,-0.253123901063522,-0.316927826518602,4.46378674021566,7.41637566347373,-0.00286520988456188,3.86401106597319,-0.061327451723727,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.50015543903379,-0.0912608785493673,-0.160562410234944,-0.430967209277038,0.0140256275566735,-0.00571320589888755,-0.415298108330498,0.0759873220121785,0,0,0,0,0,0,0,0,0,0
2,249,2.43344604085564,-0.0389863868452522,-0.135653361923273,12.6817965168914,7.41122204638497,0.00355889999450724,3.45010402454456,-0.0193334233172148,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.15656974059005,0.122876635668902,0.0207120543603852,0.613202960150418,0.0088720104679112,0.000710903980181562,-0.829205149759128,0.117981350418691,0,0,0,0,0,0,0,0,0,0
3,249,3.21491168456791,-0.164874498377525,-0.167287600294617,3.97550817512421,7.40714649383573,0.00230836577263843,3.66038783905694,-0.188946302490142,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.37510409687777,-0.00301147586337064,-0.0109221840109587,-0.546812077232045,0.00479645791866723,-0.000539630241687241,-0.618921335246751,-0.0516315287542365,0,0,0,0,0,0,0,0,0,0
1,250,3.12635301516821,-0.192894825842089,-0.3645179787993,10.8927218426638,7.40743254468026,-0.00168504091670108,3.68315793747379,-0.216896623706223,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.46366276627748,-0.031031803327935,-0.208152562515642,0.461130185388024,0.00508250876320027,-0.00453303693102675,-0.596151236829903,-0.0795818499703169,0,0,0,0,0,0,0,0,0,0
2,250,3.42442234099863,-0.161632381819619,-0.282233707425037,7.2103474213562,7.40826390230118,-0.00122739193632969,4.12292710954768,-0.239912454086365,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.16559344044706,0.000230640694535766,-0.12586829114138,0.0485524762113401,0.00591386638412139,-0.00407538795065536,-0.156382064756015,-0.10259768035046,0,0,0,0,0,0,0,0,0,0
3,250,3.84324077217856,-0.166753832151093,-0.239883562553989,4.17888535412735,7.37115174486261,0.000138361356902897,3.92093744761713,-0.206989783295759,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.746775009267124,-0.00489080963693839,-0.0835181462703306,-0.496920110681597,-0.0311982910544524,-0.00270963465742278,-0.358371726686562,-0.0696750095598531,0,0,0,0,0,0,0,0,0,0
1,251,3.39578728126649,-0.142424722590766,-0.299474720185485,13.159738196267,7.38581176532565,0.00181108094831077,4.79912739826912,-0.0234201027762301,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.1942285001792,0.0194382999233886,-0.143109303901827,0.650197371832911,-0.0165382705914059,-0.0010369150660149,0.519818223965429,0.113894670959675,0,0,0,0,0,0,0,0,0,0
2,251,4.64459141843779,-0.0891550875259499,-0.127229866015693,9.38602013508497,7.37815333340578,0.00412854063294754,5.30803155779491,-0.088309326489415,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.0545756369921042,0.0727079349882045,0.0291355502679651,0.312256702629567,-0.0241967025112784,0.00128054461862186,1.02872238349121,0.0490054472464906,0,0,0,0,0,0,0,0,0,0
3,251,7.40176347863026,-0.124707176947548,-0.0817320895201833,3.11371712778036,7.37908270906519,0.00287403502128942,4.88336136196497,-0.0526662461614916,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.81174769718457,0.0371558455666069,0.0746333267634746,-0.791147429543066,-0.0232673268518662,2.60390069637458e-05,0.604052187661278,0.0846485275744139,0,0,0,0,0,0,0,0,0,0
1,252,3.53851115050275,-0.0920159968363704,-0.126286122317671,3.13569448899726,7.35934758165515,-0.00558739741509631,4.40974386253519,-0.19134347099994,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.05150463094294,0.069847025677784,0.0300792939659866,-0.784113982823588,-0.0430024542619121,-0.00843539342942198,0.1304346882315,-0.0540286972640348,0,0,0,0,0,0,0,0,0,0
2,252,4.2792411794875,-0.113839216597846,-0.125149536635135,6.82087092038128,7.33117010031667,-0.00434323358435698,4.64441783790017,-0.0709379290395016,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.310774601958187,0.0480238059163086,0.0312158796485227,-0.00697749532771841,-0.0711799356003935,-0.00719122959868266,0.365108663596479,0.066376844696404,0,0,0,0,0,0,0,0,0,0
3,252,2.34536836832054,-0.0717667360662271,-0.176981754507004,6.67596788352905,7.40062688175416,-0.0075035819348622,3.21275381520619,-0.35351254481286,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.24464741312515,0.0900962864479273,-0.0206163382233464,-0.0284504649132855,-0.00172315416289592,-0.0103515779491879,-1.0665553590975,-0.216197771076955,0,0,0,0,0,0,0,0,0,0
1,253,8.06306911943466,-0.164521524360893,-0.138279181377133,3.16050215876739,7.31159886782256,-0.00244388205634788,5.02134426555284,0.0737194866755822,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.47305333798898,-0.00265850184673821,0.0180862349065246,-0.776233733989546,-0.0907511680944966,-0.00529187807067355,0.74203509124915,0.211034260411488,0,0,0,0,0,0,0,0,0,0
2,253,8.74122311387287,-0.280281433588881,-0.0805959249274935,4.99798436143944,7.33576689848028,0.0014830305280702,2.99916804792947,-0.292109111449039,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,4.15120733242718,-0.118418411074727,0.0757694913561644,-0.317929956521522,-0.0665831374367789,-0.00136496548625547,-1.28014112637422,-0.154794337713133,0,0,0,0,0,0,0,0,0,0
3,253,7.00254285418927,-0.272136527814515,-0.212163660719229,12.2528945309424,7.31356069498297,0.00509409482031106,4.25722173268963,-0.352720613049635,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.41252707274358,-0.110273505300361,-0.0557982444355713,0.57879753735357,-0.0887893409340883,0.00224609880598539,-0.0220874416140626,-0.21540583931373,0,0,0,0,0,0,0,0,0,0
1,254,6.30935680545473,-0.0770107592048913,-0.195598049995041,10.7150101185359,7.36015747587068,0.00465712880605896,3.06125359910112,-0.0864412144460443,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.71934102400904,0.0848522633092631,-0.0392326337113836,0.444680913293132,-0.0421925600463817,0.00180913279173329,-1.21805557520257,0.0508735592898613,0,0,0,0,0,0,0,0,0,0
2,254,4.77330827739016,-0.0667155264174393,-0.200142599202014,7.77351504731074,7.3359597079968,0.00116594342620864,3.32555909961085,-0.114210621452222,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.183292495944469,0.0951474960967151,-0.0437771829183559,0.123757789158979,-0.0663903279202582,-0.00168205258811703,-0.953750074692841,0.0231041522836838,0,0,0,0,0,0,0,0,0,0
3,254,7.30031795439942,-0.0291989394250309,-0.189176712087142,3.50723371903289,7.34778653389402,0.00695084956018628,3.04160319187835,-0.0944571707746081,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.71030217295374,0.132664083089124,-0.0328112958034845,-0.672137047448852,-0.0545635020230417,0.00410285354586061,-1.23770598242534,0.0428576029612974,0,0,0,0,0,0,0,0,0,0
1,255,6.25024499363175,-0.213343853192696,-0.0934330324741098,7.39473797407341,7.4089746235261,0.0039749224947046,4.57628942284935,-0.160607537861455,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.66022921218606,-0.0514808306785415,0.0629323838095481,0.0738040027192017,0.00662458760903739,0.00112692648037892,0.29698024854566,-0.0232927641255496,0,0,0,0,0,0,0,0,0,0
2,255,4.49659949705695,-0.226794402166273,-0.235601734155005,39.823199284781,7.45495841671253,-0.00624843241891711,5.374746206293,-0.222273412148935,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0934162843887334,-0.0649313796521188,-0.0792363178713473,1.757484979109,0.0526083807954709,-0.00909642843324278,1.09543703198931,-0.0849586384130296,0,0,0,0,0,0,0,0,0,0
3,255,5.24073706911877,-0.223310495688167,-0.0958371939025256,3.35716960592785,7.4155853123039,0.00304217176953031,5.15282708916901,-0.285463351962955,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.650721287673084,-0.0614474731740128,0.0605282223811323,-0.715866420179442,0.0132352763868395,0.000194175755204633,0.873517914865321,-0.148148578227049,0,0,0,0,0,0,0,0,0,0
1,256,3.50047490502933,-0.224093190473274,-0.19704888490223,4.24685739455001,7.47180186267425,-0.00605713789921158,3.85484782558916,0.19025618862843,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.08954087641636,-0.0622301679591201,-0.0406834686185717,-0.480785387123898,0.0694518267571915,-0.00890513391353725,-0.42446134871453,0.327570962364336,0,0,0,0,0,0,0,0,0,0
2,256,5.82077965188291,-0.225728307425318,-0.087526385742465,6.57461672131816,7.40450649324859,0.000469735630980283,5.32268904625674,0.10779177237499,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.23076387043722,-0.0638652849111633,0.0688390305411929,-0.0437483769366249,0.0021564573315267,-0.00237826038334539,1.04337987195305,0.245106546110895,0,0,0,0,0,0,0,0,0,0
3,256,4.33828665247019,-0.350595394587705,-0.204004352134441,3.98652818627767,7.43135033681272,-0.00271198729347474,3.89761470205381,0.141369664364866,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.251729128975494,-0.188732372073551,-0.0476389358507834,-0.544043936598146,0.0290003008956603,-0.00555998330780041,-0.381694472249882,0.278684438100772,0,0,0,0,0,0,0,0,0,0
1,257,4.50786171132126,-0.175180544466858,-0.109068863791417,4.3553759546043,7.43850819761706,0.000310880466455689,5.21546840442326,-0.00822810088420299,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0821540701244228,-0.0133175219527034,0.0472965524922404,-0.455553726267953,0.0361581617000049,-0.00253711554786998,0.936159230119571,0.129086672851703,0,0,0,0,0,0,0,0,0,0
2,257,4.3603985929269,-0.269155302416557,-0.0912011077490911,3.49121957550915,7.40724001371738,-0.00147281645512675,4.98364936687049,-0.0197139836793185,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.229617188518792,-0.107292279902402,0.0651643085345668,-0.676713536224328,0.0048899778003193,-0.00432081246945242,0.704340192566798,0.117600790056587,0,0,0,0,0,0,0,0,0,0
3,257,3.48286040590784,-0.21972288263881,-0.204764137627421,4.05645125204291,7.41893510136753,0.000555148826427223,4.88848751616004,-0.00573447377577251,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.10715537553785,-0.0578598601246555,-0.0483987213437633,-0.526656144430593,0.0165850654504709,-0.00229284718789845,0.609178341856345,0.131580299960133,0,0,0,0,0,0,0,0,0,0
1,258,4.83446305961794,-0.2663976373967,-0.085453822707625,4.53855385298662,7.44678009866868,0.0129003023051208,4.91087271893195,-0.23692620599539,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.244447278172257,-0.104534614882545,0.0709115935760329,-0.414356233239796,0.0444300627516157,0.0100523062907952,0.631563544628258,-0.0996114322594847,0,0,0,0,0,0,0,0,0,0
2,258,5.59251773312751,-0.374803075801076,-0.132239206275269,8.20991669378233,7.39691715807832,0.00462171873056314,4.55519590948781,-0.345715436052691,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.00250195168183,-0.212940053286921,0.0241262100083893,0.178378116526622,-0.00543287783873758,0.00177372271623747,0.275886735184116,-0.208400662316785,0,0,0,0,0,0,0,0,0,0
3,258,6.74058309489649,-0.0740316743720948,-0.183540596549433,4.66337946862009,7.39798338697569,0.00508946153927209,5.72402946919519,-0.318420086748836,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.15056731345081,0.0878313481420596,-0.0271751802657747,-0.387224266805899,-0.00436664894137007,0.00224146552494642,1.4447202948915,-0.18110531301293,0,0,0,0,0,0,0,0,0,0
1,259,4.44901355931805,-0.176178135310519,-0.129993385892383,3.88826995186134,7.45509696247173,0.00314202765812818,5.15487752432368,-0.0601616071175948,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.141002222127633,-0.0143151127963649,0.0263720303912753,-0.56900034371469,0.0527469265546738,0.000294031643802504,0.875568350019992,0.0771531666183108,0,0,0,0,0,0,0,0,0,0
2,259,6.12829359540862,-0.100477534291122,-0.184006804320707,17.2883770430568,7.40895047571543,-0.00228456104770639,4.59358251492646,-0.212237578327861,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.53827781396293,0.0613854882230322,-0.0276413880370486,0.923069768525409,0.00660043979837521,-0.00513255706203206,0.314273340622771,-0.0749228045919559,0,0,0,0,0,0,0,0,0,0
3,259,4.51344947004088,-0.173467037955559,-0.133897612928136,10.2677274790328,7.39471236595337,0.00707756073701926,4.59604245370413,-0.130735984679719,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.076566311404811,-0.0116040154414047,0.0224678033555219,0.402041061887799,-0.00763766996368886,0.00422956472269359,0.316733279400439,0.0065787890561862,0,0,0,0,0,0,0,0,0,0
1,260,6.25727820565377,-0.154138205799752,-0.101376471549924,13.41538451308,7.43761424947222,-0.000464224074128433,5.06510665742435,-0.0135010388665705,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.66726242420808,0.00772481671440217,0.054988944733734,0.669437486421739,0.0352642135551573,-0.00331222008845411,0.785797483120656,0.123813734869335,0,0,0,0,0,0,0,0,0,0
2,260,5.40805107899905,-0.226107217855099,-0.200389570441614,19.8254294861047,7.4283192546448,-0.00888206039245818,4.08568898670078,-0.167148194900581,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.818035297553368,-0.0642441953409444,-0.0440241541579558,1.06000077118461,0.0259692187277425,-0.0117300564067838,-0.193620187602916,-0.0298334211646754,0,0,0,0,0,0,0,0,0,0
3,260,4.48360747754804,-0.162419715273703,-0.237313708152207,7.95295734184713,7.38662259409976,0.00253227494151887,4.2268301624151,-0.186020947125234,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.106408303897648,-0.000556692759548921,-0.0809482918685491,0.146579192213599,-0.0157274418172992,-0.000315721072806803,-0.0524790118885932,-0.0487061733893283,0,0,0,0,0,0,0,0,0,0
1,261,5.61931046886009,-0.235218482365078,-0.0465415633032911,6.20069161653045,7.41077943467721,0.000155225933134985,4.51749352483397,-0.259548151944972,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.0292946874144,-0.0733554598509235,0.109823852980367,-0.102303823082701,0.00842939876014892,-0.00269277008119069,0.238184350530275,-0.122233378209067,0,0,0,0,0,0,0,0,0,0
2,261,7.77757296991804,-0.171304997547277,-0.0641191019996475,18.5093523063684,7.43097901450865,-0.00154023185952379,4.19542777404379,-0.246494073602478,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.18755718847235,-0.00944197503312291,0.0922463142840104,0.991311474455276,0.0286289785915912,-0.00438822787384946,-0.0838814002598971,-0.109179299866573,0,0,0,0,0,0,0,0,0,0
3,261,5.73487897074817,-0.215912733020553,-0.0481291665097377,8.05034142547467,7.37666644649463,0.00156075288788668,4.34683626776462,-0.264110821285632,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.14486318930248,-0.0540497105063983,0.10823624977392,0.158749843667815,-0.0256835894224299,-0.00128724312643899,0.0675270934609236,-0.126796047549727,0,0,0,0,0,0,0,0,0,0
1,262,4.37584562923583,-0.113931558811144,-0.2497763131916,3.03917883477477,7.42054111424907,0.00240425103652594,5.18149095504159,-0.365305068128181,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.214170152209856,0.0479314637030104,-0.093410896907942,-0.815377301176453,0.0181910783320101,-0.000443744977799729,0.902181780737902,-0.227990294392275,0,0,0,0,0,0,0,0,0,0
2,262,2.79652508647486,0.0344825135803467,-0.0699751120719846,10.635290132682,7.42367747283698,0.00170284963367824,3.72271461141438,-0.0705247516332956,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.79349069497083,0.196345536094501,0.0863903042116733,0.437213069243591,0.0213274369199237,-0.00114514638064743,-0.556594562889314,0.06679002210261,0,0,0,0,0,0,0,0,0,0
3,262,5.73008813716909,-0.28222143727264,-0.21716453076786,6.35997595421884,7.4114073592886,0.00217237360372323,3.7745053956982,0.0145802246513768,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.1400723557234,-0.120358414758485,-0.0607991144842016,-0.0769400634040069,0.00905732337154053,-0.000675622410602447,-0.50480377860549,0.151894998387282,0,0,0,0,0,0,0,0,0,0
1,263,9.02435221502808,-0.19308641929451,-0.302198249614239,15.6263479949695,7.4301917313511,0.00340074563491225,3.58336096829352,-0.493162960934676,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,4.43433643358239,-0.0312233967803552,-0.145832833330581,0.821993803613639,0.0278416954340397,0.000552749620586579,-0.695948206010168,-0.35584818719877,0,0,0,0,0,0,0,0,0,0
2,263,7.6741999339341,-0.0811115767617385,-0.146885090339003,12.7436448393685,7.3822389103029,0.00603907010586098,3.42380699609248,-0.466685949168835,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.08418415248842,0.0807514457524159,0.00948032594465456,0.61806804340316,-0.0201111256141555,0.00319107409153531,-0.855502178211214,-0.329371175432929,0,0,0,0,0,0,0,0,0,0
3,263,6.02421329553532,-0.126180183120463,-0.277190884978976,18.240959778822,7.35957813667371,0.011003103348149,2.94024890152944,-0.454933331369959,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.43419751408963,0.0356828393936913,-0.120825468695318,0.976704942749099,-0.0427718992433492,0.00815510733382336,-1.33906027277425,-0.317618557634053,0,0,0,0,0,0,0,0,0,0
1,264,2.31365706263027,0.0573168543771834,-0.291811535325946,5.69423276988608,7.39311381051156,0.00475882110305868,3.83681674574192,-0.230119301305286,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.27635871881541,0.219179876891338,-0.135446119042288,-0.187510792091859,-0.00923622540550184,0.00191082508873301,-0.442492428561772,-0.0928045275693803,0,0,0,0,0,0,0,0,0,0
2,264,4.56547178139839,-0.361642563049184,-0.254712043805319,6.25242502373091,7.39935022229327,0.00342902161822041,3.27678943361661,0.211194934779964,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0245440000472952,-0.19977954053503,-0.0983466275216613,-0.0939952676744422,-0.0029998136237932,0.00058102560389474,-1.00251974068708,0.348509708515869,0,0,0,0,0,0,0,0,0,0
