rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,245,6.20231701210391,-0.101542655588801,-0.0928707909347379,3.22719748398293,7.36245572909089,0.00649796864544933,3.49854348525771,0.0247975951222179,4.00986430956747,0.0135883302913659,6.87255982561152,0.0219092050713256,5.12608248204772,-0.0594229862935754,387.890165521226,-3.16776039138863,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,246,6.26118857890271,-0.294201491029326,-0.148988166660275,3.33591900486688,7.38117363945355,0.000896480602534397,3.65263883601864,-0.340844446142567,5.47408829652896,0.0471412006213639,6.38211155516746,-0.0772517680729939,5.89552591828706,-0.00030359920927878,291.176248703852,-8.00855350753855,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,246,5.53052585607237,-0.111422456182134,-0.181411891059441,2.11039303804292,7.41273328791045,-0.00172754183971082,4.50118701364917,-0.302712134825599,6.055468335211,0.0092711999945787,6.29160386943405,-0.0474172830133912,5.72192927245151,0.00827233607019899,228.733767518605,-2.94140208761768,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,246,5.94913316463472,-0.177724792276946,-0.136050221364418,2.82175448575511,7.41258600135828,-0.00222139227978351,3.40377271839649,-0.263531852563479,5.75640323428673,0.0826440053961882,5.97439059172718,-0.0668731184874301,5.51361586022243,-0.0105577115495636,206.210152079978,-0.431319432181469,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,247,6.72957069963036,-0.235420072751431,-0.229689651222296,2.2205836535697,7.43580254202185,0.00351497731328231,4.1385033256183,0.0531970482707312,4.9939433098752,0.0588489540311024,7.23873773995314,-0.0308071757968246,5.11547923818119,-0.0477904502351412,355.565611174512,-0.97545433083438,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,247,5.39326936012481,-0.244952630889354,-0.104922665343158,5.68196838609995,7.45516933530585,0.00514908191784629,4.84941776621953,0.0605970175894886,4.2135089865808,0.140283864691151,7.39895508521847,-0.0191128494990909,4.52383913180453,0.0446753919435792,223.836893656856,-5.51838716886429,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,247,4.73356725704135,-0.0469448866951356,-0.144387012110598,8.98834999771764,7.49357258272658,0.000122643650525199,5.0967666702989,0.0353010903900455,5.43210441894091,0.104267654968475,7.65966612464194,0.00976722394063161,5.4208329455777,0.0716617579134199,311.050338687748,-10.3918878493501,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,248,3.65687854194759,-0.353898490604615,-0.351068836046031,6.70639797097555,7.39585702743937,0.00383865004206396,4.91818145181785,-0.0310132085756905,4.47139295602014,0.0604658693306396,7.30173615364806,0.0829598672194214,4.1869228015013,0.0376218184061292,361.80529575701,-6.54778793181352,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,248,0.751592573210511,-0.0508775168125173,-0.299657890853196,4.27723690346825,7.35544421547908,0.00471361711030192,5.51480987516731,-0.0676413216170357,5.31264054230187,-0.0639963999952635,7.17279386414009,0.11837209358881,4.16568523729238,0.0109616800511272,346.394510302017,-2.30771710132401,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,248,1.10301301392408,-0.0275922023040924,-0.230917911171284,2.57579950255571,7.38044792278775,0.00557652318041789,6.04483808723909,-0.108987618110674,5.2677605440088,-0.0647780015171011,8.10697038228668,0.0283633556411931,4.77628382145154,-0.0582511564017989,402.493735696477,-6.64441399918855,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,249,2.40875781573003,-0.124262094356841,-0.173384197484602,3.59440083207223,7.39312108797156,0.00294301908206635,4.47267257699107,-0.262803868606425,5.19069503978333,-0.0357440813016881,7.51652341029283,-0.139392185180247,4.53365134135991,-0.0669627645271456,295.382875228587,-0.520022674638886,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,249,2.8739892659685,-0.16084731423171,-0.0984583990232349,9.27837175474277,7.39331368344603,0.00786392637797377,4.2297726524073,-0.196112588311936,5.44704916909595,-0.020618558042347,8.20535763761992,-0.000143709443681932,4.67717924024277,0.0293309499752079,298.363995301566,-1.65154753104336,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,249,2.23958250709591,-0.0903934110174494,-0.0441919243245027,4.1952106873091,7.41554553328367,-0.000199393219203259,4.45573999792263,-0.24792484823676,4.79058301067869,0.175277232905071,7.61212984474272,0.0414031240314945,4.15248058207749,0.0756370751222451,342.671446493339,-4.86411014592418,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,250,5.6118844557106,-0.133421589690626,-0.22251186398279,1.88722046039278,7.35747120802965,0.00713967760150201,2.85385220696497,-0.217921611584541,2.65184639489366,0.0987118034089948,5.9387148152466,-0.163031743122349,6.85066684682531,-0.279395796989837,287.516748289731,-2.40691519237342,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,250,6.05897259238678,-0.150128879219621,-0.148449797650182,2.92357672735434,7.3210079520435,0.00157569890184057,2.04701885156779,0.134774280982935,2.62967397449621,-0.0664060041338105,6.73465166297051,-0.276878408915799,5.7211040084942,-0.0384266634766015,231.686014057881,-2.43988979525554,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,250,7.11578581301549,-0.251631892650853,-0.0635230052507787,7.28320476575985,7.38575602120381,-0.000729077917491203,3.46405452661423,-0.135096203845787,2.66780516125884,-0.0322013241173547,6.62145949421039,-0.119728839498138,7.23281396543106,-0.132848886859317,221.793484889982,-3.78016000963358,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,251,3.97473784769894,-0.318645126917939,-0.308227556648678,3.77242643841885,7.36191164170832,0.0047375211031101,3.22226142113073,-0.235502727735092,1.87111625259881,-0.00908274849193916,5.71202712647655,-0.0191182068496216,5.75079546873913,-0.191469746102967,359.258202366176,-2.70369667716011,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,251,4.68544854344337,-0.26911103518264,-0.261653525985385,5.06008442571158,7.35558247337956,0.00290600668171648,2.52170931573178,-0.0525163783028351,2.3359015436058,-0.0395096243334616,5.16872386835825,0.0595102188449282,5.26285020355182,-0.0859115671342033,357.132255552817,-4.53576555882976,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,251,4.64004888219935,-0.0406515186803776,-0.0658783573682655,1.69839500704748,7.38890538513041,0.00630490705677251,2.68054008013189,-0.223762444294477,2.13835320333251,-0.132351892024078,5.83049827987596,-0.109736241786368,5.18571987254965,-0.0753097182220642,362.182702898933,0.712384836354241,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,252,5.90287977373801,0.0779115739563175,-0.149508689787244,16.2524058821372,7.3664870125378,-0.000407413711786492,5.16295996955745,-0.197968108134424,4.49690945423333,0.0313003497564979,8.23410093644735,-0.125724187069233,4.61974217886977,-0.081464857533961,338.720854331723,-5.12235208108334,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,252,7.24099426807989,-0.0265220647700921,-0.0697488756867281,1.51285135494507,7.36232021537104,0.000465152280984625,5.48174848037687,-0.210956216085511,4.08927117427846,-0.0181358288871859,7.35175692944446,0.0308855027914499,4.86662381876762,0.0845619878332641,321.221717716458,-2.14157608133987,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,252,6.4549861338505,0.106504408066461,-0.187816703333525,4.67423943270523,7.38161519107674,-0.00520191373560143,5.02855996472456,-0.226425073571568,3.6011752888704,0.00803348919213491,7.29634884131957,-0.00408618488896835,5.3254186793381,0.0163811438928774,254.406038909666,1.07865773304251,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,253,3.83021716050936,-0.250553224427437,-0.198456886153783,13.2526477585654,7.41321136479072,-0.00141869754522046,4.23459894831466,0.0630861323015058,4.81376207455934,0.096900146724959,8.10741230401964,-0.113264199559272,5.27807023532382,-0.176931068681293,288.095821064869,-3.99338532487309,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,253,3.61383065409755,-0.408786782784081,-0.0946079568844067,2.47222044322073,7.41223979001325,-0.000172355313629349,4.74188095080093,-0.156784100862114,4.76220775297677,0.0341798616359794,7.39252794656237,-0.0306931291402519,5.05462407595901,-0.0944499538845892,202.767516910613,5.77993192321015,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,253,4.00126506905727,-0.365959280905893,-0.164208547017604,6.6120588268004,7.41128255226479,0.00062133860674606,5.03079305712325,-0.0489178010693021,4.75015319511203,-0.042206406643481,7.14093357086655,0.0143013098191895,5.51655615886399,-0.244432712016464,235.757825737762,6.25600195165827,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,254,2.41397677252462,-0.080304943030049,-0.245688276513493,4.55102556273745,7.36893290953107,0.0126192869100848,2.51898445930666,-0.355566497909348,6.01955568897007,-0.00424159427172603,5.23839081478811,-0.174008843235248,5.6931646788909,-0.0858908038762823,378.343827277922,-6.05873242939529,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,254,4.98526323370382,-0.0564409882031395,-0.159187970647501,1.01901210122454,7.42435670404755,0.00648471188946899,2.54619418495063,-0.351779140412268,5.40486996006518,0.0294884534830106,5.11370028693364,-0.166558208074825,5.13213990087385,-0.0114123729902423,407.317393042636,-9.11338862438202,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,254,3.83820194731422,-0.241257382097123,-0.227632519991257,5.32506002288639,7.38961931620018,0.00904371665864523,1.7362187120747,-0.264359603321467,5.26113739539872,0.0197074092079492,5.2559488886372,-0.18385831756559,5.98732396113864,-0.0938020496220266,363.220600360123,-6.8951109884684,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,255,3.49349777280709,0.0870539981031021,-0.173073848752855,3.33449743756474,7.45284037441666,-0.000539514249415344,4.68286313174709,0.099775399557142,5.23470459334565,-0.0204217952534763,7.56591190540473,0.121382841999632,5.30456924979217,0.0581082883719806,403.9533149514,-1.00239088953743,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,255,5.60917357919111,0.0970833605684037,-0.168941965184027,2.37990092652748,7.44304206124487,-0.000890762476044299,3.61304941589904,0.166791557832815,5.24053468865582,-0.0688663355440733,7.5619123489012,0.12420680791801,6.09624858333321,0.0239328333364919,414.525588302938,-2.58794892296774,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,255,4.15780993447121,0.0804239875974629,-0.302715940479278,3.2809430483318,7.41599050283556,-0.000578720306667211,4.23952995504461,0.137539635941595,5.95843882003366,-0.114977974466555,7.14313389767965,0.118940567320286,5.56532072264102,0.0485481608919936,349.631155014883,3.98802995235715,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,256,2.63075327370904,-0.0135996849939393,-0.254318554018391,13.6340504046627,7.39647008548052,0.00510332859473774,5.20763016040971,-0.217387787112297,4.09038684447222,0.109960926341865,7.37894505769728,0.00502769671359062,5.44415240940375,-0.0422134684372984,390.396126773584,-5.1782904152918,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,256,3.41801279017397,-0.0562854091472619,-0.213365502207577,18.1958145801965,7.40342764810678,0.00882161380713109,4.9675224240699,-0.0920176530708922,4.59509784709794,0.0834340656928444,6.73446712439202,0.0472936804705267,5.42755157303308,-0.0471961622439302,338.106652111166,-2.06966052942907,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,256,1.51931701590317,-0.0492008912113166,-0.209607451832796,19.3936715420849,7.39971526696874,0.00558983358251894,5.0637328260161,-0.191170102001311,4.51677880184393,0.0451480156892461,7.54736648484617,-0.0408074509189249,5.30887153114329,0.0292833857299264,386.327637499423,-1.39322677910902,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,257,3.67730417803683,-0.0969114682880618,-0.17598882519207,4.79426925153553,7.43415388876177,0.00307759894891393,3.97423358232462,-0.204011999316265,7.31518854268074,0.00255821219967635,7.37894494943306,-0.103909691217305,4.48218942064985,0.0582489696849381,290.642989208318,-6.62664513017641,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,257,3.58228933754594,-0.0881651223024078,-0.147154726353675,8.46296521867704,7.46193186143218,0.000287493358068528,4.15945075745782,-0.214408447184435,6.5080380890932,0.0452700454495281,7.82163461438625,-0.136350178121181,4.68575375088137,0.0387497571572523,271.973068169765,-4.26500534563271,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,257,5.35126837168792,-0.246174192795632,-0.0460788915930617,2.14241103969292,7.44852919876111,0.00209437583320879,3.39782622373201,-0.18986771410878,6.91198822074428,0.035580773279512,7.17557478785057,-0.0920035797383461,4.91914770127472,0.0387875073957302,320.114047821964,-6.9365999893737,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,258,1.70776783300251,-0.314833870262465,-0.237081004563025,3.21334915680504,7.38098316489788,0.00683479726064723,3.68854131078914,-0.362969057250651,3.51699127088684,0.0341600412908796,6.50933587101401,-0.0682876772211552,4.73910709051681,-0.093113172885197,450.796094253007,-3.8293361815857,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,258,7.30977417397409,-0.0388832484352877,-0.253556809903092,4.59670084285509,7.37758421998642,-0.00044228273656376,1.91628830294284,-0.261735223447624,3.22131133441341,0.0717554071047452,6.36109118515325,-0.070052508463649,5.40433889125873,-0.121732605850236,365.387608208779,-8.64306984329694,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,258,4.82979505024453,-0.122151650590094,-0.0956066088061403,3.83515908168294,7.42510148505625,-0.000988995110051689,2.39560178478213,-0.276926402531389,1.97078724527704,-0.130236676307594,6.19417613484708,-0.149932317961318,5.48296944600323,-0.0161235208321895,326.591964781309,-4.27850400834831,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,259,7.02957158447546,-0.278068750657327,-0.0220657587567208,2.41112381237874,7.38998396630517,-0.00284534345189493,5.43935009707509,-0.296053172509782,4.22632839690868,-0.026161840624324,6.9840826554337,0.0505461796997315,5.09603866172507,-0.203206682588239,298.72394727186,-3.26634199238582,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,259,6.05714016519577,-0.141351310941786,-0.13869523733119,6.02471338274452,7.37162147656193,0.00224805339027438,4.89416274483531,-0.160611988920867,4.23724671435546,-0.140494640958244,6.8710348589966,0.0411694090808527,4.96592136339253,-0.172562335896705,353.231258299033,-8.76462552802305,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,259,6.2743084539216,-0.0776965783426232,-0.10206203866559,4.39600507515616,7.35516825156503,-0.000799836548492124,4.46868914455529,-0.177968702889479,4.63455828729091,-0.160080582801907,7.64502139043945,0.0129197154334538,4.90589818066435,-0.168963036016536,257.617426152194,-3.44670370977904,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,260,3.841875632979,-0.0421641818880767,-0.0587031204492638,2.17146981253022,7.39737434017103,0.00368761984804233,4.75858184397385,-0.115962800024505,8.18643958854751,-0.209652019505355,7.17675548891825,0.141782871600858,5.69244860923671,-0.0299149030689311,258.079083455102,-2.32553826269888,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,260,4.21947920866792,-0.098921336216226,-0.0194825503124513,1.72454219083157,7.4269280846209,0.00227210343348658,4.09769666859034,-0.195988397377991,7.68606871907172,-0.0469124925819143,6.74010470539474,0.0628308750971544,5.61386089914212,-0.0187885494474565,298.869131068743,-3.40359978166989,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
