rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,234,3.04996592874985,-0.179079558543605,-0.125431307254922,4.38914472475603,7.32436884118631,0.00761596832815386,5.02623247900684,-0.17580485875256,4.93550851536055,0.0343738876480475,7.98790153905533,-0.150079671171029,5.12920424949708,-0.188461197722398,353.447085875294,-7.31798712646927,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,234,3.04696218178212,-0.169014377378911,-0.0192328499001155,2.21586606500314,7.29304900876632,0.00571647331734882,5.7312173909627,-0.258484780232166,4.8805419296805,-0.0787267578754826,7.59641912774166,-0.125793209659818,4.89121187580252,-0.21845665303597,416.222347476877,1.86677801677505,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,234,6.64824504827911,-0.253383390889476,-0.154305313283022,4.10397740533972,7.38781166594372,0.00113281159812336,4.31959336553498,0.137164368211407,5.40764307589695,-0.107083563230892,6.72869055023495,0.0744959496216844,4.54676462677208,-0.0506274947700354,352.320617574435,-4.36118797326698,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,235,7.39865630934536,-0.0807720256193013,-0.10252775798011,0.921398992117354,7.42466107469793,-0.00581774376531999,4.72991376852038,-0.0339967506315722,6.92180794277128,-0.0657973065672884,5.87051603592298,-0.0586195454199817,5.38260127753966,-0.129650103030197,349.705404650374,-20.8160020448659,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,235,7.12660121490639,-0.191593313665104,-0.160717898306322,4.12964987584956,7.41789554816029,-0.00474587930251421,4.53918963704818,-0.0435251822687871,6.84857462250204,-0.0393470518275906,5.50532159286974,-0.0512577492909905,5.52112577022851,-0.137547076643403,300.044512776144,-17.6462479073965,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,235,8.21023080188467,-0.133726149548436,-0.314157922023672,5.1482108885722,7.46105796419858,-0.00833121597631247,5.37878382096686,-0.0688572292388421,6.82146132876103,-0.0553526303334933,5.8770987959875,-0.0573154263151793,5.29485511509736,-0.122926928360276,352.095988455718,-20.8809471608913,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,236,3.62821292364311,-0.204189964095033,-0.231274760871826,5.89076825989927,7.40163991710761,0.00866195832875383,5.0231393955162,-0.0955626300387035,7.06644993010888,-0.0504314867790358,5.56705952683243,-0.117500349730835,3.40008848429844,-0.0201543169242705,331.929699953839,-8.02834449083933,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,236,3.54023385169664,-0.0358231398017583,-0.168264491393177,5.98220715229207,7.38870122494486,0.00844285257047937,4.92704674986858,-0.32939200144948,8.25990183500295,0.0218803828076425,6.34938128020154,-0.143767277085801,3.97405964829331,-0.0203738070924152,365.87388383165,-0.545066867469944,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,236,4.5554123128767,-0.239294771071821,-0.152204097936313,6.3980054639414,7.38268016479571,0.00185393809449032,4.79294119170706,-0.224139573246664,7.60415393623518,-0.115824647830384,6.63263531001741,0.00435763349200994,3.68246533758361,-0.0278893872270973,297.61228941796,-14.0988363226535,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,237,6.16030935428603,-0.0764216639378491,-0.141966900495145,8.59737768498903,7.42611911266829,5.83432785181362e-05,5.69932557102159,-0.0856705477531925,3.94022863980392,0.0894362990527926,8.30989975672,-0.0893680552206093,6.04253652549336,0.00748828307107523,328.576719999483,-2.47740468747376,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,237,2.70015059372285,-0.0338537856483828,-0.208447357533705,8.73612380746735,7.41958562941776,-0.000156632274608089,5.45860325168269,-0.0755477830447668,4.45981973238168,0.0428777668495549,8.40131449499834,-0.0984939087533604,6.61729487484609,-0.0328144048341407,340.713869362371,-3.13744137345947,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,237,5.84183490038617,-0.071156852282454,-0.147786615475984,6.75704558264642,7.40938087738316,0.000911537888835082,5.43908712175369,-0.102205022956341,4.48235306044487,0.0269009408631882,7.90244751659234,-0.0731001632701467,6.60763621504392,-0.0291437146945763,369.527609065391,-3.16122616467901,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,238,4.67465423633882,-0.0689781605830787,-0.0793771135910156,12.2656077371659,7.41812864308824,-3.29511846147166e-05,2.83211222814356,-0.098783291776308,7.99247771443756,-0.135443837585747,7.36661974674381,-0.0440460771825217,5.86077967903447,0.108021346504627,328.939329098202,-6.36844662463112,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,238,5.96175501131165,-0.348421965080915,-0.140278040958337,2.51930405928722,7.39576280847723,-0.000341762300912045,2.56018692017049,-0.075467892104569,7.45007728409793,-0.0884350113336612,7.04933487248855,-0.0551890877166952,6.32244904349862,0.0506870037677692,282.872001810584,-2.73201495709858,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,238,5.51370604478696,-0.217912863203096,-0.141285876656595,3.60245375830093,7.36666601807504,0.00169055829917474,3.23866767034162,-0.0970321117791337,7.88778086717652,-0.139603903184455,7.47352828520408,-0.0274085626293965,5.4374740869163,0.163791307779234,226.328468433905,-2.03119176599948,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,239,6.08996016151909,0.0348404708799868,-0.0370623913178087,1.53393788560628,7.4808672458532,0.00472687715738485,4.19530694866812,0.173986098377827,3.81125547342832,0.120193142514069,7.52442177880303,0.113267127332332,6.36799012740524,-0.0334689970568383,352.031969504256,-17.8238269251435,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,239,3.39085827559504,0.0387572023398937,-0.153942185095347,2.84028505935153,7.47700732942871,0.00379957080243502,4.3048309788844,0.130072716316845,3.7667301778809,0.128682683737566,7.1469838997563,0.139188582871204,6.19185480943076,-0.0223791850081143,371.145155645108,-19.3217246603418,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,239,5.03356187149704,0.0314607223863198,-0.198404551420647,1.93677158640981,7.4590619253259,0.00555846047855285,4.66718504243983,0.123321815459409,3.62604501166192,0.145278110195785,7.19670134999471,0.138041223466171,5.70813100648537,-0.0039906186103356,364.757911312647,-18.701606688373,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,240,6.44187057618159,-0.272539211844919,-0.153861443416155,7.16912040435344,7.43059338555063,0.00983614845262585,3.26574235096989,-0.452607253390511,4.40625517836874,0.0809464945191613,7.68714606772793,-0.0881816241528836,4.32536005761256,-0.302587906124342,304.117909193222,-3.02808782582114,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,240,5.56048909714858,-0.302649748266508,-0.227493803351696,5.38054515221349,7.40201902125688,0.00800778675795391,2.77679048842834,-0.371239752669777,4.35686137046152,0.0497087499827724,7.07839849061138,0.0309989468610443,4.23273707434052,-0.297509298991121,339.39941223648,-7.54387405030349,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,240,4.93554191822686,-0.181189228883018,-0.167542359540627,2.85635490536631,7.39561416468119,0.0154488508372699,2.31946246620789,-0.263360820540623,4.5691099984457,0.0659785514077314,7.48811611267017,-0.0521897516597819,4.404567083563,-0.308590767587218,297.615656587686,-5.29782237458766,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,241,4.95050187130583,-0.199599385712505,-0.15850960753792,18.7469750127898,7.4089772993133,0.00632662743344434,3.98220541292342,-0.224161112778038,4.01767242172716,0.0409267356291136,8.12284748855904,-0.0514373139641965,5.05173894869382,-0.0931203527226715,424.930970833709,-16.3933380330228,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,241,4.71464294404558,-0.181060230166563,-0.127148620072146,3.63724595967777,7.43176793919175,0.000722087258012004,4.62995232893801,-0.301678357352873,4.97957206513875,-0.0416282678911273,7.99828071218556,-0.0289476752252312,5.22306509620526,-0.106207383843528,385.713596822805,-4.44348889057383,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,241,2.93348244079098,-0.123935901511565,-0.17030491869845,6.54022174578777,7.40335187525993,0.0080170865888425,4.46168759730694,-0.160144166917394,4.80253835501361,0.0667400466611586,7.32350231082708,0.170586661888157,4.55353878420959,-0.0200806249662293,355.831041074278,-1.56792732035854,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,242,6.89305425906368,-0.0496124013651042,-0.17246939623926,22.0658337620767,7.39441202077226,0.005147091881374,3.58757641348953,-0.275054862340646,5.16251468483847,-0.0529978010739652,5.80440561818931,-0.123163717318086,5.47529345779309,-0.00486341682082191,116.451659363931,-0.723493163161686,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,242,4.30986036668273,-0.219920522783161,-0.158911649711249,4.97253191996276,7.38106696668812,0.00720894789814784,3.66529953227189,0.0823438295042724,4.82201922157613,-0.0245835267599372,5.54622034012813,-0.0312741022598763,5.17898296197404,-0.179988072742957,111.490397492585,-14.3159687733594,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,242,3.60089913898823,-0.196348679401963,-0.170460126456464,3.08405258715445,7.37711744924029,0.00429756757363118,4.49870078430361,-0.252472279316244,5.70392754461322,-0.158850976609114,5.51970932425387,0.0308833779494006,5.28165420794802,-0.210585344262117,166.597657181006,-8.2748616401904,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,243,5.35226134659487,-0.147272820707918,-0.259539915401799,4.76924359082756,7.41628566830216,-0.00594983519809611,5.96932793012715,-0.108459208644846,9.21485589849577,-0.00440225621772243,6.82463490791861,0.0575397178882902,6.19135849282937,-0.0559674551946501,474.722342984929,3.66317434950664,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,243,6.85575273994505,-0.132484856194832,-0.149489554726476,3.88173661881419,7.40588143501118,0.00912696475099736,6.02713701538225,-0.136616211322455,8.38934084063743,-0.138190588152785,6.34571247067837,-0.0752033425175766,4.77868235162384,-0.0329347152624737,532.911045042925,-4.58822189429882,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,243,5.64743285498649,-0.131724078601391,-0.102604302434415,4.74353510557817,7.46468666904714,0.00504896899136333,4.25120320614348,0.177218500566082,9.37236932571443,0.0383689397196176,7.33949948230022,0.0741741209213071,5.35877143095326,-0.167336671097283,435.399613055963,-4.33874444622828,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,244,4.127652943035,0.0522726800699316,-0.148709532624847,8.10516632874949,7.35736003594611,0.00554578213653775,4.63248435581198,-0.130116060281898,5.07911015055771,-0.0243839046605244,6.464385192987,0.133463842605156,4.81901165276154,-0.0255784942230329,266.619143878577,-9.43367081997353,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,244,5.72206055697582,-0.0302670359877267,-0.214525890077876,10.7553991631815,7.32970671388102,0.000435105697297611,5.02878107619148,-0.335526273628981,3.67245582668763,-0.0340172867983383,7.08671537510611,-0.13879518077179,5.31655004936523,0.0299626965594674,208.433806784172,-1.71260212651858,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,244,3.78714711893624,0.00334161895870229,-0.0518487111343559,4.13046200088623,7.38758434094047,-0.00706286385339895,6.05959358935725,0.0101697123439175,4.66370159120662,-0.030364062959035,7.12920279830247,-0.0890478927558491,5.48320668909686,-0.0279873428814176,230.588589638313,2.80019123164486,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,245,4.83771699797444,-0.0880305157354227,-0.157864705980133,3.9448134171529,7.44907775000883,0.000113531460779591,4.17863334883102,0.0715469360910934,5.86287896579135,0.0110243426400878,6.40575231686866,-0.0151489377824006,4.40523621119237,-0.147381545527714,471.948679134817,-14.0328533033006,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,245,5.60326876294267,-0.161914576281119,-0.223246087720585,2.21903090706026,7.39987057215863,-0.00105553012221722,4.52922279655096,0.0314126757968307,6.26072662428276,-0.04268160181158,6.89440535981129,-0.0462097254089962,4.80986962159271,0.014666044803518,486.701878060634,-5.09000645200144,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,245,3.6791542754437,0.0593504610280461,-0.119750439117238,7.22371365732447,7.38571006951093,-0.0050779428989919,5.01550844114152,-0.142859535554341,5.42313543501586,0.153920014349907,5.8027422737941,-0.0695078490431872,5.19843231397505,-0.00742072379987438,375.326046020743,-1.33825117030386,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,246,7.47323200305156,-0.16689681915368,-0.21186834627686,3.75854250197267,7.39105957483903,0.00901174959578662,4.18805134754102,-0.11220427749148,5.68054617475225,-0.0340600418216899,5.88822351755819,0.0289677851166153,5.77082900558975,0.0760761797124487,491.661553676556,7.81165903535184,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,246,5.06993448598549,-0.00824016841377593,-0.062679401450871,8.99319456688724,7.39322864537807,0.00701750186154257,3.88497335906391,-0.126637534151445,5.48208492614764,0.0484601518623739,7.23178087715179,-0.184412338129452,5.29727295395595,-0.00959694793290928,477.229357944654,-9.24456793507988,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,246,7.04090798055517,-0.219711447755326,-0.298907772174327,6.67318553554335,7.35758003114683,0.00773506816459424,4.92019117438292,-0.325615748344922,4.70245232301547,-0.0244432342823249,7.93812149766447,-0.156224500219908,5.10300824035266,0.108330003530188,462.408889502625,-3.58818717903512,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,247,6.18191275309744,-0.118429614871438,-0.211852543665486,3.15757466779245,7.39705947710949,-0.00052471900423545,4.37855098557858,-0.0621834606921519,8.59243939027189,0.0788388594922246,6.85598576076462,-0.21716060523929,6.08226989038825,-0.0353413049781734,440.15100791771,-6.82744719898452,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,247,5.19801131073472,-0.308753051813176,-0.169112438780146,3.84433789770738,7.34953997697254,0.00414560361586065,4.82083404952753,-0.00411626889893363,7.24906353103966,0.13760051799832,6.66428465514355,-0.101237084710504,5.89722125297366,-0.156497855093852,324.906847671038,-9.15538404242111,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,247,5.71722527308484,-0.00785618139587628,-0.130516099729348,7.95261498539649,7.42844593499184,0.00987212515442152,5.08055249710708,-0.159477827487384,8.52793885516096,0.0161267480891587,6.89931594789238,-0.173480198621244,5.9090105742673,-0.172341860401588,373.68681827393,-4.92313497051873,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,248,8.82878615884486,-0.17507878674316,-0.187129687489188,5.41339817374202,7.35709379913037,-0.000509746688690934,4.10747855705979,-0.128659587026105,6.74545599407739,0.0476767976375654,6.65398049437934,-0.0993027847623011,5.03468222044291,-0.105512968188875,255.007337849295,-4.00872266836708,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,248,5.51373380747584,-0.174750568990048,-0.255673660979849,8.58790591492332,7.41493411635779,0.00970267991447551,3.96734637663193,-0.0493472703485748,6.49695472578387,0.0608627036436087,6.49317973641399,0.095475398065174,4.69793861037147,-0.0102960554251319,404.031658525351,-6.55824266195015,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
