rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,214,4.76447785935042,-0.200363099177491,-0.143871547579478,0.993215326900465,7.39522475019717,0.00462944998321473,2.90837589033128,-0.42175975989944,4.43354230216536,-0.202037081259459,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,214,4.40786109796766,-0.339500642285706,-0.170703641633491,2.50866615574832,7.38589287742942,0.00433987364460097,3.2943835547388,-0.595434344547414,4.32336554232991,-0.166487560771945,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,215,3.03465699416454,-0.116043654269091,-0.201636800779856,4.6328377152763,7.42493892990578,0.00324317117333068,5.20878569944665,-0.0450319219953318,4.68990258153639,-0.203252505165338,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,215,3.7155558733569,-0.277918979504623,-0.0514333666321243,4.83618826342982,7.43903610053799,0.000171671434086767,4.54609684497412,0.0782430455006411,4.91386084950215,-0.147944696634552,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,215,3.22948372377038,-0.0894742890283707,-0.108040506598466,0.544885171382992,7.39464783863755,-0.0115371340312302,5.34579978709521,-0.1194905432686,5.59598362358554,-0.0358473611474933,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,216,6.15482766245206,-0.0907373076015529,-0.208161564201808,1.57376526109553,7.39553404000836,-0.00274369912280388,4.46061756735559,-0.475231099946292,5.3597436386743,-0.100656956739968,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,216,3.26198617526489,0.0216386995682155,-0.156109961643288,7.10351059060932,7.38327930000854,0.000218207092511413,3.86060960482011,-0.144836617365547,5.23009189042344,-0.0854324043764141,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,216,4.52537238947782,0.00684091426136531,-0.167659618641698,2.70072919636351,7.37871409703369,0.00282989602433044,4.62719690391811,-0.251518582957601,5.25038130080665,-0.129866063918914,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,217,7.05797119722264,-0.0287074313196809,-0.0627249848652396,10.2770328622117,7.40139650584778,-0.000912979124239276,3.03914232501776,-0.320067720323112,5.98995727510012,0.0336077873954329,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,217,6.58970122214567,-0.118573297956784,-0.132342950208755,0.87813945712976,7.44647111097361,-0.00149336918998409,3.0968428965946,-0.314015893643321,6.92286800048327,-0.146419066427633,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,217,5.90727380291283,0.0114415787570261,-0.0650756782571703,5.08149535977533,7.43287313514129,-0.00441256356733648,3.89440368989475,-0.40612153825115,6.2649022445732,-0.0347429000206808,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,218,5.38848843199393,-0.135590858210873,-0.111809695710875,1.58223523966952,7.37975884540249,0.0133878644811092,4.97629228002262,-0.185532316420169,5.89694879852452,-0.00226669838103074,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,218,4.35831548744668,-0.0834868749602122,-0.164137630893023,9.64790744044538,7.3869556265622,0.0132760893234194,5.24096429910292,-0.188311628354899,5.9487301007495,0.00262700372335799,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,218,5.11343511632426,-0.0957925190380568,-0.158724364762101,2.49220900392435,7.43182991806236,0.0099674095735766,4.89215945930999,-0.176744045038636,4.89642585893817,0.0521946753688489,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,219,2.75947508398519,-0.198933513061574,-0.121319049771182,25.9849807965424,7.38664745788601,-0.00286592418070589,3.18256783636878,0.0710289045095986,4.86165506604544,0.0166943655365573,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,219,2.61753023139049,-0.129033340662793,-0.135901612358409,2.04323438921654,7.38216784499968,-0.000679900454489685,3.82048613355705,-0.246998140310202,4.85256800329749,-0.00525893872568288,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,219,5.88343487834529,-0.0807676743393939,-0.102643542511936,1.42626464661652,7.37030991690196,0.00546972339502188,3.14911439699225,-0.0660214774491748,4.98049483711343,-0.0731369661486699,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,220,3.92856752289189,-0.105685262140062,-0.117844096841205,0.905539876417556,7.38128479587672,0.010311879353626,5.1094910294689,0.0549345599031862,5.5976653881424,-0.113606813968585,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,220,3.66002229213989,-0.204196061428761,-0.144360998053924,2.91919851014955,7.39412975030753,0.00624986158827687,6.07080383564309,-0.0223012587603623,4.96334991995756,-0.0255658304149818,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,220,5.30823416743137,-0.21678523698397,-0.184779282014398,2.64514773643611,7.3946252372647,0.0110600015673671,5.71017347625753,-0.151528138065656,5.45521811160387,-0.0385537465631607,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,221,2.93317632872646,-0.21578273003356,-0.188522529282982,5.69205689954271,7.37451548598199,-0.000466529474744384,3.81746400412442,-0.180881484249802,4.5234914001815,-0.136161191776215,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,221,2.77730922301862,-0.0202187691734395,-0.122142803813247,1.73987803450017,7.38830672414878,0.00023570462372456,4.48335048033191,-0.0784792198014127,4.900555570865,-0.0360972016208511,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,221,1.84122863951508,-0.079166120319773,-0.162990084703204,3.84722498644095,7.35114429884298,0.00554693867283938,4.57436774161229,-0.0805118304676728,4.76349317772432,-0.130563702561795,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,222,2.44469414477085,-0.328184647239286,-0.0728454543221102,9.30756353929777,7.35461255802913,-0.0024147474216091,5.18069769798748,-0.230686186777728,5.0383112727607,-0.117564986112489,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,222,4.04151648648728,-0.405977828319641,-0.0479331625669339,10.5949734220281,7.36011411394978,-0.00110066460199923,5.37737201697727,-0.234195644969965,4.53876520975202,-0.103386266421914,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,222,1.75838214998535,-0.234533717919904,-0.108660145261033,14.4554479953315,7.35686310130347,-0.00122570173786727,5.70143545214624,-0.258413102251899,5.06133381641807,-0.0953889837274988,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,223,4.02931924634097,-0.174546266376784,-0.283603469723776,11.4421683795321,7.43480936747788,0.0017783009238204,4.11707158413357,-0.536942611234928,5.04572594950301,-0.0724377782453429,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,223,3.73211248558311,-0.147240833002013,-0.0588651798860465,0.406627152008768,7.42278998312524,-0.000482388208016109,4.61717982121216,-0.112896019666751,4.29077512504969,-0.141242767647175,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,223,5.29928250773973,0.0535887268290771,-0.163267721446162,2.40952877489245,7.43295604110227,0.00565872057560834,5.25545620539769,-0.227316309839637,4.42262155207407,0.0530288277146036,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,224,5.52544443891092,-0.072434628167614,-0.100745665779049,14.2007934644087,7.29522874782064,0.0093961854056759,3.75502374281901,0.0901249978117475,4.02330662158462,-0.106988314499325,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,224,5.94648515877092,-0.142027400860043,-0.150856290833582,3.43333329418086,7.31985102827285,0.00813351368525923,4.68006820129997,0.0720307330265174,4.31735119752362,-0.120976300431973,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,224,5.47765283327315,-0.131787335403112,-0.21010048042527,7.7488039230963,7.35015770347115,0.00646127412170782,4.44036912361703,0.0351327280657939,4.13677324698574,-0.114895246155635,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,225,6.09645068595454,-0.0968138475755884,-0.140608641190639,3.23326056536184,7.34968062708334,0.002108978356982,6.1928384483546,-0.126432106632209,5.54566529648843,0.0862834648740857,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,225,6.37458344334437,-0.0542907371603084,-0.0837314051082859,3.55349089286518,7.3382369906209,0.0033902525421758,6.64880034075248,-0.164173958667006,4.68427241132959,0.113693961940613,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,225,6.50119249068355,-0.0534140241967825,-0.0929794647387497,6.10372468271971,7.36054682746139,0.00200729187634705,6.12521235681531,-0.127953336713617,5.4350623879607,0.0845552588812958,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,226,3.8521348519511,-0.235332605538004,-0.108621522380039,0.603826465716413,7.33708378272882,0.000138820465894288,5.4639065158629,-0.0284701416405243,6.24444829950353,-0.0450139575738231,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,226,5.2786388911822,-0.215427038810194,-0.102192553303839,3.34573306390701,7.38229907172008,0.00189262088274892,4.12796660141682,-0.0285294322669345,5.74734668492515,-0.00685261570487932,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,226,4.23396100969028,-0.150503614777201,-0.183069290858551,1.75882824138123,7.36943506196652,-0.002739332860603,4.72832287724363,-0.0331397845058003,6.03575169716548,-0.120558983539687,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,227,1.27304122906084,-0.0193897071321955,-0.193210500482268,33.5877990771972,7.40015056471317,0.00570219986691708,4.41108597494244,0.161954554778005,4.50920467571769,-0.033083792420185,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,227,1.38963195595476,0.0141502129233489,-0.135469885437505,24.771273030559,7.38122682926017,0.00889881634521789,4.67868283228251,0.135292107441993,4.6283217318537,-0.0513013636161072,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,227,5.14879764443877,-0.035051865244411,-0.165536139637454,33.758904230628,7.40468667595184,0.00667026364209735,4.13496434414876,0.208699222634975,4.30299032746802,-0.0308209278571395,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,228,4.58544874366801,-0.0293589716263214,-0.186316674596978,58.6874281586207,7.41728809611004,-0.00593456912083508,4.80847302710823,0.0108395438383231,4.66655765644485,-0.00790946347427023,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,228,3.75328695539554,-0.0207166002530671,-0.21033811288678,3.06867881038511,7.41637930302642,-0.00464374980859771,3.83602087103582,-0.204335011390836,4.77771928917108,-0.146853811050996,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,228,4.87259526991524,-0.143280192550315,-0.171078970967985,15.8914486750187,7.39301322914148,0.00698170604265645,5.14148226147449,-0.277536018735867,5.17253199056857,-0.0598191670881721,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,229,3.60804728587964,-0.18634610854655,-0.0909714237232196,7.50544214032196,7.36026872927965,-0.00474989396862682,3.7526512000766,-0.0344840897162148,4.70790157630076,-0.134775002406339,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,229,3.27650188594063,-0.124048932199195,-0.0689360389871689,4.2001381298781,7.35724757416895,0.0100765264196493,4.53944478233476,-0.234521814472961,3.98552012661284,0.0174356944693167,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,229,3.87057103885229,-0.209859813503727,-0.104764371817358,10.7217192805217,7.36350508016635,0.00173990010610276,5.17533100189277,-0.286623775697106,4.51283903844924,-0.0808664750749055,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,230,4.3644612117017,-0.209719439090581,-0.155583202840884,12.9564713067114,7.36100996786863,0.00885190098530753,3.16718536937187,-0.326434570792466,5.37256852135769,-0.239902485927877,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,230,3.4203530922768,-0.211992240290398,-0.13790005878701,0.906114183338096,7.39816182019909,0.00354065942195823,3.3015812287168,-0.159219183633335,5.48986974730329,-0.105595850100802,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,230,3.19459395616192,-0.330901714182412,-0.0909569012240532,1.00410412597141,7.36504114531748,0.00253108319909113,3.3780237330908,-0.366430044392039,5.77166155967554,-0.223286540733653,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,231,3.42101500225783,-0.0943739989693316,-0.177012808317734,1.86037387263966,7.41216415317869,0.00659159697502857,3.85903205618308,-0.329133522837012,4.11408371997547,-0.113046372421816,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,231,3.09433291958465,-0.220404405726974,-0.113884505176724,20.9892360488913,7.38461760563029,-0.00601776121113729,3.32727908055505,-0.100098816577184,4.59958489430183,-0.035340825982006,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,231,3.28709556398381,-0.140752080310155,-0.26521581874059,3.34999626117675,7.44972350002695,0.0026228707302085,3.548045846643,0.0410558362623304,3.8648514371411,-0.0521434254053757,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,232,4.46773339406122,-0.0777866603883512,-0.160857567818848,20.812931512183,7.44869099102241,0.00440743368565749,4.2539196533691,-0.258830346427051,5.51531136476489,-0.0434800580325055,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,232,4.54478531079333,-0.0755971987015389,-0.154659224941337,1.87019448117507,7.40282095942458,0.00540738265901346,5.3326811304411,-0.171857992424077,5.35076293302838,-0.103900181620334,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,232,3.89657727059144,-0.314785208400007,-0.2029386676486,0.899200850622188,7.43284289316389,0.00285064416197773,3.91158103595504,-0.374418217865464,5.26577615255511,0.122993980407941,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,233,1.88543379684083,-0.113552967913094,-0.262274738637283,5.21711847902168,7.44296916392472,0.00618144890400917,3.54518600875013,-0.182246292476918,4.69664333944612,-0.115965635588191,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,233,2.09259585149166,-0.101496952048331,-0.178013572339431,4.82332034687445,7.43419860385384,0.00627790026421551,3.41569100763536,-0.197213198510687,4.88278522361909,-0.124732659132465,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,233,2.21391303818792,-0.153273091002925,-0.211369148895314,6.3589479270907,7.43090157129193,0.00655978305191512,3.19498108505859,-0.162439310461982,5.07485190871609,-0.140010415122212,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,234,2.73254833114393,-0.151342304467203,-0.140430381627558,5.09639762989493,7.36961938528451,0.00154307249190532,4.07969927820727,-0.125193963053109,4.89502872905714,-0.0602962060518838,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,234,3.95946440334993,-0.254619088525616,-0.0973370068579451,7.84510807710823,7.39752886072444,0.00559593087996559,3.13916358651032,0.00165382185825266,5.43891278550753,0.054607715866001,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,234,2.73662204964036,-0.0105243682139087,-0.0874574866294571,0.575677292561414,7.37178825202234,0.000599143728790445,3.7199196234341,-0.027690951811927,5.16386891748667,-0.10541084680938,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,235,7.32878530189372,-0.0432435184923419,-0.211844417670371,1.76861608634947,7.45234875025911,-0.00346069200056106,3.42326036723578,-0.0837937591149847,5.27800745859254,-0.139517778962178,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,235,4.87163782233586,-0.195286352144334,-0.0599099088798648,3.94863359931563,7.41396659156838,0.00112152692777884,4.12863159478868,-0.0886931801004385,4.63975631553402,-0.0856884408665218,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,235,4.67536461868958,-0.106616647909485,-0.107606137465628,1.28106078743179,7.39893906542694,-0.00871787495928428,4.06070808350514,-0.200197018913841,4.8921236682422,-0.104492629345211,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,236,-0.061387793369163,-0.0443983868336894,-0.166069205199333,1.23503540308613,7.41926056098707,-0.00102633275649398,4.66551552198145,-0.143081142409697,5.05788350763048,0.0539746159111839,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,236,-0.0191693337617131,0.0559887951098635,-0.0202769956723607,1.30643693122224,7.35259469634254,0.00680743106784087,3.59640500824201,-0.0114667824248152,5.06138686028552,0.0847934575322121,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,236,-0.032703893340109,-0.106279266703759,-0.192151358176905,2.67529746232177,7.35253588506974,0.00611462259986747,4.45334561386561,-0.160486983579187,4.85990835940648,-0.0451907691046732,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,237,5.52717925872421,-0.10205312034961,-0.175546410732964,4.74707579652188,7.37864446152057,0.00227938977933445,5.52133420413846,0.127397879774166,5.36580801513245,-0.0903593295668467,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,237,7.45774739282437,-0.157707862356644,-0.0900499707248031,1.05196514771534,7.38364302447965,-0.000690004316737567,6.52137537043597,-0.356776149125065,5.10747546920124,-0.138229214324046,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
