rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,233,-0.683782873532579,0.207329461673229,0.0350029308117724,-1.0141286935535,-0.0728631582921668,0.000288962769176994,0.981485702126778,0.0818702662798228,0.966873576578803,0.0587948378285153,59.7434317569022,-0.157775628139957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.21920840809491,-0.0039532854376764,0.00214583581974442,1.06332849991153,-0.0275559675059176,-0.00155484426647269,0.504725754878604,0.135750420279603,0.474705454595398,0.0842022967592016,65.7370026132456,4.76887162433534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.19851060452788,-0.0868513984654229,-0.069528515606485,0.559983881963048,-0.0236636173375349,-0.00372594075815265,0.510046108767879,0.138639996598996,-0.18438088925674,0.138949448160556,125.252399072404,1.25525412116869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.06175163276369,-0.0114178664197047,0.0192036711400358,-1.00326901889555,-0.0285946744385663,-0.000646016885910669,-0.00829761423002928,0.140065628712391,0.762925839246202,0.0441514554952834,31.1454201551034,5.42563225483297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.429767764297612,-0.00959166992815885,0.0624597826507521,1.22770004352559,0.0584768886512457,0.000899672105594969,-0.777578984534306,0.0327888753362211,0.359306075713749,-0.00626033867084883,-22.6428589388252,-1.94174927732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.915001136955932,-0.23994295599274,-0.0104753914973026,0.512670570404977,0.0168684334440892,-0.00272973403915171,-0.572884770973793,0.0784374235987378,0.0179028667270567,0.102395061583279,-84.2132888501269,6.81129151635958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.25593279119198,-0.128762742835032,0.00747461475854641,0.792949783679489,0.0641634634378265,-0.00538608581711696,-0.430410442337431,0.156439585913805,0.608280218166404,-0.111139858227701,-96.9565933493982,-3.80437077567831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.757700146591527,-0.0867066760895973,-0.023636214718305,-0.394073889486747,-0.0297423456901269,0.00787926545884992,0.304013186764936,0.351697569924021,-0.494312276980616,0.0446079008475412,301.210431780641,7.92930941404155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.20188057983364,0.0311560552982939,0.0367193100411615,-1.72077903007872,-0.0178767407734162,0.00164631252269401,0.358451818574536,0.087328558148123,0.501517955376777,0.0807280998587145,41.3441185741097,-5.02040956955494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.543651920784444,-0.162884228364875,0.0070594390804474,0.401924453420353,-0.031420400573686,-0.00756835122080526,0.575330362831927,0.107286315639887,0.41554928541997,0.0143193387747262,161.92374271792,2.38413516420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.83334448311236,-0.163784504926366,0.015884371604718,-1.88110674998669,-0.0254060643545655,0.000473283250770614,-2.09668313458649,-0.0979700126466417,-0.983040173812538,-0.101463864770482,41.0581734411695,0.811080932049319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.16810193145809,-0.0829213098325237,-0.0255548540326615,-0.744828908527769,-0.0240960654159208,0.00238954156880217,-2.26394208304791,0.0263254745517533,-1.08740948741575,-0.0674149618105493,165.473767115102,-6.17422800596645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.50977078760653,0.0132887603082417,-0.0362103906663439,-1.00870626826658,-0.0320595024016761,0.00429187325912172,-1.75200120862374,-0.128491843942508,-1.12172032875699,-0.087278527816168,33.4101431028708,3.70746705640245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.50732508988743,0.03091785741654,-0.038421389046945,-1.53101922228252,0.0331811601148653,-0.000544599257689858,0.294689009226441,-0.13291908896418,-0.303404619516987,-0.00328885151930194,-136.098363830804,-6.49627878901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.04835292960907,0.070337031173955,-0.00553500378244329,-0.82602111023219,-0.0002160612188149,-0.00234240961162906,0.236604016657543,-0.178425612773772,-0.150134022187406,-0.0313157654153098,-141.846208462938,-1.55308885802465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.54781836252234,-0.0184221733628859,-0.00700605290595099,0.50496858339558,0.0309976325443317,-0.0067633758180889,0.413569612781955,-0.301866044294667,-0.420947259978309,0.0757715597738797,-160.937549075877,8.52584533898096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.636512102175152,0.0283435883811125,-0.0187003946279254,0.0866799071397795,0.0631896206431266,-0.000869499418070438,-1.4658547149377,0.0889562093623214,0.611703006127973,0.171591631417022,-163.086567201046,0.829689974097588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.895625151652205,-0.0846979747910269,0.089382969932248,-1.33532007587002,0.0193924205160023,0.00417449608253338,-1.32251367031592,0.0801455812633146,0.709259097966195,-0.132518792899358,-147.049335622372,10.6121729378909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.26555720974102,0.0996274218694599,0.0465293544467799,-2.18802706592873,0.0368876705064993,0.00426357160334127,-1.36593066611227,0.188119906909412,0.353920168239582,0.0572977705204676,-142.9048241919,2.64152879256823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.78409599454989,-0.163972462653348,0.0354425423609389,-0.553787289105148,0.032048989055351,0.00303769070497014,-0.601002627103627,-0.0899000995534478,-0.845883375754364,-0.0344677247085628,1.38302645461994,10.7924292487629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.179060147925608,-0.0447797949985472,-0.0713530401421349,1.45823101880472,0.0464810199306784,0.00248764732112065,-0.576440998767685,-0.0857481450751756,-0.84610541276536,-0.017157378104538,88.2445084853301,1.04449020983652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.37460136172737,-0.0979838649484778,-0.113117699806568,1.2365846471844,0.0367727482540605,0.00336049050234009,-0.91461166346379,-0.0974985808990234,-0.7884760448808,-0.0293706608699595,64.4558783574785,-0.257813461402278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.578768736623518,0.0741242372629507,-0.0572671280921544,0.175166939939293,-0.000511919555276741,-0.00151168238102726,1.12646777073159,-0.19822632511732,-0.469206947296246,-0.0176350561213745,9.78689120137528,-1.4176234727245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.872992524329283,0.0787442469629776,0.0115684721834956,0.53912446688983,-0.013800378070286,0.00728521904371189,1.13775022324564,-0.2500146676841,-0.727783076303784,0.0245830761785892,31.8398436899001,3.70285750230498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.563148704947844,-0.020547734840267,-0.00623639582507979,0.561328651764165,0.0481816788004927,-0.00737775747351559,0.927229964849698,-0.0817090326866075,-0.0433134186627084,0.0168267681777215,46.9574347475208,1.50824439556327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.468519390427923,0.0444512759056837,-0.00675421856399402,0.0704914977507463,-0.0740614123073122,0.00660180042888729,-0.29713986363781,-0.0447914511502627,0.149563839675517,0.158159213779849,26.3644511763976,-10.3721117631885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.06483866090624,0.0386171191510593,0.0197209607399065,-1.10380013396069,-0.0219356097504377,-0.00666263299279841,-0.999562928437606,-0.00873685956380582,-0.574909271930796,0.0944680905304046,-14.0879207498592,-1.48170042087896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.687753153180259,-0.0303033802202927,0.00431403073960415,0.0188034279368472,-0.096425884494086,0.00593972801075452,0.154601253474302,-0.11650809098712,-0.21996795544474,0.0863873514708578,-8.48418680484968,-5.16014708877317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.837969462007019,0.0651030431163169,-0.0356021336647886,-0.171635912064038,-0.00757757700360973,0.00110322449671712,-1.33901184192236,-0.21832556075491,-1.31981029749091,-0.0248402387004134,136.883174590481,-5.48861123628313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.262229963917881,0.0142441375211152,-0.0833573348834464,-0.357816242258815,-0.0198799649908974,-0.00412541260898384,-1.47966527739597,-0.171751937251202,-1.3005772236901,0.0290524735110475,54.3320686479494,5.70557777621627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.946380025750665,0.0235680614411799,0.0218000088958741,0.888146464355399,0.0136419245971364,-0.00283964451137402,-0.75858082077836,-0.38468641791473,-1.53081761638872,-0.0798118318426292,62.804039946549,1.90951787832726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.96582319076858,-0.0698828846646947,-0.00271905464637065,-0.925585172354551,-0.0194816280348418,0.00139886886717344,-0.123170841672301,-0.309696920210138,-0.876128667192113,0.0925395372397836,-36.7743745588353,3.69564907398304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.913133211810627,0.00905431007483465,0.0800095121652758,0.152148360810313,0.0689492449896596,0.00178527672136441,-1.19424054002261,-0.243887512077072,-0.648392235331507,-0.0317325280935748,-75.974449223124,7.36989995439626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.27792993544942,0.0574283542728477,-0.0947444965701795,-0.332440898737618,-0.00244944424870575,0.00389683299008453,-0.658354773364199,-0.370403084229948,-0.0588496504074225,-0.163082704435308,-97.5368172210932,-10.2782416887766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.57852357311593,0.123122588778201,0.0737631795415638,-0.990919633556263,0.0458850269302271,0.000850477465045425,0.821919529271001,-0.107503583744329,0.66360824120505,-0.0887610267744968,-141.297195923463,1.9400097130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.551384341434162,0.100436737246466,-0.0557722513639869,-0.326819584419739,0.0108564250614798,0.00263864357035218,1.41041847622823,-0.115421896627727,0.719926978491675,-0.0962874598816667,-100.187112928977,1.39378406608608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.34698344121175,0.040110957759659,0.0400745805384582,-1.30789635737205,0.0589407454901911,0.0011730217003373,1.24329248323453,-0.146154243658527,0.84321969593656,-0.0993253827657434,-120.26793163484,1.39285404494866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.35770842594506,0.0931070931100408,-0.0297406202957911,0.434839159157376,0.0182662511339169,0.000836836022976359,0.630530101330558,0.137629219191455,0.25306226670755,-0.154264757514852,50.7705848956803,0.509543871219795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.27711491915547,0.0735327419523916,-0.0787742340240706,0.994244673592434,-0.00179373641365732,-0.0096320737811128,-0.484933646797041,0.0527472880429709,0.16833702171389,-0.227528506650761,-16.0032186331753,-2.06918092502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.67329576407856,-0.148955845462971,-0.0125930790194348,0.416454928737527,0.0288257828834917,0.00370269565132823,0.358340101418118,-0.0805250050073026,0.318686234253234,-0.0182257434014971,285.027687808632,-0.601965411885069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.91518076278935,-0.0162786969808288,0.0883049290967814,-0.359258400142214,-0.0207371460045396,0.00695971022268024,-0.814893316894319,-0.110804884863402,-0.792780845947654,-0.0769963618527397,-18.0122331153931,6.85843310075134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.752559042342757,0.134567439461935,0.0727424665425518,-1.60912063946316,0.0195705832723858,0.000744690242843386,-0.711476946287962,-0.101352445178303,-1.33030740270027,-0.0128192920983622,128.921907998648,0.821678537209199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.132056437388957,0.087836192269622,-0.0949192457306337,-0.397952416113419,-0.0337314392780552,0.00549935028687136,-1.42877935997353,-0.084510651943369,-0.630079635870966,-0.0859962363323915,25.9730367637878,2.16382327468664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.41179591969187,0.126015192533432,0.0476571284802658,-0.284984788939887,-0.0276480559498689,-0.00558435782323592,-0.562719060696856,-0.187351567104471,-0.292326813316494,-0.0674250322821843,78.9823215475724,-0.423654929176833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.4280836878899,-0.172674174280267,-0.0421168659794406,0.381359725663965,-0.0634249471043269,-0.0161869766741235,-0.752711503516415,0.0483923621784241,-0.309700368447634,-0.0120999537323278,171.778402393257,-3.92218157283048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.91186065728504,0.181217027952218,-0.0493301802499926,-0.891450250586826,-0.057507329736433,0.000651528993810226,0.547425966947445,-0.108325625383551,-0.681520869382405,0.136821541586166,102.351282256909,-3.7123847485844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.353273279583982,-0.0619174348729926,0.0338437423965351,0.924554832128724,-0.015025572913089,-0.0011319805489434,0.390321370997364,0.183453151167515,0.675728257255741,0.0511061421022371,-146.894694841508,1.69817310528668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.177461694461164,-0.0750753423382605,0.0527082008214765,-0.352685645669567,-0.0295355449079091,-0.00110527705941858,-0.233165314383839,0.206829894530056,1.41056992965059,0.0175060892873953,-198.029915990699,5.07386095766862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.09436476112287,-0.0809620730763445,0.067710453584592,-0.777050346416184,-0.024257023938377,-0.00141363870611026,-0.0110525549501084,0.185949968556427,0.221964722938039,0.0837722212578147,-146.571051476969,1.60071627520084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.623759682285867,0.105351236108297,-0.064213847973108,0.224581026900111,0.0105511101265376,-0.000667069021394262,-0.955799309385753,-0.0201765743540609,-0.0288255733845322,0.0400815316369373,39.7381140664941,4.19463415170158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.23457091790825,0.0589253970434641,-0.0168717373476779,-0.0562355664010912,-0.0142468601806751,0.00235302340407417,-1.49477606951279,-0.137962900635006,-0.482186912853326,0.16671209468279,-31.673082800433,-2.59417798075906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0854308646146507,0.174865901667083,0.0102701894113542,0.0569575189936631,-0.05607718623751,-0.00534040555732806,-1.35296491168241,-0.0890732812072118,0.105694264208087,0.0996865471359969,86.2117770363537,3.65178552607169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.75087273231362,-0.0649681799595226,0.101947102634465,0.261500276782636,0.0368005413473744,0.00131822538459067,0.00613819668197557,-0.0608455365700366,1.42726804691644,-0.0839305401177984,34.9933330646202,-6.56613287004735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.38783801461484,0.0549360016630447,0.0493816006709072,-0.409863468119807,-0.046410516943415,-0.00381535459698171,0.429273710781998,0.0913763873614002,-0.506676723227968,0.0174949169844811,113.977778845401,1.55283259436378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.35013514995065,0.0322666133578115,0.00787398745934925,-0.162351428563102,0.0152065467651612,-0.00285102548754947,0.0789856564575588,-0.127905553143973,0.490815379237029,0.0832840949171115,147.620784759153,4.64240972246199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.44107981705102,0.208863259555928,0.0334768979434957,1.1187251066391,0.00921229963728543,-0.00671638109403228,-0.941413947633181,0.0466714939781497,0.65189809334641,0.0455813735949809,167.61446024795,8.30365551719624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.90059799961563,0.00480992750497022,-0.0092099020933393,1.16765936392663,0.0228041198095674,-0.0114290714920889,0.570738090470668,0.205167862961379,-0.332164521439108,0.0359423213919599,60.7921359886578,-14.2707860844394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.44362426600215,0.0217993772945052,0.00264395376041104,0.712549989884867,0.0861127282899741,-0.00610533308238164,0.768901528206499,0.307708617678899,0.326262235139978,-0.160288866644496,162.027979334616,-4.27188742699712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.723516058512228,0.0683804533904384,0.0194911286399929,-1.35141915631397,0.0518457742948959,-0.00498994914260456,0.776569636222025,0.280494295572628,1.24863288051731,0.186888009400183,-116.947989639809,5.44062424382567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.72244794821463,0.0940290435527973,-0.0954418222271123,-1.71931217888012,0.0503220960451385,-0.00144653758704609,0.467785698763923,0.114667298400333,2.15299450652093,0.0664301812176054,-67.0947607835954,-6.06699227575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.98370507070521,0.0271268905311937,-0.00696038326358656,-1.37543734073815,0.0504597493505727,0.0117317558101128,-0.0958336993519371,0.26545262613148,1.7399943763232,0.124543694550369,-99.6431412367862,-3.69379506715996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.29379530942413,-0.010053111833607,-0.0399329227838071,-0.112300144765775,0.0490593456599369,-0.00798368102645817,-0.701708931669181,-0.182663779236821,-1.14546895061281,-0.116170541486686,-44.6427209708905,2.35761157075618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.17028889002087,-0.00277678623503155,-0.0223514077010085,-1.49797356267065,0.063854604018851,-0.0105590699075421,-1.08404526249639,-0.137415055553,-0.584086327807642,-0.172511751778756,-37.6038661731735,2.73099300679137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.15722321885569,-0.0521098510787001,-0.0327579194966846,0.0146385919627785,0.0508960792920794,-0.0110599337260638,-1.50558799257977,-0.111132039989216,-0.510055063147189,-0.184290594379455,100.3496116191,-7.00730661023098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.69806877518572,0.024632820203597,0.00393906868598276,1.62162690145027,-0.0185468536368019,0.00318556958041362,-0.567065911485161,-0.318320878072871,0.730796495043909,-0.0948879714073067,-82.8202284086403,2.70780116732968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.10420352060374,-0.146777298000033,-0.0537923422467782,0.193259030694207,-0.00104169421056888,-0.00232439519380616,-0.348300394029465,-0.165420278060379,0.287954760268184,0.092760524016678,-38.316850936059,-2.84626787311578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.3320008993516,-0.0129979102996692,-0.0599389486581452,-0.267036505438541,-0.0332978163008049,-0.000230147277465229,-0.513835747327863,-0.129320825864322,-0.127281344455696,0.00693358701344314,-33.5784493388543,-4.91767796575231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.0281953997581272,0.272687233513456,0.0230870556318557,0.226168737947552,-0.00653937809491367,-0.0058057986322857,0.0968792585371405,-0.101034404095322,-0.354525955214025,0.0194459995626559,114.978297216136,11.3558532332176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.11523183370817,0.221955521581345,0.0950296951172825,1.30074046635515,0.00327122861536111,-0.00155085472169438,0.341036194416206,-0.111059113621531,0.0192141938184731,0.0296457351185319,295.034677218196,1.28462447421176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.6425196120496,0.231311870438647,0.0916941364802909,0.768748253492607,0.0324628415172814,-0.00580362906668074,-0.0410478793219173,-0.108046595300344,0.0411138246275637,0.00972596949746891,222.084793643479,3.57676371258769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.600451859781264,0.0331214642590791,-0.0254723495406829,1.47194966726066,-9.4603471310073e-05,-0.0049308842665808,0.646774753351729,0.2175945407016,0.376979919203583,0.0896578758966547,54.2949192099549,-4.00579748964788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.0911607753120567,0.151606397589729,-0.0281069370098659,-0.131707536263615,0.00737873928904342,0.00479154849030918,0.664750681905961,0.0557333537125681,0.835359914109963,-0.0179445335372777,48.6179520329035,-8.36097267926122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.71626363581057,0.10806505742894,0.0590722843563458,1.67828936037482,-0.0527074581719509,-0.00656419656965381,1.01280839807098,-0.023284857672117,0.352995088817947,0.182947410512093,166.913562981928,2.89460377437163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.87460272399606,-0.105221722012935,-0.0224069111981586,-1.3650832054078,0.0698399189365446,-0.00548435230410673,0.422270606873481,0.189842618673481,-0.143882874771139,-0.0355826722606389,84.4047163607839,6.22116118049258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.25781485475345,-0.150989646024389,-0.138340795603613,0.274367395043924,-0.00922545640311867,0.00370255560981018,0.851707270977235,-0.0235911650339957,-0.0927015381468941,-0.0511650238646251,206.071087583902,-6.48283541983094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.93447888835125,0.0108493094040006,0.00911601879482135,-0.920014964735574,0.0320427934326579,0.00650247868505414,1.21407854997116,0.0270102268415651,0.320402144865098,-0.0754485786044599,48.8978162755902,-2.31741874047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.7283871045232,-0.0648013558743235,0.0139169665439259,-1.15105972404302,0.00752213199332186,-0.0047630959233967,0.94879708335478,-0.212639729897709,-0.824697473881981,0.117237323259748,4.66728378597423,-2.2755051500555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.42969977484332,-0.346928866369205,0.0271057289492216,2.94181007960768,0.0258259846685922,0.00102317570137031,-0.159111992176164,0.0718410502953368,-0.51552662984857,-0.0142877163748205,-59.6608565471719,9.03532197198767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.65663537252714,-0.139839312869316,0.0649284311234149,-1.1914019466272,0.0895616617211372,0.00941920062851232,1.22925976084078,0.0877228790506769,-0.125085395853262,0.086321051659577,66.2115448718452,0.245254719384943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.42264398310539,0.1436782435822,-0.0662020959084544,0.599563789535935,-0.00234743619946975,-0.00432394401328991,-0.54377251178135,-0.137161022043862,-1.36061805514401,0.0451725845129632,26.6803778586041,-3.06690971152578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.565045836100245,0.20864030647501,0.0175388607432533,0.265816087709292,-0.0233867747176451,-0.00624625676791612,-0.633428166976302,-0.123012525278855,-1.04888029153533,-0.0237675860721654,-5.3777361214423,3.9322558536022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.13877995471273,0.211993773988257,0.00927689548849259,-0.509056414886797,-0.039081650760866,-0.00517144671203855,-0.115987271288825,-0.151964181386919,-1.54107798947582,0.0808819346125451,-18.0812536507954,0.975378534474694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.89400867115005,-0.0187941908620816,-0.0321743270469746,0.178773054740854,-0.00786452905102131,0.00507200864039896,1.19714402661433,-0.123043047515718,0.6929904484475,0.0416609031189917,-15.180466360095,-1.69119831290524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.8164441815971,-0.025515778506536,0.00697346841255211,-2.93198359386944,-0.0127487625990028,-9.03548309046215e-05,1.22280477840873,0.120889792178755,0.581151744125252,-0.0100218859796966,-0.857829810984072,-3.86801327792285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.13026994761569,-0.18560083442182,-0.00728048684795093,-0.203133418771201,0.0334947986867142,-0.00149828586125188,0.564225184571509,-0.0264161538492015,0.40455874328923,0.292434810444888,126.538531491301,6.51114614630648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.62517302506989,0.0435688154040593,-0.0133718386196951,0.298941020735639,-0.0116809120641896,0.000431730365012388,-0.431053814793829,0.0232383687957865,-0.27329974038096,-0.032082071830432,125.895227918985,-1.6928269875052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.951639140170085,-0.096447673799555,-0.0167924928899683,-1.67912026896535,0.0647913455583815,-0.0090589028370868,0.10080754882491,-0.0565097645660398,-0.67099129373041,0.09412973156881,129.193889286369,0.30752860357474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.115195787019838,0.0783919592948261,-0.0870700524969241,-0.619102285068486,-0.0211448523772964,0.00525162042098035,-0.443221673609777,0.012830853243107,-0.474938269342389,0.104399289520326,174.479803976919,-4.16905917141076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.164394700073183,-0.0609816512223299,0.0437374180483038,-0.507551784863587,-0.0781548314655645,-0.00934405939139575,-0.835198883236357,0.317153218996971,0.397737124594354,-0.093463005328796,34.5951792271394,-5.65945780466555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.92517680646946,0.00880981550391341,0.0391827779462416,-0.918083309778395,-0.0428859009710223,-0.00363517271976931,0.714953604699271,-0.216329755868581,-0.360309793538335,-0.109831062163733,187.930773901787,-0.778541200984318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.57756039053944,0.152660015792903,0.0160844922176346,3.42022453259349,-0.0283810656599934,-0.00911249143347443,0.530747934843696,0.0735061708702761,-0.957078354596308,0.201360696753015,-71.59375200306,-1.38644276343836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.641692104054687,-0.0509183356402352,-0.0357676598869996,-0.348011499421176,0.00128307445824927,0.00284058618192629,-0.165712796489437,-0.281790197933139,-0.694429527556261,0.0663659902694548,-17.6427975215143,-0.0663720760262798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.44358308282376,-0.0143398086413726,-0.0254675463872992,0.673939877678166,0.0318390020984243,0.00927203039492205,1.04202014601696,-0.31493728650344,-0.477734188179553,0.0352585334335926,-88.2885457552155,4.63678093644936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.20901263085938,-0.0720691790391775,0.00104390979089414,-0.339559139138,0.0212636028916213,-0.000903878546403567,-0.58156001201978,-0.0648492211389719,-0.473707260371615,-0.0499779217768013,-109.284386013837,-4.99316581380063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.854806180051425,-0.0904107180972805,0.0537861346061077,-0.820326328285446,0.0487567933120614,-0.0011296063908026,0.0335353279725741,0.0429779141965457,-0.96441635525546,0.0768219176927779,-11.9008833957641,-0.709303061245848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.838121410739197,0.00761537773276988,0.0439395598039127,-0.103619359698589,0.0136139909436519,-0.00262345625703221,-0.712661436897235,0.145330996996045,-1.56856857846344,0.0421990208062562,10.8537938377751,0.483173549359169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.45137419757992,-0.0343060653043968,0.0459553626359525,1.17227415509701,0.0265123647986982,-0.00946391686203055,-0.758469730707906,0.0777830138889912,-0.871750538596558,0.0501433734224914,38.3261588975278,-6.71183807873354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.84672841228496,-0.0910606895175731,0.0049838066465534,-0.776116387849618,-0.0234965385524433,0.00156112563236588,0.0196820557180306,0.183617866118427,-0.0370501011858799,-0.0389430983922523,-130.351538741874,2.15053903033745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.12613025392952,-0.206012504203214,-0.0433700323749299,1.39070434376798,0.0364075416096776,0.00711225829016186,0.316584140548549,-0.066938218364179,1.13921286997707,-0.277424821466246,-156.246653651145,-7.8018015708987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.24329338222375,-0.122471510702194,0.0682438007037883,0.87054701526231,0.00413810879676646,0.005527058149063,0.669738914513422,0.00183762988614272,0.274548707905237,0.24101357658789,-143.849656384871,3.30291689168328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
