rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,255,3.4147663891517,-0.151833968097468,-0.207397076539923,4.07657979746106,7.36518522711072,0.00283821382648393,3.80701091573882,-0.273635872794735,6.96185086309875,-0.0229382569984116,296.348920078821,-9.47693091919706,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,256,4.71857188874517,0.133851175715657,-0.124371072249922,6.67563008981236,7.39194366531661,-0.00273743752833654,4.41772592160382,-0.245349451025735,6.73460625234042,-0.0104258444491989,444.905666633812,6.79660027977286,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,256,3.63153545479513,0.0831194637835464,-0.0524284327644951,19.5511737641576,7.40175427202689,0.00151750638225478,4.66188285748289,-0.255374160551944,7.10834640137292,-0.000226108893322858,624.962046635872,-3.27462847923298,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,256,6.3892869005529,0.0924758126408481,-0.0557639914014868,11.4850146400863,7.43094588492881,-0.00273526796273158,4.27979878374476,-0.252361642230756,7.13024603218201,-0.0201458745143858,552.012163061155,-0.982489240857055,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,257,4.14631542872203,-0.10571459353872,-0.172930477422461,23.2021402047439,7.39838843994022,-0.00186252316263164,4.96762141641841,0.0732794937711874,7.46611212675803,0.0597860318848,384.222288627631,-8.56505044309263,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,257,4.65560651319124,0.0127703397919297,-0.175565064891644,4.66733068793989,7.40586178270057,0.00785990959425834,4.98559734497264,-0.0885816932178448,7.92449212166441,-0.0478163775491324,378.545321450579,-12.920225632706,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,257,6.46303092431386,-0.0307710003688591,-0.0883858435254319,28.5193903113765,7.34577558523958,-0.00349583546570465,5.33365506113766,-0.16759990460253,7.4421272963724,0.153075566500238,496.840932399603,-1.66464917907311,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,258,8.62137001249936,-0.244057779810734,-0.169865039079936,1.35962870569238,7.46832296234807,-0.00241599120015757,4.74311726994016,0.045527571743068,6.94524933278331,-0.0654545162724936,414.33208577846,1.66190822704784,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,258,7.00458214325674,-0.289825703822188,-0.28579892348539,7.00526670375385,7.38925758700841,0.00677091671375934,5.17255393404391,-0.167906211964409,6.99643066940755,-0.0810368678764798,535.998457001577,-11.0420883732757,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,258,7.68124617685454,-0.127986748393798,-0.138342109086956,2.12183205551109,7.43052583684418,0.0095708397890033,5.53492521303784,-0.117304820088848,7.40953435241955,-0.105320422616315,378.825185693266,-6.87667169392463,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,259,8.47515439302649,-0.203637413672122,-0.133541161337852,1.68410646163195,7.40600517540485,-0.00169473481944754,5.26964374642146,-0.356954776828122,6.26443473367247,0.0873654792478937,334.59465320365,-6.83475810350025,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,259,7.17646706334662,-0.485764924167004,-0.120352398932556,100.897478501097,7.42430902808012,0.00409153680531946,4.16173467089052,-0.0724739966350761,6.57360557770588,-0.0441595603866753,270.266512870504,4.47606901854292,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,259,6.40340266103043,-0.278675370667115,-0.0825296967583628,1.61751805680514,7.48804470513266,0.0124875617324615,5.55010642390747,-0.056592167879736,6.96404681170119,0.0564492076477222,396.138914289521,-4.3139982340598,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,260,7.16941127160868,0.00484218578440076,-0.213660223790232,9.69740813180163,7.39613560721206,-0.00125558290934075,3.77707415128533,-0.281476068974275,5.72851415241044,0.0153007405011084,356.60774727628,-7.62616266497052,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,260,4.18172145240305,0.0698042486772114,-0.129919267138524,6.94561791624967,7.37509626869388,-0.00317789566396696,3.68741849609038,-0.267327572209268,6.04025191601912,-0.0536394300840201,324.549633296233,-0.62699709984255,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,260,6.88554724321602,0.0731577161904584,-0.138181232393285,3.20028043682775,7.35940139265066,-0.00210308560808939,4.20485939177786,-0.296279228317332,5.54805421807863,0.0510100906006904,311.84611576688,-3.58387441897005,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,261,1.85275861735324,-0.15763024865988,-0.179632454928752,6.36661487861316,7.39061851436051,0.00814036974434812,5.51799068968101,-0.267358094446131,7.78212265600195,0.0117890591071369,314.746903057581,-6.25045126634999,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,261,1.93032310690619,-0.164351836304335,-0.140484659469226,0.283742331384869,7.38573428081252,0.00297800627304454,5.54365144147541,-0.0234252547516584,7.6702839516797,-0.0398937299915514,329.069539606692,-8.42726623136759,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,261,2.61649734088761,-0.324436892219619,-0.154738614729729,4.34558956904248,7.43197784209824,0.00157007524269728,4.88507184763819,-0.170731200779614,7.49369095084368,0.262562966433033,456.465900908977,1.95189319286174,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,262,7.37194031357318,-0.0952672423937396,-0.160829966501473,7.17954404884198,7.38680213134734,0.00350009146896155,3.88979284827285,-0.121076678134626,6.81583246717349,-0.0619539158422868,455.82259733666,-6.25207994094995,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,262,5.69840642867338,-0.235283731597354,-0.164250620771746,0.993197828612986,7.46327438896991,-0.00599054173313764,4.42165421189159,-0.200824811496453,6.41814091382404,0.0642578875569552,459.121258704044,-4.25172434987001,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,262,4.63157150148346,-0.0604440985029727,-0.234528180378702,2.86678895468576,7.37733819103423,0.00831998152492951,3.8776249894569,-0.131484193687306,6.61419393821206,0.0745274455084713,504.407173394595,-8.72831212485551,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,263,4.58237258843011,-0.199817709020129,-0.103720709833474,3.20509929924911,7.32032821194596,-0.00627569828744659,3.48564777983032,0.172838172066558,7.4868693321488,-0.123334849340651,364.522548644815,-10.2187107581103,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,263,2.82159048203384,-0.130026242293885,-0.108275349935536,2.12593466405581,7.3555971424405,-0.000566811615820153,5.03580026776595,-0.360644802798994,6.72882241401611,-0.139702906175588,517.858143319463,-5.33779415442906,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,263,2.16920689796385,0.0138239579951041,-0.131373635664143,162.799501244462,7.37010197775153,-0.00604413032952527,4.85159459791038,-0.0708088760601368,6.13205385295814,0.17148885274116,258.333617414616,-5.94569571688311,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,264,4.10507518444861,-0.189754393438034,-0.183225787768777,3.75949018059047,7.39976611786978,0.00590894728587545,4.15513386657724,-0.426105244863551,6.39470267999819,0.0364941462576001,312.284571896161,-4.62562502947103,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,264,3.30318420567953,-0.153175866439171,-0.172925674269077,10.4461630113668,7.43032204550995,0.0123403914988712,5.36286680908364,-0.459252333433853,6.6113980193749,0.00538668942173784,241.63882366246,0.0775279830046109,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,264,3.53775465764391,-0.210905236836976,-0.146414218090884,3.79140141873444,7.41974664630315,0.00216448255754559,3.7392866510469,-0.209164268069385,6.61542494718283,-0.0798497657886561,220.642983403839,-9.55241876724537,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,265,5.60157346855472,-0.229246775895079,-0.0936719932756699,2.34425705094789,7.44723983672359,0.00193875471314656,4.35438199103925,-0.101337132733867,6.12471585229899,0.0469500736809231,318.026486021912,-5.26855601469059,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,265,5.58488869924249,-0.131220680065029,-0.103518568077865,4.8002859913141,7.41209703435518,0.000444904846916948,3.60818522616945,0.00101595006563224,5.52056362909101,0.0123271767944015,340.781163255451,-4.07607940408558,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,265,8.19814148608322,-0.173142123102196,-0.101502765245825,17.194146608809,7.42499540821022,-0.00639555575808139,3.56237693235877,-0.0665320330414217,6.21738166895789,0.0202715294106366,368.253528315203,-11.2710910321783,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,266,9.59349570078825,-0.229896747315372,-0.142474321235224,2.45022160016101,7.37498650485908,0.00462948673631504,4.34052871878471,0.0393028191880145,7.05208210636857,-0.068814942404107,199.575830675801,-2.4087139231073,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,266,7.87289754243282,-0.344848562001013,-0.190828160256708,21.3916188144213,7.4348905850212,0.010180619394111,4.63743080361523,-0.211253265294592,8.22834507753152,-0.307296665478101,173.68071576653,-12.3610545243434,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,266,8.99006067072705,-0.261307568499993,-0.0792143271779894,12.7157562312129,7.40262115220829,0.00859541925301216,4.9905855775801,-0.14247741704427,7.36368091545969,0.211141732576035,186.077713032805,-1.25633606176146,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,267,6.04612679173813,-0.263122362891644,0.0337777737150232,8.71395745612205,7.41155566035678,0.00314215486149911,4.09661980311883,-0.0394521989359449,7.46012979009401,0.0772042874381278,237.742894844477,-0.0248580601534498,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,267,4.40767420307724,-0.0703727045614878,-0.0314664054671059,2.62291344708295,7.40201193014532,-0.000451549366340938,3.49398667799465,-0.153137678821483,7.32308289220373,0.0585739666308216,271.75962316581,-1.22264452297258,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,267,5.83384737988904,-0.107065792155456,-0.175075628128867,5.60749451260092,7.40605871566662,0.00223558940140104,4.82122350931564,-0.15134369622637,7.27234380932158,-0.112966790837813,263.019345975147,-7.17839545040851,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,268,5.49503377790943,-0.170181297591546,-0.107227629575065,17.1100756149413,7.41352715265208,0.00907037832167636,4.08773669948418,-0.217918182546635,7.65483526470822,-0.194759654044687,245.957783168206,-2.56194796692927,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,268,3.46881983083001,-0.131338202590806,-0.130963654134141,1.33374270414223,7.36887723599783,0.0121368482856645,4.49104689757438,-0.237168743563215,7.00083512690553,-0.159580900135582,236.198267408028,-2.66669731606895,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,268,3.5656942324957,-0.239363457679796,-0.233086249755084,0.883696235843798,7.42170275881686,0.0105070482778992,3.99844702079306,-0.217755799434202,7.49853168639599,-0.179450606364829,227.888509099167,-2.99136609807363,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,269,1.85760395833247,-0.275403306575598,-0.187686385974129,1.75240125521665,7.43954713172553,0.00578790350103753,4.48978050178577,-0.118767961293246,6.70723496032403,-0.0460042005624512,434.157569996089,-8.61759420144258,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,269,1.58759569659376,-0.0990046042273226,-0.208116120061557,0.652446298158545,7.43276365929069,0.00631556548866426,4.43383718722747,-0.106299649387993,7.61359220044864,-0.0897821036406245,474.428649820817,-11.0265210855708,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,269,1.59122946019273,-0.211943780675016,-0.198425890053036,6.10392113729195,7.41599517627324,0.00659772718819585,4.83336562224157,-0.143560395404837,6.58045533900259,-0.028994885948422,420.088510682764,-8.95045549607898,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,270,5.2162904806388,-0.192678517242646,-0.152529387714191,1.94315331019904,7.37358970716543,-0.000831083189790358,3.59799805669191,-0.0234129088744962,7.05131033133521,-0.00352986541418243,309.044072037245,-3.34461766670233,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,270,4.95635205934518,-0.225738869297419,-0.160642552751964,3.96566810027391,7.35080743023767,-0.00127483918546572,4.14195773542911,-0.163875110554039,7.63720495295165,-0.149015394506363,370.973161115652,-6.71094044909681,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,270,4.55136259394178,-0.127406915650477,-0.159005337742577,4.00643017686626,7.39280040155528,-0.00745772373715363,4.53586488854621,-0.134250935229559,7.65727206344043,-0.068291701299201,328.421447163325,-2.65584618188095,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,271,5.5285578500386,-0.135336842875626,-0.0362892432481505,2.37630993266765,7.36482895546408,0.00933758058600971,4.51832332249171,-0.30039074039558,6.69000588818766,0.194500261907217,333.495943243911,3.98849295938321,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,271,4.60384540408196,-0.0777323214931101,-0.062897295103561,0.607239634915371,7.40951399266095,0.00432034631805728,4.05510042910382,-0.485243183932844,6.92429359121599,-0.0581799246176175,378.286969114802,-5.4539391835916,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,271,4.07286068769788,-0.00223528283230782,-0.232548631448913,0.218006967021107,7.41860907306475,0.00494297287157945,3.23091609699755,0.0114966668928312,6.79812105577657,-0.0470000160732941,431.57431730445,-3.87135754489612,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,272,4.28896462794291,-0.129215820891127,-0.247350298310602,11.4176272538447,7.42963883655274,0.0104257079298732,3.46536810657954,0.231742791139234,6.43280623026732,0.269126948739261,158.919813120926,-5.77363796058155,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,272,4.02280245207374,-0.138098946687306,-0.168350299147545,27.9531393898952,7.41258054879071,0.0108150022308207,3.47931933099535,0.230581676970846,5.82447367901111,0.258874635524709,153.125125114352,-5.5300199447293,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,272,4.60873718401724,-0.186634689568635,-0.253844381062199,18.2655854799848,7.37885676643342,0.0135471842432834,2.97435248042567,0.262754329720778,6.12319135526341,0.277657603713115,154.455095638368,-5.57028172424319,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,273,6.44863445931509,-0.295506085167302,-0.196154208714752,0.497865367398979,7.42562118307163,0.00501726218526182,4.46671926168431,-0.476496205031531,6.59909013840935,-0.237339851700101,266.208921752054,-7.02802369626368,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,273,6.04483992006206,-0.116308188454866,-0.155056228568902,7.41235574689074,7.42421976367833,0.00289492741728975,4.28118165978546,-0.509830011535908,7.19913864161947,-0.279065980154826,232.951080063253,-3.55692547685191,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,273,4.26834850423705,-0.0115185496228471,-0.133321466567529,2.34439595560963,7.39443410344187,0.00698906018790399,3.88601912622636,-0.418482632075465,6.98853086567706,-0.23320698919607,278.520803036894,-6.45603229188164,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,274,6.39435030964646,-0.0956784025804485,-0.164749778377649,2.17776900639472,7.36118673097978,0.00113926944777994,2.62146343385959,-0.142352979423157,6.34292439626942,0.0534301805806669,307.424281400774,-6.85276905443466,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,274,5.92748680770542,-0.237765890576182,-0.138649571063647,7.84866835614054,7.42367907628037,0.0149617101479682,2.67285714875818,-0.119759206124513,7.75557966805613,-0.13600261177374,227.405546455358,-1.63151837649751,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,274,5.47137262700318,-0.352281977849244,-0.221892998013504,15.127253515705,7.27427400729943,0.00430910902955022,3.28172766010838,0.0197404914005327,7.99346159014857,0.0848625305923571,307.369280645955,-7.44051878467562,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
