rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,247,5.92184377554902,-0.0385790859863547,-0.120633391994274,9.16083268661469,7.37937897654205,-0.00183579576702674,4.52335310703259,-0.0967626343296607,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,247,6.23462308384203,-0.119144352652723,-0.144735928637731,22.7671931448215,7.42494242337751,0.00136234615004122,3.87720947686468,0.030716835792516,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,248,7.67707496107281,-0.0270279924472714,0.0242011715998774,2.93924518519465,7.43722865879937,-0.000285808082734549,4.79080859984257,0.0117200149241918,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,248,5.68264923669957,-0.0641328351723869,-0.149230638364985,4.35209578906782,7.47003962217171,-0.00222144812126074,4.32580839715729,0.0370283143028382,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,248,5.20725073855713,-0.0797959288321669,-0.192338435404427,2.61412958440167,7.3615599428562,0.0023464140280411,4.39909478808109,0.0336430610143069,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,249,5.13075526143929,0.107096517637074,-0.0537153338389083,7.12361551988369,7.38869176378659,-0.0144069339168623,5.08428376589891,-0.108469987159383,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,249,5.77345109006487,0.0286418965856954,-0.177806316075834,4.11170002970167,7.38797267632377,0.00334293105333378,4.68621205422518,-0.0430059745813724,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,249,7.23498662665798,-0.0232780242842751,-0.167709248099463,3.89978085930384,7.37640816132503,-0.00557138369075093,4.70362515611676,-0.206200195238399,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,250,5.23597993953059,-0.0591073273125754,-0.100879579562037,0.511882560677632,7.38296634166134,0.00721230923139059,2.46954424941469,-0.209034350808912,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,250,5.29765840792343,-0.190485098392221,-0.153368586266344,12.8286594449016,7.37083120980852,0.0073872408747715,1.18597258347937,-0.185763511253553,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,250,4.90848369506774,-0.0281827208660304,-0.0680314560303634,3.95299661669051,7.45748252127723,0.00997074547432349,1.08743847187953,0.0512956829876561,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,251,6.27996317886666,-0.0662575328183633,-0.0842988649798472,1.02836415316228,7.3909550208933,0.00471303695603958,4.47740214972025,0.0442768366059497,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,251,3.26878589387774,-0.0074549054035915,-0.0458413075797905,6.89102460515045,7.37608670139509,0.00479890051590333,4.12480092455166,-0.0822775073456326,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,251,5.05366724008612,-0.118220225154741,-0.0914668175562974,3.45338230784939,7.38840750297716,7.13282753083896e-05,3.936903587167,-0.0351202842551798,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,252,3.88441474564933,-0.0406314230447954,-0.132807747998259,14.8636053366875,7.38469038033087,0.00976120733963748,5.35258898190884,-0.24540872020976,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,252,6.36030358173234,-0.163439225277582,-0.194475063228127,17.6431777222086,7.41716444453911,0.0050417744957624,4.14413780204389,-0.187072872241467,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,252,6.03460474862792,-0.105299674507855,-0.216049233030843,10.5307285614831,7.40538566258622,0.00406532671163417,4.32603919853121,-0.140830463131107,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,253,5.89829480561588,-0.00906442283990673,-0.097880583337073,3.7751687412345,7.34715407811093,0.00750295895492907,4.78445035779118,-0.192887483810367,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,253,6.41066529979831,-0.080399431196755,-0.171234341156342,3.07862711173707,7.36234901968772,0.0102125638403029,3.97394846264651,-0.129661565739094,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,253,5.61893718860801,0.0525882606705894,-0.107422410705961,2.8971206306668,7.36633935628302,0.00622105996365231,4.01439331525977,-0.135576629356696,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,254,5.01692251564986,-0.0906911184157078,-0.102725571907755,1.33014432192435,7.41799551324994,0.00147150702192738,1.89947656865607,-0.203339994308354,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,254,4.65320646243441,-0.164885746499858,-0.183620847055646,2.41255907871055,7.42254215394319,0.00106871062271934,2.21984679500759,-0.259516868334074,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,254,4.29960515979105,-0.0765387345165052,-0.104646077321868,6.92878291529674,7.39833708113667,0.00151631670706703,2.57084090225737,-0.260598151118153,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,255,4.00907606913421,-0.207394468719557,-0.171353792970834,19.1652236885438,7.37799387877606,-0.00398517598527876,5.19609674772148,-0.0314017312913932,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,255,3.98829385066984,-0.065983541628711,-0.0877765600908204,1.66799315669187,7.39625699279079,-0.00118931401604301,4.85654279138301,-0.167858222718647,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,255,3.73228184468755,-0.103144376010844,-0.0535946916190202,4.10619606612333,7.37743910998216,-0.0037157625859124,4.31907922553777,-0.230344559115093,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,256,3.56017356260954,0.0702215467189749,-0.178621181156623,9.63216938809361,7.39210644693551,-0.00225359620594435,4.70775874527709,-0.0794399674377933,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,256,5.19204280036562,-0.0374289646333103,-0.175887364301905,24.8073518706279,7.35423085196366,0.00497930269090564,3.92265835826021,0.0466583189708601,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,256,4.50816552377381,-0.010415269189621,-0.188175259405543,31.5854399395533,7.40008571269829,-0.00145470521869396,4.89846655633476,0.0369720074438025,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,257,4.4761139808835,-0.110888317887701,-0.194024192271699,11.7510508846384,7.46129680055039,0.000334055138930917,4.15690502662236,-0.167870849431745,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,257,7.99264730129164,-0.0801848771230717,-0.118826716201618,1.17691471836842,7.46683241883311,-0.0017582093573642,4.66681178288852,-0.206068566272321,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,257,3.2251906245486,-0.0631721326298333,-0.273194522560838,11.944076954333,7.45567359729468,-7.67790995637473e-05,4.38141951636285,-0.139651289637086,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,258,5.33831410906876,-0.0763801138835411,-0.145427554170839,62.5303933103512,7.38716595114807,0.00601617803654638,4.13654396137417,-0.296260153198482,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,258,6.51151254321378,-0.0556609779468734,-0.150376361736558,42.4510313108915,7.40233270085427,0.00455898248488055,3.61709283098999,-0.266139416569038,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,258,6.30051559857759,-0.0407943777939158,-0.245580092696253,23.6801085193729,7.40275924949102,0.00480010031770998,3.85369934885135,-0.280184093564141,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,259,4.93108353599361,-0.0238638347852589,-0.0706567268542397,5.27395133365758,7.34905635076848,0.0126755204997376,3.61395722438516,-0.089611090931129,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,259,7.93498255294589,-0.171711885628703,-0.093390678974412,23.2399870934326,7.33810973402085,0.00155943023451784,4.80329047470083,-0.310699252020567,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,259,2.43022263714956,0.0603056178594016,-0.084317234875153,1.1433013612323,7.34571763538634,0.00494748924941789,5.15010816183622,-0.630484124985504,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,260,1.68600784147623,-0.00584274226044275,-0.0657210468673277,13.0890310768094,7.48065344548133,0.00488989721376278,4.29673042097164,0.158645206245752,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,260,1.74072723536552,-0.0353929098890855,-0.207482536739636,5.92040534359269,7.46556573176452,0.00856544860788655,4.72075035815542,0.0270252061747032,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,260,2.49982362408484,-0.000829936679875867,-0.126259500027398,5.0115797414962,7.44542787276401,0.006573381898785,4.76569767975129,-0.0654949160504267,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,261,6.1796922059461,-0.0949736506364247,-0.131149170019601,2.45489358060065,7.37181782993932,0.00682947865157107,3.64835529167292,-0.06507744355859,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,261,6.31024628838824,-0.207261203872203,-0.147593506878303,0.732053409650825,7.4114432731926,0.00425917653691507,3.78073920759908,-0.0811537692205344,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,261,6.92655507480612,-0.071626479022518,-0.0373617473680893,2.75119431904492,7.40924743629776,0.00262480404536789,4.39793008947987,-0.0905290472412462,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,262,2.24628768999525,0.0266869817076313,-0.0652952691876032,8.09570252303767,7.48082289808293,0.00471151751363805,2.58826352888807,-0.117202706355153,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,262,4.14215519536434,-0.0410004430247821,-0.134274502724023,3.18109141087015,7.46590895701704,0.00878939424582226,3.11091231779885,-0.271484536392001,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,262,4.75795199495371,0.035101550322874,-0.110129857369708,1.77013778466354,7.48943054135876,0.0056602058720809,2.95392008625472,-0.278353616408079,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,263,6.22635747087054,-0.144082820665334,0.040787195819795,2.73135497775473,7.35159085580635,0.0015793073768975,5.30925408354865,0.0121719286734507,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,263,5.48769655179495,-0.339127248615767,-0.0870475082227472,2.41016086312359,7.31492683589241,0.00235883392418277,5.22309914203434,0.0728803173256187,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,263,5.16354779208919,-0.152918560480154,-0.134849870413693,22.5232412857338,7.37793611001138,-0.00190591460774292,5.98486173169036,0.0263624610440132,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,264,4.75459988302169,-0.0252878791855836,-0.141670858682392,1.08026283494086,7.39355708420462,0.00250047372041998,4.74717682260467,-0.356507270320196,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,264,2.99145430560645,-0.0959076710379397,-0.0779219738763459,2.35179212409318,7.41138921107678,-0.000486030618672956,3.91934966963056,-0.21003879310571,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,264,3.79728146075335,-0.175102315720978,-0.077982458381535,1.11425809552297,7.44896969849254,0.00474913208952762,4.50642432842002,-0.0251708267196519,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,265,2.32194772963292,-0.0970225986582625,-0.146157655980859,32.7329817332261,7.40775199304827,0.00684397898630631,3.97052269274985,-0.369195541055396,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,265,2.2823089348309,-0.0718823678011426,-0.133617000353288,16.8070035944535,7.41002075759625,0.00433948756652321,4.1449342820478,-0.444406904607809,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,265,5.78589805988396,-0.196129921605769,-0.0855676524366201,0.420346015490951,7.4082067969301,0.00737166444352701,4.06300745826235,-0.391589890473599,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,266,1.57382184954797,-0.00444558591937285,-0.102805643238826,6.20722804125019,7.37889186836155,-0.00292385911258386,5.84540923174972,-0.102827156713293,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,266,1.47466456102798,-0.0704286436440738,-0.0920442191233503,3.40372486450807,7.40826223913623,0.000445277746029166,5.89643320302974,-0.417009368868928,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,266,4.4916327510084,-0.052639701359262,-0.0957170568571085,9.77275460742044,7.41312078530422,0.000229132725518802,6.10543371596028,-0.362303430956477,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,267,4.44206829522142,-0.15610373338286,-0.171895302630659,2.81234136602232,7.39159981533891,-0.00583141234914683,1.98501681812938,0.0178226103775687,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,267,5.47492687116256,-0.101501240989232,-0.134939397389549,3.96648170511541,7.3739851375779,-0.00548727466688735,2.55424869421185,-0.0187155528265666,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,267,4.29585248943607,-0.086663123043963,-0.107667141491852,4.13905600966602,7.36917394406933,-0.00769914410051353,2.20046082375985,0.0283563486375032,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,268,4.41982019535487,-0.0123482644858923,-0.175058244604325,8.20558391379453,7.38549779254572,0.00644980881581262,5.28082978731659,-0.234165886649953,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,268,5.89004647496032,-0.021263013928283,-0.0934065865730821,34.8024986609638,7.39255854922367,0.00736233871977022,4.9713495820884,0.0150055860977334,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,268,6.49132933982785,-0.103490101465472,-0.125037543701683,14.0294050653788,7.44541090345381,0.00132132313730341,4.82623853274668,-0.388328697066378,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,269,5.02519380116317,-0.277015269712136,-0.0930158751013518,3.60082791470968,7.47527365981415,0.0104260670549661,3.80694675445632,-0.255864274586094,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,269,3.95900825062666,-0.013499767250788,-0.0418391152924828,9.9657486302239,7.50416733200823,0.00495024418352809,4.16763564290835,-0.152472126884948,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,269,3.52620862068287,-0.104820761516716,-0.204197547074192,4.95858684202161,7.50164526940114,0.0065957349364259,3.55164915203045,-0.156131387742795,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,270,5.71455296384049,-0.00910938442424843,-0.0974728226776048,7.57190758337929,7.42217705552329,0.00616294449121558,4.32153588796177,0.069841015600364,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,270,6.56357340047832,-0.00796770656064785,-0.0759146150629923,6.49964919718739,7.46181495977185,0.00447288313649471,4.95177243823271,0.0449692802234126,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,270,7.52106967716598,-0.0181312635494274,-0.101882677729092,4.03029375903943,7.41901142614361,0.00691009262825522,4.72714481880034,0.0490035730091622,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,271,1.64000221354646,-0.187505330168068,-0.181248262390717,11.2538172557033,7.40143818038043,0.00446930674174344,5.73498001826852,-0.284794044081108,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,271,2.14426745363917,-0.160779318130165,-0.0862146054213069,2.88595358557868,7.40298458545378,0.00554027464316873,5.22387263885599,-0.170872058847309,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,271,2.20676848740876,-0.13541285740435,-0.0542726464526705,1.93642160832914,7.43352872458877,0.00436387442275391,6.40391972585964,-0.352005016078802,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,272,2.3021849277778,-0.126522971590508,-0.0541325444544311,1.96940330099179,7.3665992667577,0.0041703452223575,4.39787336998997,-0.0770458372915837,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,272,4.45071321680299,-0.159570990164184,-0.110002944562336,6.11845723980326,7.39743435438576,0.0123353279255792,3.62618724105009,-0.0742218314056986,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,272,7.85691998378938,-0.147191433332091,-0.214716468287298,5.57424018079376,7.37414697136551,0.0032754822104988,3.32290712156938,-0.118053303284459,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,273,7.91794743944329,-0.0660902955735082,-0.0154115908683238,24.8933601640067,7.37602671739191,0.00247468111299863,4.00050077270666,-0.0871533579645943,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,273,6.20047005163833,0.0771428022870907,-0.159928955271667,2.48772562709625,7.36437610544143,0.00086840284630797,5.5670078385449,-0.0695494290339164,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,273,5.53327615690386,-0.0238045709466436,-0.112673793478541,1.00338096083843,7.42910498945216,0.0109311789765131,4.95866794266959,0.0673185468625373,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,274,4.26163757856675,-0.0149881152213994,-0.0410441936956019,10.9741518464616,7.45709266239852,0.00473351198063362,5.97430014229462,-0.163771513380822,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,274,6.43810683133658,-0.0715852358005233,-0.123113372312889,1.75819939978204,7.46091833071791,0.0101986285480629,6.66589901085772,-0.303015488529186,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,274,5.59466299606478,-0.0766964771150631,-0.117344375488332,4.2321827038916,7.40860287145866,0.0105845059093352,5.34224896689076,-0.0582376427864799,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,275,4.90798265655137,-0.0645048077841952,-0.0649402114645869,1.81278476913618,7.48081440877441,0.00303562340102676,3.58666402516519,-0.346955705798552,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,275,4.37411528796719,-0.133880675180552,-0.192382135984605,16.9976483559383,7.47305571028007,0.011234235209349,4.71184875734005,-0.489585304295624,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,275,3.38087012832934,0.0432032383081478,-0.0847008698210041,6.12614203438899,7.45096562783265,0.00158951047040238,3.4498810259516,-0.158146868376313,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,276,3.51966641728828,-0.0216040306017954,-0.118441806201881,16.9780061563246,7.28336595206017,0.00246867605791445,3.21409468595776,-0.322269163732445,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,276,3.63806532521494,0.0168156640287388,-0.129431002028772,6.13010408262022,7.31795865195459,0.00200561670304845,3.07659740799484,-0.339032507346018,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
