rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.35111096335605,-0.0687076098294043,-0.0550488972663629,0.126698147196593,0.0233774217754679,0.00145714837943101,0.222644539843406,-0.00556155748317017,0,0,0,0,0,0,0,0,0,0
1,193,-1.95369229037435,-0.0780825058311147,0.0496810921744338,-0.569392141125763,-0.0827787089154386,0.00498336403561171,-0.434162507059565,-0.106242816497208,0,0,0,0,0,0,0,0,0,0
2,193,-0.749830127437114,0.118032928420816,0.018578972496887,0.611342499230307,0.0239596530364139,0.000797226848165131,0.167797743068577,-0.0223084374723128,0,0,0,0,0,0,0,0,0,0
3,193,-2.29680896535701,-0.0218504321797423,-0.099114860856098,-0.578245607062906,-0.141949812076199,0.00217613695657265,-0.418065789708071,0.025410530277186,0,0,0,0,0,0,0,0,0,0
1,194,0.14293272029204,-0.0227224733301789,-0.021607369279315,-2.7875561982479,0.0107387479310077,0.000562646158751522,2.56869820300106,0.0590999807373831,0,0,0,0,0,0,0,0,0,0
2,194,-1.66649983634936,0.110911362386135,-0.134316850634053,-0.0692516698481183,-0.0238032718993226,0.00193556302394021,1.33381183281527,-0.050351456851263,0,0,0,0,0,0,0,0,0,0
3,194,-2.29524603085639,0.0329210260696143,-0.0563486176401786,-0.240571293549465,-0.0325232489076894,0.00198873799504945,1.38696952017311,-0.134194968386839,0,0,0,0,0,0,0,0,0,0
1,195,2.04406904731063,-0.153451787537787,0.0219925356404755,-1.72978260936314,0.000833172824894035,-0.000200231593498279,0.330877287928319,0.0712774210239759,0,0,0,0,0,0,0,0,0,0
2,195,1.40404448640981,-0.012208131883904,-0.0803493273070932,1.45161593648172,0.0240705682643592,-0.00188121047651287,-0.615512129007603,-0.0408649513269413,0,0,0,0,0,0,0,0,0,0
3,195,-0.909275734236827,-0.19795799245991,0.01274707318796,0.993416142093326,-0.0317758865419826,3.45928945465297e-05,-0.372922452918836,0.142354227697809,0,0,0,0,0,0,0,0,0,0
1,196,-0.506837161308455,-0.0916466256659847,0.0439418302918233,1.73438884433021,-0.0310417584296312,-0.00346700366467931,-0.801281778964202,0.018066153369646,0,0,0,0,0,0,0,0,0,0
2,196,0.0810888023028875,-0.216987645686629,0.155544990027899,0.675506137216961,-0.0569183169686882,0.00167719621175848,-0.244165082580015,-0.159722192947571,0,0,0,0,0,0,0,0,0,0
3,196,-0.415230585928683,-0.101093248511868,0.0196587623744368,1.93024980430938,-0.0250466576529016,0.00290619171291772,-0.00700766671423825,0.0551830456518212,0,0,0,0,0,0,0,0,0,0
1,197,-4.12160621349353,-0.0351595764116785,0.0138845532691062,-0.65029615692649,0.00990327206173536,-0.00245852021676832,0.128700927929736,0.0826207625778948,0,0,0,0,0,0,0,0,0,0
2,197,-3.69520752831641,-0.161843738042053,-0.0117545232489152,-0.473341030916429,0.00976504387599331,0.00374900469686818,1.3148204330377,0.0113587595999742,0,0,0,0,0,0,0,0,0,0
3,197,-4.03929544444883,-0.0243374024030339,0.0185520812263638,-1.4187859113872,0.0403152346638009,-0.00214894144707854,0.599975162653119,-0.014648654068381,0,0,0,0,0,0,0,0,0,0
1,198,1.454739351963,-0.0195577954836586,-0.0335022696102853,1.78436673708138,-0.0080975358061135,0.00509967292404744,0.220661216352912,0.158956000671524,0,0,0,0,0,0,0,0,0,0
2,198,1.30751631548511,0.112936717042879,0.123365390566019,-0.281011859013798,0.0184689035777881,0.00178663890841046,-0.21217590119724,0.0856658066160864,0,0,0,0,0,0,0,0,0,0
3,198,2.51648280473563,-0.0197716179311593,0.00739452172404978,-0.694588237112622,-0.00206139802758454,0.00445948612540037,-0.0137744743039185,0.164955592393167,0,0,0,0,0,0,0,0,0,0
1,199,-4.01036295075435,0.121852313344867,0.101936145071234,-0.118923959414538,0.0709113331337674,0.000236999139693953,-0.772922886833915,0.0689531012454266,0,0,0,0,0,0,0,0,0,0
2,199,-3.48900729280393,0.0516059465658941,0.00538095296648294,-0.9854593676784,0.0128315183146483,0.00386167582717643,-1.71096630118825,0.222933025842668,0,0,0,0,0,0,0,0,0,0
3,199,-4.06912140601547,0.000360648345493986,9.35227576188274e-05,0.894345615795363,0.0342344443649267,0.00592570909994302,-1.05764726073581,0.0326237182323544,0,0,0,0,0,0,0,0,0,0
1,200,-3.11090780608729,0.100234908414422,-0.0101547721509469,-0.868612600422004,0.0281579736628661,0.00126036486643237,0.629805385589305,-0.104685552198574,0,0,0,0,0,0,0,0,0,0
2,200,-2.30154214446259,-0.0958471890842613,-0.144874421241682,-0.578572212592614,0.0234654561292995,0.000811362390767027,-0.127795270770521,0.0856360012498,0,0,0,0,0,0,0,0,0,0
3,200,-2.58821054310179,0.0249765126446571,0.0166574987814324,-1.01830513332181,0.0219209960945594,0.00215014722063851,0.451084294073254,0.031497962184848,0,0,0,0,0,0,0,0,0,0
1,201,-0.984162456752655,-0.0644243837549245,0.000828898592149449,0.942560057378834,-0.0538552777440238,-0.00492359501871524,-0.356812381529043,-0.115328597479996,0,0,0,0,0,0,0,0,0,0
2,201,-1.13520791566905,-0.0420459094300612,-0.0287742837910212,-0.801637901586974,0.0124061009503391,-0.0115060913110957,0.368917223431714,-0.220622594935498,0,0,0,0,0,0,0,0,0,0
3,201,-2.0412222676592,0.0382392843927338,0.0244208809011254,-0.756923964775842,-0.0609684672877808,0.00254051580204769,-0.236191278969597,-0.145612467613836,0,0,0,0,0,0,0,0,0,0
1,202,-0.992443822776491,0.147070330146136,0.0357555741641655,-1.78429030184501,-0.0337507650950153,-0.0020372954272338,-1.48163263321629,0.00538606999068647,0,0,0,0,0,0,0,0,0,0
2,202,-1.72741177111406,0.104310545339951,0.0328631287272552,-0.689569106595401,-0.0319103286035993,-0.00215386861831448,-1.71201098459272,0.00551982810325147,0,0,0,0,0,0,0,0,0,0
3,202,0.0152264655865011,0.107589669520268,0.0237653136372988,-1.34235592256109,-0.0354940662771552,0.000639428118124028,-1.53052335406608,-4.71270903618093e-06,0,0,0,0,0,0,0,0,0,0
1,203,2.60909902921174,-0.123264561130138,-0.00190534577960812,-1.20114345907831,-0.0113105735595154,-0.00859833196988127,0.652563947496765,0.296582297128587,0,0,0,0,0,0,0,0,0,0
2,203,3.47320221212903,-0.125169259908938,-0.0246054267222321,-1.7644615268537,-0.0144555544625842,-0.00064818330983108,1.14947564012265,0.0178313473185387,0,0,0,0,0,0,0,0,0,0
3,203,1.05511545418259,0.0152368171847026,-0.0322396059141945,1.74281348111432,-0.0251216005639874,0.00507042279809964,0.295964897467655,0.100876545425416,0,0,0,0,0,0,0,0,0,0
1,204,-0.54455520562559,-0.0396886835077421,0.00114401478597177,1.44299580099425,0.0196403685120323,0.00243086047408874,1.53687229669602,-0.0159185884138563,0,0,0,0,0,0,0,0,0,0
2,204,-1.94232561835444,-0.0193447540924527,-0.0160512380707318,0.00917967716064849,0.0173256234540533,0.0035333273221515,1.82951305738398,0.00140598923531771,0,0,0,0,0,0,0,0,0,0
3,204,-0.716641008333446,0.0132788789375877,-0.00511677086804074,-0.415205518169925,0.0370323111622488,-0.000289023088860361,1.54095485784247,-0.0374027054770593,0,0,0,0,0,0,0,0,0,0
1,205,-0.231345070691752,-0.00443751460681872,0.0629298124706595,1.06457822626645,-0.0193993045799514,0.00448295917360205,0.0882184677146283,-0.0383306027034991,0,0,0,0,0,0,0,0,0,0
2,205,-0.3630718465563,0.000302397544403532,-0.119620771794114,1.72162858835356,0.0539604626954437,-0.00598373476626707,-0.91630214191284,-0.170442597110046,0,0,0,0,0,0,0,0,0,0
3,205,-1.49087760497661,-0.0959685265176375,0.0503423439674862,0.411096427294512,0.0639849373120152,0.00644210901088331,-0.515788556725575,-0.117639697615775,0,0,0,0,0,0,0,0,0,0
1,206,-0.516406601449131,0.140462154225362,-0.0192600334076915,-1.02350956785351,-0.0313109413109967,0.000855541521441829,-0.679123099306703,-0.0962059566088859,0,0,0,0,0,0,0,0,0,0
2,206,-1.4134951047971,0.0421867185195818,0.0389080929540764,-0.145535654535373,-0.0552984448107736,0.0123589207797002,-0.151990848530804,0.0357375082934748,0,0,0,0,0,0,0,0,0,0
3,206,-2.41081730599431,-0.0312056312643392,-0.0570835940870661,-0.314132127461477,0.0430543514631205,0.00363984356553675,0.408700126469775,0.0706288635337516,0,0,0,0,0,0,0,0,0,0
1,207,-0.813880808242523,-0.00927234360068678,0.03916081388442,1.02474968260498,0.0857693332888063,0.000524442352022723,0.110175977423277,-0.308005106624507,0,0,0,0,0,0,0,0,0,0
2,207,-0.50841748945347,-0.0110572751268511,0.0633668950805961,-1.13321943481141,0.0848901316543511,-0.00248857825582893,0.381789447197319,-0.259802905314465,0,0,0,0,0,0,0,0,0,0
3,207,1.12314052972392,-0.146843075387838,0.0323889316808677,0.39106003264831,0.0979300212647063,0.00126743281174555,-0.958352863710215,-0.0702541674704347,0,0,0,0,0,0,0,0,0,0
1,208,-1.83589887492698,0.117348225447349,0.134258384083199,-0.975517799820644,-0.0203660528026282,0.00182590167455565,-0.0537963352192854,0.111704800392885,0,0,0,0,0,0,0,0,0,0
2,208,-3.1700053583425,0.0891656146541132,0.0385584388779239,0.127937740902295,-0.026840526218658,-0.00196421762864999,0.277323260031692,0.0669639462898375,0,0,0,0,0,0,0,0,0,0
3,208,-2.9348878735183,0.0906343240563439,-0.00542158748880071,-0.636621057834538,-0.00444809226014709,-0.00274526181357261,0.217445807099204,0.00707745313747779,0,0,0,0,0,0,0,0,0,0
1,209,-1.48566286892447,-0.0339256767210628,0.0992282300415613,-0.497692725183698,0.0090760361306339,0.000939743949464902,0.0407735902770758,-0.0759967184060925,0,0,0,0,0,0,0,0,0,0
2,209,-1.76889404351681,-0.00608546412067014,-0.0613762734483843,-1.29066304369714,0.0362658463794006,-0.00685234922975941,-0.31147127912539,0.345873664389625,0,0,0,0,0,0,0,0,0,0
3,209,0.0794130656713126,-0.0997508257052305,-0.0214221653665037,0.745126019624379,-0.0140542015750169,-0.000309846649662839,-0.666585470787591,-0.14173931474962,0,0,0,0,0,0,0,0,0,0
1,210,-3.01982108964788,0.0543237241723446,0.0190433981879551,-1.15153343828964,0.0712924236656356,-0.00569059195125832,0.799131687486126,-0.187338817042552,0,0,0,0,0,0,0,0,0,0
2,210,-2.22317906929705,-0.0433979930385828,-0.0225631509802822,-0.2110899727262,0.0705189899416707,-0.00525538505030964,0.780490923446042,-0.0565809524017468,0,0,0,0,0,0,0,0,0,0
3,210,-2.85278761348048,-0.0488555119253407,-0.0820787955718231,-0.120086028060324,0.00312661338848308,-0.00276200478329354,0.172449307755111,-0.0979500470258496,0,0,0,0,0,0,0,0,0,0
1,211,1.37426381228102,-0.0130510253681839,-0.0139447402604038,-0.59334494423078,0.0526332215006482,-0.000554805481147055,0.169665655822504,-0.0710906616059038,0,0,0,0,0,0,0,0,0,0
2,211,2.8765484371656,0.00145392079606317,0.0702035562579316,0.900965737417241,0.0226996713413881,0.00546757764354319,0.141766954513717,0.0294013128183724,0,0,0,0,0,0,0,0,0,0
3,211,2.33125761002182,0.00121726289983436,0.0536465029451237,0.712438405380866,0.0868998151697964,-0.00233113918652526,-0.161059500902211,0.0650316800148027,0,0,0,0,0,0,0,0,0,0
1,212,-0.413777813796101,-0.0159607230766727,0.00734308168333858,-1.02430413958804,0.0140601843815409,-0.000774475898366234,-1.36049153101379,0.118454164839296,0,0,0,0,0,0,0,0,0,0
2,212,1.47309903337967,0.0129388783481153,-0.0104913040460732,-0.265586646701538,0.00661646368874536,-0.00357000440873433,-0.393807827874253,0.102190348583562,0,0,0,0,0,0,0,0,0,0
3,212,1.80403077195172,-0.0842249510072592,0.00511729989690614,-0.213079636017758,-0.0208807696979942,0.00154038994120911,0.57161343999453,-0.0936702427992507,0,0,0,0,0,0,0,0,0,0
1,213,-0.443846181505894,-0.0705096115771806,-0.030323439206004,-0.397056914664381,0.0128096671995976,0.00317261671456034,-0.0603763718399275,-0.126825193636318,0,0,0,0,0,0,0,0,0,0
2,213,-0.0588271016212625,-0.0640612803816184,0.061861702862584,-0.16436340623248,0.00869321093501263,0.0036417053302618,-0.422025818297467,-0.118606609193833,0,0,0,0,0,0,0,0,0,0
3,213,-0.802359049508439,-0.154531357274039,-0.0252283600458351,-1.23131252997803,-0.0302916684074042,0.00410923864714069,-0.649231674581897,-0.0764764013686371,0,0,0,0,0,0,0,0,0,0
1,214,-3.4669905926561,0.0306572949898476,-0.0262816562768189,2.00586990407112,0.00588939223889096,-0.00934032066376749,-0.0038832842842913,0.260462211711823,0,0,0,0,0,0,0,0,0,0
2,214,-2.33834396355902,0.0496654035664125,-0.0923745874019034,1.41944984233555,0.0356199025161965,-0.0112993330150022,0.4198672449214,0.24849240549311,0,0,0,0,0,0,0,0,0,0
3,214,0.199683840815868,0.0355932688656407,-0.0371998704403187,1.37168603709289,0.0427330352687312,-0.012377832452748,-0.0867854503469649,0.25023552832302,0,0,0,0,0,0,0,0,0,0
1,215,-1.0933068679344,-0.0116807566588672,0.0245054407673736,0.335035405717302,0.0077460212482432,-0.00485930607344993,-0.112316319622,0.15307832146718,0,0,0,0,0,0,0,0,0,0
2,215,-1.19547424891482,-0.121748580672568,-0.0553176245524359,-2.72382119025583,-0.00624482677949789,-0.00272429762069265,0.355560338834778,0.157125993605177,0,0,0,0,0,0,0,0,0,0
3,215,-1.55600405514817,-0.0108877431750163,-0.00956947263267884,0.71151060542466,0.0123234929234846,-0.00550144610868441,0.313674374138453,0.142088490210363,0,0,0,0,0,0,0,0,0,0
1,216,0.649053058560306,-0.105531884210282,0.0747698377611439,0.716328702626953,0.00371370918524061,0.0022868004944116,0.52481284515996,0.00588965989589668,0,0,0,0,0,0,0,0,0,0
2,216,-1.63193858005542,-0.0644979290019855,0.00802167700925931,1.1159454181258,-0.0264667074484031,0.00426392734165973,0.48089335124928,0.0726144761044007,0,0,0,0,0,0,0,0,0,0
3,216,-1.19121552655737,-0.0247193622583446,0.0660317658237285,0.38723308387024,-0.0269029950866333,-0.000563748303760488,0.619902153136821,0.200820625716699,0,0,0,0,0,0,0,0,0,0
1,217,-2.06835382526275,-0.0329138888687633,0.0420369029543261,1.63742617718008,0.0121663726667549,0.00135725202189615,-1.13984730702076,-0.194993417160595,0,0,0,0,0,0,0,0,0,0
2,217,-2.98655763823989,-0.127400016095258,-0.0183757790607303,0.865901302081507,0.0261799136794902,-0.00451222333956433,-1.48172921283879,0.115235043255789,0,0,0,0,0,0,0,0,0,0
3,217,-3.08442729077993,-0.160456030573327,-0.0647688619181431,0.996964847595876,0.0270460433234954,0.00134196181744342,-1.89422985881965,0.0664229922535923,0,0,0,0,0,0,0,0,0,0
1,218,-2.42872483918717,-0.0116216879694569,-0.0735182173340689,-1.10006939969948,0.011228540457541,-0.00226325330286401,-0.82704307382464,-0.211179666945749,0,0,0,0,0,0,0,0,0,0
2,218,-2.03780275289394,-0.0881114732996914,-0.00873872359265772,-0.124133868684296,0.00375715742541072,-0.000398494293560387,-0.877768171594417,-0.166668326635694,0,0,0,0,0,0,0,0,0,0
3,218,-1.95172240334138,-0.0557870109376455,0.0152813169404434,0.386940830509565,0.000417455517944809,-0.0010899534856702,-1.83583836405969,-0.12621207410172,0,0,0,0,0,0,0,0,0,0
1,219,-2.61056292442988,0.0179512281026043,0.0413975288033139,1.43242858774684,-0.032986347412943,0.00735502588282199,-1.45351709905271,-0.180616100605494,0,0,0,0,0,0,0,0,0,0
2,219,-1.82263820979141,0.0420029609945631,0.062755701933792,0.389884052267094,-0.0119944961151557,-0.00438104033826097,-0.738734623812516,-0.077961937865922,0,0,0,0,0,0,0,0,0,0
3,219,-2.77131291180305,-0.0206430797864107,0.0491551397670685,0.212267004059211,-0.0556987785885124,0.000191103228633699,-0.81193965693149,-0.395703370118299,0,0,0,0,0,0,0,0,0,0
1,220,2.6580608836528,-0.045919817977243,0.0842729238357502,-0.245754002140667,-0.0318636457130665,0.00673072495133638,-1.43251180552919,-0.00292381475066025,0,0,0,0,0,0,0,0,0,0
2,220,1.37358678709814,0.109532953797719,-0.0560204739268323,-1.96298818176529,-0.0900570297484951,-0.00570140326441783,-0.640569328549888,-0.0406814913798589,0,0,0,0,0,0,0,0,0,0
3,220,2.0958427710964,0.0701231985995853,0.0934392018656149,-0.38616391561246,-0.0318423035507127,-0.000981561822423234,-1.31317210005245,0.0553266490687437,0,0,0,0,0,0,0,0,0,0
1,221,2.29785735912485,0.0284563275352608,-0.00986530309073395,-0.874297312336746,0.0499748375496853,0.000232683168336473,1.74163383130735,-0.109086723359275,0,0,0,0,0,0,0,0,0,0
2,221,0.811580461642317,-0.0878022045225679,0.0428052643178117,-0.775709102527979,0.0275635091349953,0.00154014257062268,1.29779617760336,0.0127105959238067,0,0,0,0,0,0,0,0,0,0
3,221,1.38076584568876,0.100481814055079,-0.0616181427343034,-1.05691478882705,-0.00248237760027248,0.00397713088831851,1.10584611875831,-0.105470401285371,0,0,0,0,0,0,0,0,0,0
1,222,0.00327315088667479,-0.0573852604234424,-0.0120039992165975,0.310992439830494,-0.0535350027332182,-0.00475262873181499,-0.0877122739138221,0.0579513036820158,0,0,0,0,0,0,0,0,0,0
2,222,-0.126748160283497,0.0544577571152912,-0.0418540268637839,-0.971654655447408,-0.0913461927517778,0.00209975414237178,0.292128897185882,-0.092584055995809,0,0,0,0,0,0,0,0,0,0
3,222,0.530303799323299,-0.0448914067907982,-0.0301875837416372,-0.836590022798726,-0.0634969116771851,-0.00237412970778819,0.0662359875659018,-0.000636699780563049,0,0,0,0,0,0,0,0,0,0
1,223,2.42812033299458,0.102138880503163,0.106377958615593,1.05534380732296,-0.0254022371964933,-6.54041785091088e-05,-1.04802574660817,-0.0261913119601692,0,0,0,0,0,0,0,0,0,0
2,223,0.679041755766233,-0.0154837849566587,0.0493726850976689,-1.99863858808212,-0.0175650190270193,-0.0145153836901711,-1.52838176082365,-0.00438042615383238,0,0,0,0,0,0,0,0,0,0
3,223,2.70073802107806,-0.0260395724965955,0.0761631215001271,1.82317233289767,0.059834899234775,-0.00963140872818459,0.956380188498961,-0.0644336757660213,0,0,0,0,0,0,0,0,0,0
1,224,-0.78913431737634,-0.0272065713679876,-0.0635291249487482,-0.164312374074885,0.0893473735116723,0.00784137331112853,1.0100144086003,0.330636446166863,0,0,0,0,0,0,0,0,0,0
2,224,-2.24479667294433,-0.049404237756234,0.0356193833403025,-1.03287609113779,0.0134649532626989,0.00307609751544203,1.22639359707877,-0.238437765274746,0,0,0,0,0,0,0,0,0,0
3,224,-1.75360776831198,-0.097437625501579,-0.0422289524742179,-0.890862938485334,0.0611888535323288,4.11964195757251e-06,1.65918116699993,-0.169011211728987,0,0,0,0,0,0,0,0,0,0
1,225,0.130469083914877,0.160093063213918,-0.0470361756592624,2.01778125387229,0.0606383869612239,0.00122014013153315,0.558686110224861,-0.0911747034982595,0,0,0,0,0,0,0,0,0,0
2,225,-0.528449361610313,0.170041175600593,0.0100655285270379,2.02931944989741,0.0450510836511553,0.000112937999056265,1.19332903098557,-0.150691474224724,0,0,0,0,0,0,0,0,0,0
3,225,-0.767307606965778,0.161268828986727,-0.032438976421013,1.85409095235898,0.0596667244585554,-0.000549366824009627,0.44096803654964,0.111343031081806,0,0,0,0,0,0,0,0,0,0
1,226,1.90117212948505,-0.0930655362229777,-0.00767557570841017,-2.18789813223891,-0.0312549330618319,-0.00433030754288801,-0.290840035092473,0.0284124381180077,0,0,0,0,0,0,0,0,0,0
2,226,-0.693175646509408,-0.0792653940755082,-0.0689122219750157,-1.42745841109782,-0.0396560597466493,0.00113878836438685,-1.12373207424737,0.253531747683767,0,0,0,0,0,0,0,0,0,0
3,226,1.22651845621219,-0.0419156771633433,-0.0220073618728154,1.43457160081795,0.0325020875268898,-0.00819360842010027,0.136104341740387,-0.0617277657314747,0,0,0,0,0,0,0,0,0,0
1,227,-0.928002373595997,0.0451439241157989,0.10345804343489,0.582911513819303,-0.0121098540414835,-0.000140712600878601,0.813780847882764,0.0731028046447696,0,0,0,0,0,0,0,0,0,0
2,227,-2.14219900614864,0.0478832406881678,0.127019482505793,-0.731379874341302,-0.00343076477293724,0.00184033478204263,0.99412520406454,0.0506145343190365,0,0,0,0,0,0,0,0,0,0
3,227,-2.22811536883393,-0.00947675374359017,0.142627721371118,-1.42643087840549,-0.0240818011944688,0.00281906237544744,0.702904532649688,0.0822848502583569,0,0,0,0,0,0,0,0,0,0
1,228,-0.635695189023497,-0.131789048943605,0.107896509496222,1.3148080777844,-0.0579903842082317,-0.00140231758595005,-0.122997603752473,-0.141403057885574,0,0,0,0,0,0,0,0,0,0
2,228,0.393979564693961,-0.102714433077869,0.0267179733878108,0.389733049095202,0.0427549925275992,-0.0107244977118756,-0.474103941035704,0.0718495771636886,0,0,0,0,0,0,0,0,0,0
3,228,-0.830942041052408,-0.168038445374893,-0.00317996681590479,0.0403743308584452,0.0109765769277805,0.00332135240193359,-0.295998489021606,0.0443084442918782,0,0,0,0,0,0,0,0,0,0
1,229,1.88236378712489,0.0147670690937776,-0.0027265031293132,-1.11496423625557,-0.0636063050010476,0.00448290681443755,0.616738534501876,-0.169071308733326,0,0,0,0,0,0,0,0,0,0
2,229,1.14837261057142,0.0216681677026348,-0.00456995132963083,0.907056877183287,-0.0948831715657663,0.00664472927925952,0.417797678083002,-0.142090531679278,0,0,0,0,0,0,0,0,0,0
3,229,-0.749224667713528,0.0507796897095556,-0.00799507553651961,0.892712306822465,-0.0588161551540018,0.00471139680161991,0.512468862211212,-0.162711629593579,0,0,0,0,0,0,0,0,0,0
1,230,3.33600678922442,0.112700628088585,-0.0604810904373223,0.450100620792592,0.0185882262897294,0.00545638422190362,0.955820821092121,-0.116927524111084,0,0,0,0,0,0,0,0,0,0
2,230,1.79574400448273,0.117195908623089,-0.0836002606587437,0.257584455647878,0.00635628333807325,0.00633508375955976,0.918095726555091,-0.119959527144353,0,0,0,0,0,0,0,0,0,0
3,230,2.2562412783643,0.089347502063735,0.00270055442921861,1.2503121835895,-0.0342932558071585,0.00772547228086711,0.978181285500468,-0.118944631825474,0,0,0,0,0,0,0,0,0,0
1,231,2.30187282269054,0.075895536824407,0.0779742703700073,0.348223473689396,-0.0396185882626465,-0.00500768067375594,1.28052216625852,-0.0832766940299753,0,0,0,0,0,0,0,0,0,0
2,231,0.545850283534523,0.115934597397405,0.0433716461695056,-0.999771109983439,-0.022306653555801,-0.00677573167948097,0.952818085135972,-0.0595961438699279,0,0,0,0,0,0,0,0,0,0
3,231,-0.198330155105227,0.132727089567777,0.0509094937756324,-0.86179667691381,-0.0157487981769648,-0.00803234348943127,0.704000841973512,-0.0604154348888604,0,0,0,0,0,0,0,0,0,0
1,232,-1.46214252833723,0.123839962846006,0.0124167912141337,-0.205676516714632,-0.0473091839281521,0.00140382544744145,0.399230123958554,-0.228856790173723,0,0,0,0,0,0,0,0,0,0
2,232,0.111012711291841,0.136958617247244,0.0534729234202906,-0.993764246176383,-0.0222400257154201,-0.000488999351529302,-0.294025913999164,-0.187075122396621,0,0,0,0,0,0,0,0,0,0
3,232,-1.06095428754129,0.119166250284084,0.0380485853005151,-0.268325116279197,-0.0517003018966182,0.00187767503496092,-0.123050282918095,-0.188402713810254,0,0,0,0,0,0,0,0,0,0
1,233,1.22943739456972,0.0739548049277993,-0.0899005371779403,-0.0210203101245223,-0.00645320593530307,0.000915692020650925,0.369279809405244,0.0375817388029138,0,0,0,0,0,0,0,0,0,0
2,233,1.13288323658309,-0.0764705260860179,-0.0615016830188662,0.578795277960872,-0.0180043184857102,-0.000643513117040918,1.31867807392281,0.0581570590391582,0,0,0,0,0,0,0,0,0,0
3,233,3.06562433746566,0.109544387311967,0.00920846138321289,0.0861727204916001,-0.0399049759949204,-0.0059583782439054,0.475734526456185,-0.00560391798374452,0,0,0,0,0,0,0,0,0,0
1,234,-1.90056840297935,0.126710504944506,-0.0982861257539652,-0.0795062516514595,-0.0747325015667277,0.000724966171987603,0.643534304833471,0.15773513689565,0,0,0,0,0,0,0,0,0,0
2,234,-0.429630017711204,-0.119093764640615,-0.0382709037790118,-1.80888513988417,-0.0416945697354265,-0.00150913701039047,-0.324780849300931,-0.20383343870203,0,0,0,0,0,0,0,0,0,0
3,234,-0.106876639197402,-0.0217887893984665,0.0268066386261567,0.730843827400217,-0.0444409770691303,-0.00518521394865195,-0.661330485897694,0.0686135150980498,0,0,0,0,0,0,0,0,0,0
1,235,0.765740014520985,-0.00532470395323756,-0.00998235133578222,-3.17253195579663,0.0136129397096694,0.00227900382030663,-2.10347071023132,0.0934086090987614,0,0,0,0,0,0,0,0,0,0
2,235,-0.353561524794681,0.202254040397297,-0.0141515230732636,-0.46912592102509,-0.0263665020071508,0.00500895565903113,-2.51339293447025,-0.124471425240527,0,0,0,0,0,0,0,0,0,0
3,235,1.13359516641181,0.0411601403514724,0.0250038651179531,-0.827987753672448,-0.0102069126104682,-0.00520717780198229,-2.23562175134182,-0.192839604335997,0,0,0,0,0,0,0,0,0,0
1,236,-3.77185433879303,-0.0212894773321166,-0.00169353406481121,0.39604707796422,0.0519703455135732,-0.00277966183039866,-0.800134000973313,-0.115015146136276,0,0,0,0,0,0,0,0,0,0
2,236,-3.73997411356329,-0.0243291752435027,0.0743580402691986,-2.40019789125002,0.06991484497052,-0.0023342064347608,-0.55344175352378,-0.143146120988788,0,0,0,0,0,0,0,0,0,0
3,236,-3.71611376590897,-0.0137823577551299,0.0266349754470878,-0.374934776581568,0.0563602013797588,-0.00250073906685894,-0.931998799105122,-0.127475074515789,0,0,0,0,0,0,0,0,0,0
1,237,-1.1645944211035,-0.0714863573032771,-0.0427907081242188,-0.513268300099434,0.0365853495621113,0.00520996871193405,0.981478164326556,-0.0760665220304186,0,0,0,0,0,0,0,0,0,0
2,237,-1.08079078927084,-0.0314244954486899,0.0553597368017288,-0.252306847095197,-0.00661899862870996,0.0113676539813006,1.52074315179668,-0.318116069862804,0,0,0,0,0,0,0,0,0,0
3,237,-0.744665684355779,-0.0617577278850383,-0.0251330321711161,0.416956251164116,0.0576121749749836,-0.000805111680087942,1.12988415764492,-0.2464455986006,0,0,0,0,0,0,0,0,0,0
1,238,0.573056948633019,-0.0111682434036497,-0.0126362709454064,1.20077460367411,-0.0520515058142728,-0.00325163750621317,0.24430083554496,-0.134102257569429,0,0,0,0,0,0,0,0,0,0
2,238,1.29274776002707,0.0144108065453668,0.00296937768761037,0.236611729482755,-0.0267428451933966,-0.00566870638439679,0.500274066090605,-0.158425108437399,0,0,0,0,0,0,0,0,0,0
3,238,2.03667957297858,-0.0948973151061081,-0.0637131185942775,-0.743282302767201,-0.0495510961988597,-0.0046578613508609,-0.128888249100648,-0.10445701691426,0,0,0,0,0,0,0,0,0,0
1,239,-0.972720483772722,-0.000786362337446347,-0.00098256771336161,0.139075909710682,-0.0132848629047331,-0.00353482211764397,1.10760364965685,0.173150722620622,0,0,0,0,0,0,0,0,0,0
2,239,-1.21431256879443,0.00111675718997388,0.0035097571681388,0.658937037774444,-0.0145175765471457,-0.00109849901220534,1.68154837502309,-0.0493810818609684,0,0,0,0,0,0,0,0,0,0
3,239,-0.496465014624961,-0.196710556286625,0.0248123503978327,-0.347709155374252,0.0121990619443588,-0.00369074329552838,1.76605062613954,-0.142403053224273,0,0,0,0,0,0,0,0,0,0
1,240,2.30575225092278,-0.0518490879233273,-0.00940155157838939,1.05816183223053,-0.0454884935791533,0.00400839154375937,-0.295628503465955,-0.0292842255634618,0,0,0,0,0,0,0,0,0,0
