rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,221,5.39720106372627,-0.156308869713385,-0.123401105948883,44.8504278683806,7.37796264112548,-0.000730196497051395,4.74894483398522,0.28849070898433,2.26951388181581,0.128796797418942,7.69064979188837,-0.135705814155989,137.868613733106,-2.4473602751555,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.891761933486215,-0.0335787058960213,0.00489823109849503,2.49309977045449,-0.0292682140291385,-0.00394128529426996,0.566423913805047,0.466672228689065,-2.95202547576389,0.0992776135242016,0.641788708002012,-0.0914580751945488,-194.358159604154,1.78865173539637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.51242498733182,-0.0153957897240464,-0.0481555627792367,4.91927845727108,7.39884635698983,0.00533297061001869,3.671382757555,-0.00683509723008668,3.64695945985488,0.11611276838721,7.32819884963324,-0.142586684057015,102.406804653447,-4.05302607810667,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.99301414290824,0.107334374093317,0.0801437742681408,0.282928506732118,-0.00838449816479159,0.00212188181280013,-0.511138162625182,0.171346422474649,-1.57457989772482,0.0865935844924696,0.279337765746887,-0.0983389450955745,-229.819968683813,0.182985932445209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.98147706826634,0.0121213643873398,-0.0335613223782206,0.661489530453944,7.33089885087074,0.000442698797353342,4.51839573334509,-0.177181878576309,3.68448615646888,-0.112120580482516,8.21429314780779,-0.157641813303693,117.701809734275,-8.12282724022295,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.52396206197372,0.134851528204703,0.094738014669157,-1.72349448052154,-0.076332004283878,-0.00276838999986522,0.335874813164914,0.000999641128426987,-1.53705320111082,-0.141639764377256,1.16543206392144,-0.113394074342252,-214.524963602985,-3.88681522967107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.67726692576214,-0.260832506975498,-0.0419949418049492,1.70931295173832,7.47233847467158,0.00283548089781751,4.81202408506292,0.0209020698519001,4.88535275276763,-0.0651789910421569,7.59872526373739,-0.0424733078719913,342.005575291477,-0.0380690932065826,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.17182779552209,-0.138102343158134,0.0863043952424284,-0.774141850821854,0.0651076195169624,-0.000375607899401054,0.629503164882744,0.199083589556636,-0.336186604812074,-0.0946981749368973,0.549864179851035,0.0017744310894493,9.77880195421682,4.19794291734529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.43302193421772,0.0194756133889886,-0.11336937471192,1.58500487108648,7.40610383643451,0.00573119360871717,4.50802282642408,-0.0514780511067962,3.97335854300119,0.0862836865393539,7.82086364360505,0.0383843723009627,356.268245637109,-12.9208069636835,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.927582803977659,0.142205777206352,0.0149299623354579,-0.849645877425791,-0.00112701872010668,0.00252010481149861,0.325501906243903,0.126703468597939,-1.24818081457851,0.0567645026446135,0.772002559718692,0.0826321112624033,24.0414722998489,-8.68479495313163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.51043387645968,-0.138627454194024,-0.135808312216139,2.5785608352525,7.35975659368083,0.00864973867840432,4.33895864363317,-0.122617043387467,4.13067463275958,-0.108491901199699,7.33912129155112,0.0867483499776344,339.899488556659,-3.63869629523968,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,2.00499474621962,-0.0158972903766606,-0.00750897516876189,-0.363001930488186,-0.0474742614737922,0.00543864988118576,0.156437723452997,0.0555644763172688,-1.09086472482012,-0.138011085094439,0.290260207664761,0.130996088939075,7.67271521939927,0.597315715312192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.09118789571253,-0.262988385194263,-0.118318642229349,0.70587071158521,7.31938474795592,0.00161116569756327,4.51796956095007,-0.0564774415830878,2.41472280396784,-0.09120656762247,6.59814909055765,-0.00832831528893533,445.236836715483,1.29069924087201,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.41425123452753,-0.140258221376899,0.00998069481802843,-1.65855654431616,-0.0878461071986942,-0.0015999230996553,0.335448640769889,0.121704078121648,-2.80681655361187,-0.12072575151721,-0.450711993328705,0.0359194236725053,113.010063378223,5.52671125142389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.71800907237065,-0.00831988667257898,-0.167815510932619,1.60432835523556,7.33788283759447,-0.000117829894146088,4.11778367196969,-0.0164418838427386,1.81240676445221,-0.0339668757982701,6.41978459687457,-0.0234973390317821,495.997216907622,-9.82854317310722,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.7874300578694,0.114410277144785,-0.0395161738852414,-0.83752815925035,-0.0693480175601495,-0.00332891869136465,-0.064737248210486,0.161739635861997,-3.4091325931275,-0.0634860596930105,-0.629076487011783,0.0207503999296585,163.770443570362,-5.59253116255535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.78633446582777,-0.361092795689366,-0.175685093550343,3.90389159742696,7.31871826025362,-0.00285991098534296,4.06090423783637,-0.0450325043341689,2.02505442658172,0.000306946823217888,6.97172293025898,-0.0753276995562881,455.818703345181,0.0428689238094941,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.719104664412286,-0.238362631872003,-0.0473857565029651,0.0517405431218174,-0.0885125949009966,-0.00607099978256152,-0.121616682343808,0.133149015370567,-3.19648493099799,-0.0292122370715225,-0.077138153627371,-0.0310799605948475,123.591930007921,4.27888093436137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.22923733940652,-0.123053337494056,-0.20648772085901,7.74966844555653,7.41725151801923,0.0069456272793353,4.05441954240434,-0.186205553102331,5.85817564917426,0.00209345484255565,7.42965506981296,-0.139745277441815,358.183589961094,-7.57643095919358,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.27620179083353,-0.00032317367669242,-0.0781883838116328,0.737416703240605,0.0100206628646085,0.00373453848211674,-0.12810137777584,-0.00802403339759539,0.636636291594555,-0.0274257290521848,0.380793985926609,-0.0954975384803744,25.9568166238335,-3.3404189486417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.3737128024898,-0.266525502444101,-0.0347642446733484,0.399175245774071,7.44420311439718,0.00550201733262021,4.23327705082992,-0.180770565422237,6.15057323342584,-0.0240452246868157,6.92934858071459,-0.0215916359049314,331.121291184685,-4.05783316281083,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.13172632775026,-0.143795338626738,0.0935350923740292,-2.22858810404249,0.036972259242563,0.00229092853540165,0.0507561306497388,-0.00258904571750182,0.929033875846138,-0.0535644085815561,-0.119512503171768,0.0226561030565092,-1.10548215257535,0.178178847741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.82168127978335,-0.192172684210767,-0.118662824226385,4.59682428036741,7.36352038566742,0.0069873598615125,4.12236806867428,-0.210664924290145,6.72967978292788,-0.0397368421814954,7.63733947760343,-0.185726020296459,388.478509789102,-8.85899311371945,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.683757850456706,-0.0694425203934032,0.00963651282099255,0.215132333253129,-0.0437104694872019,0.00377627106429394,-0.0601528515058973,-0.0324834045854092,1.50814042534817,-0.0692560260762358,0.588478393717078,-0.141478281335019,56.2517364518415,-4.62298110316758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.7740098532313,-0.046096186127869,-0.0394865248662295,6.14132673525351,7.36703379444245,0.00972814415072009,5.77269455458668,-0.326358164314161,5.25680459991668,0.00140181759799345,8.07033048805379,-0.121398152821443,200.282086128703,-5.54770138310038,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.731429277008755,0.0766339776894946,0.088812812181148,0.504807441486172,-0.0401970607121687,0.00651705535350153,1.5901736344065,-0.148176644609425,0.035265242336977,-0.028117366296747,1.02146940416744,-0.0771504138600021,-131.944687208558,-1.31168937254851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.39002019698269,-0.326415837749548,-0.164716081078668,0.516098570684955,7.39973763895218,0.00974236326087257,5.48713529906178,-0.239771210350558,5.38653889159548,0.128324572009987,8.71130989837138,-0.195064787414163,205.881383940413,-6.1091150951354,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.115418933257373,-0.203685673932184,-0.0364167440312909,-1.97169086127597,-0.00749321620244014,0.00653127446365401,1.3046143788816,-0.0615896906458228,0.164999534015775,0.0988053881152465,1.66244881448502,-0.150817048452722,-126.345389396847,-1.87310308458352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.79609849861447,-0.0929604928110507,-0.15265885894701,2.12423652836966,7.405217606486,0.00475654468064307,5.34123520288412,-0.200698584395969,4.71117387571067,0.177136608176783,8.63972112603111,-0.198469793432588,247.393988169358,-10.3131203831368,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.709340631625591,0.0297696710063129,-0.0243595218996325,-0.556820900938635,-0.00201324866862151,0.0015454558834245,1.15871428270394,-0.0225170646912335,-0.510365481869037,0.147617424282042,1.59086004214476,-0.154222054471147,-84.8327851679021,-6.07710837258496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.28428806964226,-0.234283159319254,-0.107846653756323,1.94004135223167,7.36073096472591,0.00503254896287841,3.6735132878279,-0.208850950758741,3.35726860707087,0.0309223906689905,6.8988029406196,-0.0739838570195415,235.309461715438,1.47463943002393,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.2211510605978,-0.11155299550189,0.0204526832910542,-0.647524069559597,-0.0464998904287057,0.00182146016565985,-0.509007632352278,-0.0306694310540059,-1.86427075050883,0.00140320677425012,-0.150058143266758,-0.0297361180581009,-96.9173116218221,5.7106514405758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.60620992965016,-0.218443495971007,-0.131664711562654,1.5251989492986,7.32258090735131,0.00587722761888775,4.11565389880438,-0.232606645142923,3.46804428285226,0.0512606372011707,7.2196046123879,-0.0717871419678859,260.243753819423,-1.1794366967635,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.8992292005899,-0.0957133321536429,-0.00336537451527674,-0.88810849788414,-0.084649947803304,0.00266613882166919,-0.0668670213758,-0.0544251254381875,-1.75349507472745,0.0217414533064303,0.170743528501548,-0.0275394030064453,-71.9830195178372,3.05657531378838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.3770319946623,-0.120532373411475,-0.116459564862371,5.02655290190869,7.30302961360033,0.00698203487617761,3.9041680946219,-0.222564576493914,3.45650869533614,0.0121926718738653,6.57152947942033,-0.0472918588791457,223.365658204077,1.3893947284942,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.12840713557776,0.00219779040588913,0.0118397721850063,0.304501083418308,-0.104201241554287,0.00377094607895905,-0.278352825558278,-0.044383056789178,-1.76503066224356,-0.0173265120208751,-0.477331604466027,-0.00304411991770508,-108.861115133183,5.62540673904608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.57585425350097,0.0167600750599963,-0.104297163374669,2.54081863492332,7.45012592241926,0.00587193018735139,2.18150108130713,-0.279834752233973,6.55743730916214,0.0741902117183071,5.51154628833819,-0.0845820899407828,347.84317177378,-1.28030356424264,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.92958487673909,0.13949023887736,0.0240021736727084,-0.377747031673234,0.042895067264638,0.00266084139013282,-2.00101983887304,-0.101653232529238,1.33589795158244,0.0446710278235667,-1.53731479554816,-0.0403343509793422,15.6163984365201,2.95570844630924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.19741546004336,-0.358333003262622,-0.156449326504188,7.30456875123865,7.48712630969139,0.00442712353501088,2.84227181723389,-0.315319888651434,5.74698553238668,0.110522859337822,5.71092634917482,-0.104877857534863,444.192734638557,-5.20960195976088,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.691976329803307,-0.235602839445258,-0.0281499894568105,0.678266650731012,0.079895454536774,0.00121603473779232,-1.34024910294629,-0.137138368946698,0.525446174806976,0.081003675443082,-1.33793473471153,-0.060630118573422,111.965961301297,-0.973589949209009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.41318542524188,-0.362621820368927,-0.0871304622486394,4.87212506319546,7.45106247356556,0.00665709691115391,2.64085600319296,-0.298435736440508,5.65998950818263,0.136904413297234,5.74454470931762,-0.0971537917043466,359.506908955642,0.376103053904603,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.907746295001823,-0.239891656551564,0.0411688747987382,0.27329684187274,0.0438316184109473,0.00344600811393535,-1.54166491698722,-0.120254216735772,0.438450150602927,0.107385229402493,-1.30431637456873,-0.052906052742906,27.2801356183823,4.61211506445648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.10689026179762,-0.294838729637603,-0.164053026293292,8.40399590043792,7.42615225944767,0.00593541406603154,3.87116292697866,-0.372009458861676,5.99161309984286,0.00276890733048609,5.34908464528513,-0.00738567055325351,310.070279408291,-3.59575670600524,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.398548868442437,-0.172108565820239,-0.0357536892459142,0.818473937180824,0.0189214042930512,0.00272432526881297,-0.311357993201522,-0.19382793915694,0.770073742263159,-0.0267502765642543,-1.69977643860123,0.0368620684081871,-22.1564939289693,0.640255304546632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.18387730573875,-0.333261575733689,-0.0774623655478648,4.01535844135055,7.46565598134589,0.00325083358517259,4.28975758979212,-0.417254290519209,6.24732196703335,-0.0166201215991883,5.82096743018431,-0.0442115121187585,469.109963097379,-2.95824524572418,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.321561824501311,-0.210531411916325,0.0508369714995127,0.0798932609772127,0.0584251261912749,3.97447879540293e-05,0.107236669611941,-0.239072770814473,1.02578260945365,-0.0461393054939288,-1.22789365370204,3.62268426820841e-05,136.883189760119,1.27776676482769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.82991996192842,-0.18253567279637,-0.0596918580049239,6.77920672757327,7.47244489536457,0.00451663730803806,3.86127641544541,-0.257597885596505,5.19963788645735,0.161832281771612,5.44660162495242,0.00273798873225705,325.138377277863,-1.74895682751505,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.675519168311641,-0.0598055089790064,0.0686074790424536,0.603626735283208,0.0652140402099537,0.0013055485108195,-0.321244504734763,-0.0794163658917695,-0.0219014711223542,0.132313097876872,-1.60225945893393,0.0469857276936976,-7.0883960593971,2.48705518303682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.4142302589334,-0.0745364814594243,-0.135822130662155,4.90313003698089,7.42849738213311,0.00751658332404599,4.25520211964067,-0.0871759801789882,8.37612088074094,0.0607357729181559,6.20937800050882,0.111569649031387,418.791324376338,-7.58759726580211,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.0912088713066552,0.0481936823579393,-0.00752279361477759,0.279640426247854,0.0212665269784917,0.00430549452682743,0.072681199460491,0.0910055395257474,3.15458152316124,0.0312165890234154,-0.839483083377536,0.155817387992828,86.5645510390778,-3.35158525525024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.99330759037186,-0.112113597140121,-0.143232819767056,13.9457674381497,7.44794341267618,0.00424804289186024,4.31503153743906,-0.289897631372748,9.13774798596056,0.088863671092556,6.54070704007221,-0.00102045804098125,503.540668566373,-10.2228274538567,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.487868460131801,0.0106165666772427,-0.0149334827196787,1.32494269478678,0.0407125575215614,0.00103695409464168,0.132510617258885,-0.111716111668013,3.91620862838086,0.0593444871978155,-0.508154043814141,0.0432272809204593,171.313895229113,-5.98681544330481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.51488888463822,0.0654302854358553,-0.0659937404903282,2.94401886920534,7.47625693965136,-0.00342319987157201,3.85790523878314,0.00869831748234192,9.80895792422774,0.0600997256762157,6.41759892301783,0.0196282252642549,390.349244521523,-1.42675518311358,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.990550245601839,0.188160449253219,0.0623055965570494,-0.230457747768094,0.069026084496743,-0.00663428866879057,-0.324615681397036,0.186879837187078,4.58741856664804,0.0305805417814753,-0.631262160868521,0.0638759642256955,58.122471184263,2.8092568274383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.28286636665687,-0.166657843754391,-0.217998281252002,3.92071732656709,7.43217816016636,0.00375965081327927,3.97996847331287,-0.0848911402160794,3.94929720117321,0.168976105295695,7.60862735225673,-0.109323927927755,271.546124979094,-3.21109940304639,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.77742723641682,-0.0439276799370274,-0.0896989442046249,0.056041270541674,0.0249473050117439,0.000548562016060703,-0.202552446867312,0.0932903794886563,-1.27224215640649,0.139456921400954,0.559766268370376,-0.0650761889663148,-60.6806483581658,1.02491260750549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.65744838686114,-0.139104714638288,-0.0602136435889659,3.36793060889963,7.37539174610131,0.0018777984534354,5.08792818159397,-0.43880632295256,4.70295210247738,0.114089512851901,8.149967672765,-0.0537777847852175,227.403915754376,-17.7106800708514,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,3.15200925662108,-0.0163745508209242,0.0680856934584117,-0.0959348648814655,-0.0318391090533057,-0.00133329034378316,0.905407261413791,-0.260624803247824,-0.518587255102319,0.0845703289571607,1.10110658887864,-0.00953004582377695,-104.822857582884,-13.4746680602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.00413902257544,-0.138705594734841,-0.106403135778821,10.110806195479,7.37990646755726,0.00580054576589924,4.82226643985071,-0.179475503553403,5.34432402934181,-0.0862784214254501,8.52652120591327,0.0327238264299504,191.075562761489,-2.31140436489064,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.49869989233538,-0.0159754309174778,0.021896201268557,1.00337141424383,-0.0273243875973614,0.00258945696868068,0.63974551967053,-0.00129398384866777,0.122784671762109,-0.115797605320191,1.47766012202692,0.076971565391391,-141.151210575771,1.92460764566123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.20879080173491,-0.0768684186023365,-0.12047984661063,3.73345957256791,7.38899015423747,0.00590856225209532,5.92453559900121,-0.358171221149727,3.80509585014279,0.105470541460687,7.45516551769176,-0.172287769652682,379.33907006867,-5.55588136851516,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.70335167149485,0.0458617452150272,0.00781949043674787,0.00710194515095064,-0.0182407009171515,0.00269747345487675,1.74201467882103,-0.179989701444991,-1.41644350743691,0.0759513575659471,0.406304433805407,-0.128040030691241,47.1122967314097,-1.31986935796328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
