rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,257,6.63491949425469,-0.127406585223474,-0.159104941417144,5.60599085602923,7.37292360692269,0.00584297099951035,3.55252179145662,-0.270432568141215,4.41040426306244,0.167137340222434,7.1658908649357,-0.15507035430277,278.953795922646,-7.74357398321292,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,258,0.987409563472033,-0.191741138362624,-0.104909874188523,8.93964869866858,7.46618795435272,0.0060436275984438,3.75228376654661,-0.16008489933871,6.19990931984352,-0.0283391899039386,7.23499195876234,-0.177773872296616,112.232146823819,-6.90891952550391,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,258,1.58541420507289,-0.276841205783702,-0.140452736504447,10.9166989230814,7.42464296020715,0.0060000426130541,4.11569867133699,-0.117180398097623,6.43979677127278,-0.0450194801534008,6.97681036238993,-0.0834721536463667,151.995195270975,-12.3963502728512,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,258,1.42158522538033,-0.28243727249333,-0.14365476702332,10.3716130442825,7.44866024739807,0.00466749654765429,3.82956274845329,-0.189179509484699,6.02333952220094,-8.42468484470865e-09,6.77892561432441,-0.118711738951821,137.893016685182,-11.7261778552941,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,259,6.26108850495409,-0.224588548589922,-0.142925296506008,17.4556788443652,7.38266749338253,0.00328760195829293,5.09335947661806,0.0865566032411877,5.97473980054355,0.0256859248082835,7.74781711063973,0.0997968884477154,342.831378544496,-6.36400876351671,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,259,5.39309168359214,-0.218050465546705,-0.155424397654325,5.35890056421218,7.41592493163998,0.00117145619306435,5.12515369598613,0.0770499474640391,5.60436805864144,0.0571241902790852,7.64967439302034,0.131864844645547,346.868045730197,-5.95773717657213,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,259,5.97537176079986,-0.237426985798721,-0.205703596409391,5.93406011169424,7.40207345430074,0.00222498698523767,4.67467724650154,0.118907773412438,6.72704289418549,0.0124819837874536,8.18716997372492,0.138951699404158,340.260989601456,-5.43253475422379,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,260,6.40016846875471,-0.135450764540296,-0.221108294028666,11.3921136320724,7.30457016919085,-0.00162922518021029,4.59126260967564,-0.321584399116435,5.85459152796888,0.00836178333930154,8.13867792493534,0.0747932327161246,214.366692689747,-9.01039719067434,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,260,7.78968637791661,-0.161466989383029,-0.157890231939587,7.18655691953383,7.33274794242138,0.00469690446433437,5.23297505293094,-0.129744315509359,6.35833611218089,0.102094495052376,8.32952591502604,-0.0904326862258047,175.261558875161,-7.95144914468973,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,260,7.13867776968672,-0.0116760460977106,-0.23795377157303,20.793054708745,7.3207156857316,-0.00573541798520288,4.63325612172231,-0.00982769603921528,6.01950794220092,0.000641627223820633,8.01857073426615,0.0805318675059484,413.966690084001,-6.02071024889228,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,261,5.11497194882473,-0.132499345138947,-0.162008151983306,4.83873473200611,7.40242218329089,0.00493741304309724,6.09770329270895,-0.243273479069567,6.70071280879363,0.0534607814907558,7.22330080281102,-0.0778628511570852,241.782935733601,-4.66181580103324,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,261,6.92603579824975,-0.171534982633671,-0.0795834922884491,30.0460503419377,7.43225038891404,0.00189686736466033,5.10490864139393,-0.307550866742136,7.78903730163359,0.0555867400829381,6.98746746108089,-0.0898943038487054,260.965490985403,-9.31333152595162,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,261,6.524646397674,-0.0646890503335924,-0.210252338208742,9.68700501444676,7.39227367487604,0.0057179061382105,5.64392924371166,-0.491108762281078,6.38443405055847,0.0171486333042355,6.93698213643907,-0.190338945842378,226.745151236023,0.0290443152171118,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,262,5.90741725520779,-0.231292239110698,-0.132889412450008,9.67737223129617,7.35370030945785,0.00300426439267661,5.60668537843946,-0.241671404069154,3.62506487361051,-0.0769532472064594,7.85554124018938,-0.157029006104065,160.626165960912,-1.4411888471039,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,262,6.71554952258257,-0.227691533191851,-0.159812899063302,8.14733521134673,7.44171979966956,0.0021480409817883,3.65670772465156,-0.306080455462164,4.23585348529516,0.0689720524043354,7.34286769226727,0.0465540100947605,262.53924717073,2.26904005730801,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,262,5.53234471176132,-0.033544575624141,-0.115485130377304,8.12539677407197,7.33097522653023,0.00564672314624366,5.47119305088406,-0.0637313630344956,4.26450616022509,-0.0527128500273154,7.62631747398085,0.0344987534847724,342.995209438341,-0.0270111090167707,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,263,5.73947731656545,-0.118433081968045,-0.172682660608253,2.02846918311631,7.40515636882521,0.00548458150484872,3.04112733924231,-0.324929731743949,3.06370318513097,0.0146216344297903,5.14269383200949,-0.169959650743277,387.978216480532,-9.23446621833509,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,263,4.04153266779146,-0.278630181587386,-0.187324135652243,2.62221901624201,7.38544195232936,-0.00278316921774587,3.43821561373663,-0.433870000449727,3.62164579297415,-0.130522651359339,5.46080207347034,-0.0756601811992602,362.933104653737,-1.23208438058927,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,263,5.13342059082274,-0.324236943918697,-0.155945981606919,3.03066705717958,7.34872299283577,0.000736861383741698,3.14548298682289,-0.333460611474124,2.92196762978698,-0.0740665293655006,4.91062567583309,-0.0460128306810996,303.517549529803,-3.92308100749399,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,264,3.98973776557596,-0.288514455834404,-0.119273738905509,14.7621612331294,7.42434914510039,-0.00389711449473183,4.68781013916076,-0.319497447424552,5.8454735195712,0.142706285660203,8.25901014379853,-0.0671628881556145,311.756175410825,-7.30191437247148,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,264,3.52931523050471,-0.270877182020578,-0.139150677491339,16.7644283755344,7.41702109728012,-0.000661055177509147,3.7823577850876,-0.185854918614017,6.65561644065442,-0.0868498076497931,7.25158145004201,0.0782822855880755,266.552215449018,-10.6411911471098,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,264,2.82268301820207,-0.27678454206693,-0.149312877115484,14.3504010361109,7.46381421224497,-0.00285648334775863,4.26854388664805,-0.127892048969946,5.69082386176203,0.085420731738564,7.6744340046421,0.100604541024694,258.503553391471,-4.75321968389742,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,265,6.33334607695088,-0.214624626497242,-0.119358521765375,8.41925880983803,7.33041407327778,0.0011539155183549,3.55801039361947,-0.336007483395604,4.26933609739072,-0.0632392037529301,7.26853883655495,-0.296343625573608,304.804870347886,-8.85407203258672,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,265,4.72756865084311,-0.175558738913995,-0.122102615659323,4.09820727441381,7.33904951174165,-0.00622623902893978,3.28372858188846,-0.28785466230212,3.52354849528166,0.0762846920148094,6.79323566373444,-0.216215333377326,395.445854676493,-8.80805919232043,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,265,5.23263459873893,-0.0767243439944702,-0.0650255941040491,11.4832147321921,7.35688927102475,0.00012311534829489,3.15669632381723,-0.274855100332113,4.40469799868504,-0.115914328205007,6.9644711614403,-0.256034803081079,293.142669164836,-4.06329983510168,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,266,2.18060115326802,-0.189750870542025,-0.0533130195247721,24.7161144274857,7.40807324395422,0.00419652149143572,2.72648927325991,-0.226390447961826,7.56173249429214,0.0559393438864463,5.88887844669941,-0.0230744564529379,406.149311813384,-4.37160952861048,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,266,1.70867452778763,-0.279897747035255,-0.0612147878491196,11.9926884829697,7.38916288410815,0.0102502402392637,3.43270489388762,-0.407325876537719,5.93106281387984,-0.0159655631820539,6.73443095824918,-0.0573241346778303,377.675699877792,-0.558022123402664,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,266,2.72157097375998,-0.301915594726416,-0.0957214413886723,19.4695336797648,7.4276286579594,0.00968456722954552,3.30399610931885,-0.295351914448253,6.30786127379819,0.0122172435715094,6.59788170810533,-0.0867360956832521,479.854208473884,-2.84851522923618,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,267,5.42638320013832,-0.0528549274188027,-0.185180543350551,7.37297950687913,7.45021089657798,-0.00236427921641028,3.91394134449191,-0.492968649431464,5.17823659658811,0.121154783533391,6.39902360507341,-0.193973649597582,265.455503298716,-1.3004133476485,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,267,3.03998258451147,-0.0168763762742985,-0.0971830701713033,10.8515658251125,7.45336292762827,-0.00585422434032962,3.27055575156496,-0.341913838557303,4.79046284434429,0.141037138392124,5.84127823417502,-0.0820517758576192,388.75390916532,-5.59874681283684,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,267,3.20592047968994,-0.0762150037361389,-0.184238077320037,13.3560341887359,7.43984323125728,0.000571254560854158,3.84697062727615,-0.400301379457876,5.667166859977,0.0285165034194117,6.87386743853105,-0.165387596366361,323.781082578969,1.81286694816083,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,268,5.52085914571709,-0.129631841369201,-0.24693023928984,5.689158140682,7.40001512848033,0.00586092446201262,2.70457415871704,-0.178071981498728,6.77080177534797,-0.0106427994892239,6.2139351257505,-0.107453903094852,412.8478719457,-3.36737758569408,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,268,5.34012986817951,-0.1148067981286,-0.180333582081026,4.59792643788139,7.39429042445701,0.00613520527774914,2.21109217810762,-0.181424384669248,6.20419135065488,0.00779836797180934,5.66063618605997,-0.0681608047846503,483.332108513778,-6.27379540407591,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,268,5.22420185717728,-0.126418254316941,-0.11996038525601,9.16589858286752,7.4235643947065,0.00357219723454197,2.45461416961623,-0.171512353198061,6.6575815349899,-0.0353548574496669,5.66936025376907,-0.0697757686217019,389.595940626576,0.0886144622982212,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,269,2.56370041413881,-0.15467475771235,-0.280725587214213,5.84879298499858,7.40911150038386,0.0074851609302552,5.00541699081606,0.137172935359149,1.95759129701173,0.123288249689594,7.90007729478773,0.0332869807045481,211.695401527337,-5.55463600670493,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,269,2.60949034668139,-0.0570296401605036,-0.148844926922297,4.31278976345662,7.35130579374376,0.0093818736954453,4.69327982579892,0.16457141912256,1.72837880308638,-0.0175124733438826,8.98805913644996,-0.0234790931161859,298.907952482399,-9.41913653960717,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,269,3.64424570086581,-0.150004015986135,-0.122558404231864,5.96558396864347,7.36801535818363,0.00432901029882263,5.87829213087522,-0.114703461291904,2.06888658208956,0.040519593470122,8.32554946594679,-0.0397012151524282,249.4961881,-5.83817131484734,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,270,7.14849797890944,-0.127964759958798,-0.089883236758485,10.8121228788601,7.41164520732881,0.00722199971784265,4.61379929902075,-0.0196312341932491,6.03479803524809,0.113576112832456,7.56613740328941,-0.0719577224233484,340.248550931773,-10.6635387198474,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,270,5.91987181657651,-0.243305689043315,-0.1971252952438,1.9090276560027,7.44966721191071,0.00234278104968136,5.02335160632376,-0.0645635066941902,5.94149442520204,0.110817807201526,8.3105983145915,-0.0997984567601077,352.72357647267,-10.3063530848392,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,270,5.17838336090317,-0.128872400054239,-0.18386085639767,11.9399204622417,7.45021143764363,0.00568461335605621,4.56767522895316,-0.042150064736272,5.49860442578836,0.155968776794127,7.66231813802231,-0.0416001546493805,321.819063421172,-11.9788184760844,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,271,5.39573069451869,-0.108371770177176,-0.152743565569201,10.4243924016986,7.40026964558634,0.00746309832619564,2.0303444870876,0.0182879889214873,5.70960970510045,-0.0416039426182227,7.02824305474819,0.0097132815330483,309.374768368165,6.63253279280594,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,271,6.397773487726,-0.0963981334811487,-0.14116169138404,3.86233636681508,7.43454803604722,6.28582448300713e-05,2.59935176826315,0.0291571762731422,5.39309838306638,-0.0303787803017404,6.19371556332404,0.0243281609199224,411.969964940105,-0.601449857519455,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,271,7.61197040894641,-0.193392187313625,-0.0995309237158147,7.09108890030825,7.41456795737032,0.00385266387558113,3.37414067382153,-0.16993822089721,5.54433184126905,-0.0737055446539509,7.04948772551507,-0.0287374593200372,449.973289557438,-9.30923279755507,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,272,1.4084689734538,-0.0587746066570144,-0.0521043895629842,14.3046188406115,7.44034191066136,-0.00251251046188592,4.34866995166709,-0.262494419517545,6.35439596844704,-0.0745103112727667,7.42874619285097,-0.163451161909942,434.675878940132,-6.75320874535899,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,272,1.10865891233572,-0.127323838501044,-0.118948709931626,15.7694560138716,7.402360648215,-0.00227125305718509,5.0788882914024,-0.317120847498569,5.39443398023833,-0.0487476041702518,7.09760969190276,-0.151368727762449,406.584139010247,-6.61202600664641,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,272,1.14324533516162,-0.0842558965153483,-0.0598868050157376,3.09306314998337,7.40999301966423,-0.0016829357292399,4.59588622524403,-0.29871646215181,5.95900963999002,-0.0897027077079494,7.59447841212512,-0.172353128483166,352.296963651721,-3.24687185042515,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,273,8.82522168938473,-0.0381268040430933,-0.135310207577702,4.60936176169111,7.38576502551968,-0.00043999012426742,4.03007908936833,-0.247589781902354,4.64155560360653,0.054403707136017,7.1153141802969,-0.0267417103583138,285.482531325382,-1.95636228916169,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,273,7.59595132572549,-0.035592329705123,-0.138903686962313,6.32427299509149,7.3548486380965,0.00619833607011291,3.93675182491698,-0.247075714347679,4.9828357362745,-0.0410397750402895,6.81952027496926,-0.0352050033012866,356.701723899258,-6.20618655128068,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,273,9.34789317612334,-0.198021793232701,-0.288524124339301,14.9349617222714,7.3708914316472,0.00281257035174191,4.0487665512111,-0.305198225603299,4.37392849095841,-0.0264111387960831,7.63912282616981,-0.102813420604084,367.180907376257,-9.06037132734075,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,274,7.20146920532803,0.0276039400429042,-0.155639674026927,9.45908276107352,7.28707128264822,0.00408779654512668,3.79901277424019,-0.450418600257924,-0.194890351157368,0.0252952375864202,5.76576697089267,-0.194741385950331,223.028706492371,-8.46284079844862,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,274,4.63546541753716,0.0247885490486436,-0.0877112874430258,11.087815605442,7.2631976409457,0.00455430288061532,3.37464884134412,-0.42287951655836,-1.0068346393769,0.0417397924029601,5.18910321719622,-0.175449286307231,227.613820694042,-8.71128288371463,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
