rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,243,0.845046804870779,0.0352875912344465,-0.196145222792202,1.02823936261064,0.0138914085001876,-0.0065689654541216,-1.55614587566604,0.0516629952627935,-1.95398558989827,-0.0167574270942037,0.524133227103293,-0.0118716130243802,1.19576044712397,0.119602679035839,211.097797768127,4.10344289666169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.43535836412273,0.0266570427201336,-0.0135313648306041,-0.754798176256284,-0.0044645050650729,-0.000897728817508984,-2.61816161114333,0.0393556947977953,-2.1529496473481,-0.0750314193307381,0.180260425980368,0.0830199534407579,1.44676089097335,0.0221029278613133,176.982301648036,3.84966470203624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.21902668755442,0.169862806298967,0.0187777281312281,0.125238668151981,0.0133438775101773,0.000781355457258676,-2.09754657093929,-0.143756497218312,-2.4076743909667,0.0232928950412058,-0.083624116683886,0.156510977455582,1.27039411311701,-0.0261929955285445,39.7955016300191,9.96523507264694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.527344665291939,0.0471848877364172,0.000755558524562661,-0.0755297989176114,-0.00716220657127398,-0.0052551906029166,0.273177410474562,-0.370276395665394,-0.287074692069211,-0.0455367126925267,-0.669330544548621,-0.0796659698911852,-0.298523319827515,-0.109165143529793,-88.8348063313196,-2.37142102660477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.857831779380732,0.0656210671378864,0.0255453372495005,1.55860488883695,0.00721670883418479,-0.00590087825922269,-0.421136730032905,-0.283102573244723,-1.60084439047294,0.00734405038876942,-0.247084584268109,-0.0903681210906784,-0.199196458941793,-0.119170022105546,-74.2614194279915,-3.1519063511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.16116752086822,0.0924956651274761,-0.0601831482058154,0.571248698392101,-0.0166826862361393,-0.00622450391780622,-0.71853854578585,-0.259127798644958,-0.443572980208186,-0.0684198166615597,-0.0567564058896641,-0.155267630204109,-0.465038607457594,-0.075929300258149,-35.4522197588377,-4.11321438031811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.798772171261332,0.00416591645001374,-0.0901305815277156,-0.291637663501471,0.00680574117614174,0.00395587929787975,-0.493338093299507,-0.13052875921469,-2.13622013023436,-0.072922971738951,0.691847724355324,-0.0609789707834612,0.521309543197231,0.0694738150054812,-21.0809542355663,-6.73929648106795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.10915036500293,-0.243604685926308,0.0257477632467625,-1.43475109311083,-0.00552566284974176,0.00961748639975553,-0.635280623962634,-0.0756994996652328,-1.87155965695338,-0.00316248779175799,-0.238817105798288,0.117053651317997,-0.157560508397175,0.110919385218575,-6.23475214455914,-8.52751361096686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.00095035158886,0.145870380597853,-0.0197038894886786,-1.1208043160256,-0.00525735959532003,0.00486692223767714,-0.696165257489478,-0.0460796816087428,-1.4308812585366,-0.0076435272468006,-0.0970103711446324,-0.0192239907030027,0.721876094994476,-0.0143239441805345,-82.6637754557009,-5.32516128511154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.688867494548595,0.0619828137251288,0.0449391724399639,0.463473296697305,-0.000371964097791277,-0.00391898719637399,-0.133836589359133,-0.0376103302612709,0.617312225540079,0.0232046933193045,-0.20282577606021,0.0214198637241167,0.469842527368751,-0.0391436098281959,-23.5554715661319,3.77532056611057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.12794670305321,-0.0775613855103343,-0.0867675108659174,1.07038531090116,-0.00572282887379227,7.61201607623911e-05,-0.857165387060724,0.108236407100446,1.02218142489179,0.0619487860795445,0.422440349892842,-0.129908833739834,0.228988981845079,0.0397569692105319,-39.5083916893558,-3.69380183306379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.14825073627403,-0.0942590795978928,0.0106853868518623,-0.131566164631383,0.0439890406008621,-0.0052026117611783,-0.248472506804752,-0.0485297253060918,0.974652188132789,0.0509426396000604,0.172365301903659,-0.0602800085884831,0.426582731921692,0.0340052963888116,-2.05820591382883,-2.14142811790302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.41284387269763,0.14213984038122,0.141057433305716,0.080443783327925,0.00861561780925424,0.00189550159559189,0.219491123049422,-0.0531586177121688,-2.73771900105547,0.0521701654571498,0.613082939792549,0.0430912680868159,0.0506846918169757,0.0356460082797626,-18.4443788186816,9.41919541037219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.27653505846788,-0.0155142949145244,-0.0119311448556238,-0.0661427520097775,0.0152802785710113,0.000939824431952585,-0.354985268178258,-0.00788836884886818,-2.47161265916685,-0.0394398669186868,0.50748699623111,0.0501720684487665,0.618693185586885,-0.205731933436686,-22.1713221722678,-4.50086148197283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.5224362096129,-0.108177101487999,0.0282612737386851,-0.477208877440079,0.0525398063004445,-0.00240200992865082,0.575432781472517,0.289558262876357,-1.0097245490957,-0.0711465486965528,0.189976048229192,-0.0865504497343714,0.456989013517427,-0.123939333183882,-24.2553417888113,-9.17933679923535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.2634679257524,0.0162228114228347,0.0689789609431381,-0.260789677131598,0.0355619668941918,-0.00473532177707144,-0.0509993301395788,-0.229449455399245,0.572113449566533,-0.0452833527889936,-1.34814245833613,0.0487545355844935,0.699887318849776,-0.232849706463584,-164.056437097651,1.26791628160633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.02244004115032,-0.11303379259707,0.0081574304467085,-0.0511772477114265,-0.0539093350243149,0.00138969139108182,0.0654321396281965,0.157667445542432,-0.902799007435719,0.038701763520214,-1.23439073367749,-0.0332865633409035,0.636629627685195,-0.0757055813434712,-76.1067075488892,0.492261173398121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.82472854363295,-0.0694906947007372,0.0981012120124339,-0.522293975327861,-0.0902963229327334,-0.0050878016943195,1.07043681742551,-0.117289612233869,0.0602249083228736,-0.166472956088186,-1.37804432900095,0.0625315730894888,1.46147008723807,0.0429701086726335,-162.373930583984,7.7649114433321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.4944420372582,-0.01617836782079,-0.0062334999633244,-0.130747299815599,0.0126587143818551,0.000936564992105832,0.241492633363131,-0.109229750956286,-0.638532798909479,-0.0530871142610088,0.242596933136147,-0.0814264647653151,1.63378923199826,0.122294673298288,-7.87292034433079,-4.04653532498375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.31176271097727,-0.0283498668232759,0.109669824308227,0.108532972948647,-0.00124636186277272,-0.00070169209419029,-0.172998367357861,0.12904611031759,-0.573966780111283,0.016510758780488,0.124009468689444,0.0625640122695434,1.25617727213055,-0.0264728083994828,-27.5316946869455,-3.88615914430389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.70253428515915,-0.00514497863045232,0.0271841660148435,-0.243493300434747,-0.0171203807438216,-0.0010718235429099,1.19586514884181,0.060393567411066,-0.8201940103853,0.0893193935038862,0.0537267128913932,0.0335830601399529,1.30870114365759,0.0145409470515205,72.0951250346155,3.03190544808479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.204814810999263,-0.0849299558551987,0.0607596343825599,-0.347515263539705,0.00797998395885013,-0.00348791205817402,-1.15902348520888,-0.0807408193734341,-2.35043019210789,-0.0156965124010201,-0.3580179615026,-0.0216174900925491,0.527805574268931,-0.0537724464671264,-0.771358198955511,-3.1255053614725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.295459237647196,-0.205313170031616,0.0155943834427424,-0.668341112754453,-0.0266829582012003,0.00488692569926007,-1.00061549634501,-0.197059874125414,-2.77771342097788,0.0755075002581041,-0.182181239044716,-0.0373792858123774,0.23930352784267,0.0569201879921538,-28.4566986268482,0.877462609934448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0383862119800797,0.00273371757169921,0.0319126482137826,0.383563138226932,0.0203650608535941,-0.00190532527301374,-1.15850933757576,-0.215208725673183,-2.02550769974352,-0.0252754723192855,-0.459431271504808,-0.0133827212179485,0.579811164208721,0.0796216085246288,-4.87333704599683,-2.01471558772229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.05410462884948,-0.118612516746308,-0.12536815821234,0.330009613245337,0.0167085526474047,-0.00362381728996285,0.914296170764379,0.139523050270002,-1.73230918303031,-0.0382464909148067,0.262896483113327,0.108867640730657,-0.881183486620253,0.0918027618411842,-39.5891455366883,9.74384569735122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.777930472180378,0.107505301263761,-0.0336593442389869,-0.380996921650326,-0.0207920259115602,-0.00803743098662948,1.57294237657693,0.0421905062343503,-3.14418633448546,0.0275406854065164,0.363915035438117,0.0133396146787686,-1.42739022466608,-0.00512826028816277,-94.1340170360886,3.31912101187207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.203299362841326,0.0264436459786944,-0.000668922714270381,1.2722975625861,-0.0496050845548597,-0.00251312480278352,-0.104626944550303,0.12590750589547,-0.359737840221039,-0.0688608636551849,0.527683506238324,0.0824968887311061,-0.770469991131245,0.0167435078772436,21.7404856244849,-9.34807915476224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.66025647322093,-0.250895331793821,0.0768936556188254,-0.114388893011816,0.034180730167594,-0.00477608973916019,0.760422348232093,-0.202418269893245,-0.00945500201357508,-0.117134713010758,-0.289627869435492,-0.0371144445014252,-0.233598047790942,0.134061096702505,52.8382947620805,3.02830219120959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.02557315495479,0.00230068388618579,-0.0492726588889969,-0.582695355437161,0.0279785478566739,0.00281988781210661,0.467165834605308,0.283584444860494,-0.38157451668643,0.00218838762712412,0.627975605200754,-0.0159671425544312,0.0974426639314707,-0.151285408870266,49.5827381796552,-4.66367928980123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.180614097869,-0.191821978457105,0.0354904125692432,0.542144553760575,0.00274788567545414,0.00481316086993386,0.339421849253275,-0.159963032304784,0.0103462456242713,-0.0272952549489081,1.36775340168727,-0.343214727844044,0.0549766595130645,0.0414768745300187,-7.63962623937948,7.33861863258229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.07379324197545,-0.0467869202134095,-0.114304862274724,0.559243969255383,0.00553954647274058,-0.00156678598341512,-0.79991778012348,-0.0311810252458173,-3.22314261110449,0.0334640833747439,1.05388336090867,-0.248014023520916,0.31947035533594,0.175922210106915,51.9494778674664,-6.97577619856741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.566335118267059,0.22092428204427,0.155762250478512,0.449357816655005,0.0027958228142273,0.00245090741964112,-1.1902782231745,-0.0234711159682274,-2.53288024421176,-0.192333619187458,0.705832599604792,-0.129911519547594,0.625369364295997,0.0323148201674617,7.58205909508712,5.52704873667038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.465347684696736,0.0610012808642926,-0.14013486762625,0.567755448160761,0.0302285077770179,-0.00398124651003585,-0.952935732408667,0.0276359210944673,-2.81625386416805,-0.0873462164511408,0.207209516051527,-0.0362614510313516,1.1328958035033,0.0446806551899671,35.1890581631532,-5.83735168199682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.74562611789828,0.101217485760152,-0.00456511623823752,0.330513143939429,-0.057127493892204,0.000507468574699099,-0.670612106214557,-0.0918275559767565,1.03157380811036,-0.0911444198403852,0.0619256122265206,0.0294454870197229,-0.41151165794843,0.0731144050716151,-107.729927176136,-5.36141917310271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.46129983776863,0.0862158780874328,-0.00170842639398308,0.172952920216912,-0.0356172506775492,-0.00196399079201386,-0.719929758675781,-0.0715106839592194,1.46207274817918,0.0147970773183877,0.134367373163746,-0.109733429621497,-0.395880108197565,0.0333431224000813,-83.528714870355,-2.73843177068085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.315419002942069,0.0674484202682303,-0.00684316512039382,0.296474408633496,-0.0309875611954391,-0.00261131558973052,0.398051698317195,-0.08120966139186,1.45406129110624,0.0666713059823828,-0.212391723096323,0.0692229465647261,-0.554287308367376,-0.00851888353844731,-57.0816865633124,3.06625988462025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.28402301703137,-0.187427041487422,0.108972233229688,-0.9287732893129,-0.0165951244844038,0.00437855337386849,-0.55996322576677,-0.0466727919255895,-0.389533814286631,-0.0197866600704412,-0.513620705773713,-0.125865762263099,-0.346984876717357,0.235007150504721,-84.5130282671581,-3.65007772258274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.941384298030445,-0.0849350165310792,0.0672474003238885,0.350327098913297,0.0508951502900805,-0.00444096274205763,0.332511611863888,-0.169850976218021,0.800739155905028,0.0264867910764316,-0.638724850446754,-0.099957941365182,0.0858417827337252,0.0444329765605339,-76.1875216983989,2.77412552791151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.6636908089715,-0.0584791295344434,0.0558616432685822,0.635331189777386,0.014601606385126,-0.000904624253198061,-0.668523154281262,0.0224449760842778,-0.594162302080527,0.117523001551791,-0.405919138570469,-0.114283650637079,-0.0655767338387321,0.0950002999191339,-83.075093204859,2.4792033372228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.18014713560635,0.0996084629995924,0.0742423707044398,0.0396367487977394,-0.0124617977766537,-0.000172562169275498,0.479340492208682,0.12989803620025,0.325398500931867,-0.0447094735384689,0.10391436395469,0.162882561784782,0.155189005075621,-0.0123085830808506,10.3940970212894,-4.84784706640393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.14748837547226,-0.0150951462921405,-0.0340808503258921,-0.488754462589581,0.00187726374349317,0.00118637324265691,-0.0647112758528419,0.210155148613552,1.10924909871218,-0.120073084201866,0.274485978839343,0.0789098171652838,0.0953130235078818,0.020036018710569,-40.4639017318841,-2.81178219620973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.388455148167992,-0.116308711328861,0.0240045525432277,0.270584664909541,-0.010908550738371,0.0017392706337585,0.915074250231396,0.145203582385773,0.29341338265452,-0.0817142924347277,0.206521563532458,0.148772225625227,-0.238166880166254,0.0441511879983557,-0.409186254867848,0.459242390588473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.601721266474897,-0.274740417169404,-0.042327468755592,-0.200500158895678,-0.0150600732352197,0.00986011534075551,-0.0206749993326021,0.0882943308010379,1.32210105480315,0.0435460734741255,0.20877836064859,-0.16636203924167,-0.0621489793590184,0.0769726891403972,-115.346817414788,-0.734309558869009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.505374513991313,0.0169675928938574,0.00265703138899279,-1.32027284903349,-0.014742218016873,0.00523462016133786,-1.2781774441114,0.0373331536148695,1.25832859362765,0.0464633231768117,-0.800040558141071,-0.0851481844930089,0.377112942636847,0.0647722917365904,-102.359373163011,-2.43255769468005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0760926566776536,-0.1383659451399,-0.0201034636238775,0.862194319085211,-0.0153832294249288,0.00757810343738601,-0.472451235384109,-0.141978933613143,1.53412948834053,0.0377062829061031,-1.21050802243898,0.146545527831041,-0.151686233734258,0.114468602372889,-48.0197534761891,-8.12208338243958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.84067609367135,-0.0381050090124631,0.0228705476992032,0.0542694807077726,-0.05284005729282,0.0105767302586888,-0.0400070873474894,0.154584390032413,-0.65163848566642,0.0366105221012918,0.249800386628503,0.134159296334491,0.215147371929373,-0.0856455678574228,127.633352955611,-9.88119574585918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.41276274164727,-0.107201739056178,-0.046300441766983,-0.15900415725092,-0.0342993419749424,0.00895498681636666,-0.274099632663244,0.176387217472478,-1.38045735301463,0.0714565150779401,0.392123445369433,0.142880535481356,0.0341700079091645,-0.0804572469590964,105.741122844864,-9.00324483110571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.36229953819505,-0.0742029527508338,-0.0754193098676643,-0.46187984656737,-0.0427569165329729,0.0106700992001209,-0.474288302070879,0.185364008578264,-1.27513628492044,0.0797330293793902,0.138092121644092,0.144261509539348,0.0989298301558428,-0.0817151579941431,137.627604492412,-10.5824790052312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.71594182101269,-0.105242807741907,0.0514838103100802,0.342113716776875,-0.0168891926728554,0.000116038489969808,-1.29911710278903,-0.064200284112944,-1.02721457240529,0.0617221639661593,0.446669112666669,-0.104157485032135,0.848942189710681,-0.0545986503518683,67.770406597422,-1.25080985302879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.29149756442011,-0.0968599858484733,0.0360982212645376,0.680899174013223,-0.0271301073430017,-0.00415307583704073,-1.81179664627901,-0.0199624957570837,-0.591067000416425,-0.0163509888701114,0.381308183823623,-0.1068452194771,0.00201758750850622,0.0397227965421546,57.6933935949115,-3.38989622113482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.192699460026362,-0.14873552292074,0.0753960172970412,0.452394661410353,0.0132604265551155,-0.00329078311262549,-0.431810069079062,-0.315950099679155,0.188982411543559,-0.049148255267355,-0.126856960887413,-0.0230058148741258,0.889122325536878,-0.0372717730302564,4.18330036508553,3.19467642387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.319438997600652,0.120900409267068,0.0620443643081722,-0.0863764146205372,-0.000340774277759692,0.00526096043192338,1.6304421321741,-0.135418005443825,1.19910535691665,0.182043515268096,-1.27932389899763,-0.0647682108185792,0.222741651152426,-0.0868938904236903,190.065650459777,-2.95390223203569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.63900597251557,0.0578438099856856,-0.0837690982735803,0.147432710279939,-0.00686364311413534,0.00517837874100928,2.10064074978201,-0.160522993670839,1.41082802346297,0.174932095410936,-1.05678906200918,-0.0763250655364935,0.161275057245748,-0.0838511559880949,124.591115192719,-2.04892579159541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.145325836913479,0.0889761008511236,0.0266321189297458,0.656377302840445,0.000945181253322325,0.00543041826099647,1.55413509938885,-0.147660356806329,0.817768320806511,0.186860650678618,-0.856799086533607,-0.0815904433641025,0.044617380228007,-0.0803661611202406,113.557663643775,1.13693516560417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.09156147427977,0.17921959718779,0.0972624803984518,-0.124681785196201,-0.00160274295144536,0.00133364511229142,1.02474221350951,-0.159115659551264,0.890279889348339,0.0618506250482187,-0.596164945873484,-0.0478252773083157,-1.61302454166809,0.0943874100489652,10.8803291079841,-10.0883855017868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.313141647659704,0.0566967521764901,-0.0472637762258745,0.661612883951474,-0.0334209236345382,0.00488033951227465,0.0897648417791608,-0.200240194761616,0.748311777959412,0.0344436804014548,-1.38406660669315,-0.0742296849686004,-0.921783822654949,-0.100986625670447,33.1182499223412,-11.5827852685204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.23511094500033,0.0339682798664885,0.0310837839001242,-1.2105925436625,-0.00979072901546463,-0.00141701188096904,0.861271887660171,-0.181933268311429,0.0163803259437785,-0.0150734086577863,-0.481839299449989,-0.254608759670627,-0.520404289565283,-0.050375272042591,30.2393939531823,-10.2631399680492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.3197799486008,0.137834395786983,-0.078187625257493,-0.744562379697566,0.0179115905803009,-0.00337120407370317,0.372807595395076,-0.018115209995664,0.800219326000684,-0.091935377879678,1.9765657488125,0.0518969095416251,0.0672971154428925,-0.058501591314858,119.942489526392,-7.31617583912327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.479104685477408,-0.132710479415342,-0.0115839493161277,-0.43693769882667,-0.0512941849425328,0.00222714616580712,-0.63365193026232,-0.0820724096320153,1.36375154152501,0.0504188466318777,1.19003308230036,-0.0381603579570057,0.35606122915723,0.00358106595876043,92.2490045803999,1.70377757557084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.0565157108893644,0.187107749376771,0.153935835995308,0.444074304951113,-0.00549706339213429,0.00385315890519038,-0.498380111832279,-0.451885392937801,0.395435067009545,-0.0634183639208735,0.57379896456415,0.00352996102766093,1.16521134767248,0.0876004484694577,-5.35672929137468,3.41612112631456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.37056580408229,0.202706988599623,-0.0169477919087052,-0.0402246100161283,-0.0553343430104052,0.00222511853318822,2.13948154750473,-0.00942371906705783,2.59333512994262,-0.0510540750039795,0.360676519121282,-0.0201490299649572,0.429585121604414,0.0204621517865151,-17.9177188658006,8.48540870790277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.00631339075371073,0.0710172362481829,-0.0916063536429746,-0.407022505475634,-0.0397794787327062,0.00969340397541663,1.70035071843277,0.0114800928911872,1.92253107381806,0.017383943786851,-0.514267151449607,-0.0791792156145906,-0.702234437787311,0.145229655987451,-4.91452753822944,10.8150099688897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.98735004262186,0.083465480766631,0.0321303915044821,0.180130501838328,-0.00784144243940244,0.00168652046617405,1.81593927748255,-0.0175412568447439,2.1742529701957,0.0474609450321296,-1.02644669978968,0.0424530908142361,0.142225180834567,-0.0907241671264022,-9.47261480722398,4.93784616101502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.379027413484023,0.0477803852455946,0.112936119156289,0.743796294838204,-0.000676080864517203,0.00212579482373093,-0.32688350271137,-0.151052338383829,-0.525656912176474,-0.00726303625088036,-0.839968129196845,-0.00938620757016075,0.135048836918187,0.0973564179717223,-101.654146816914,-5.97521879327368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.604609718002023,-0.117779042938629,-0.109443012753915,-0.546166905172605,0.00904540800576381,0.000347971142103859,-0.12783803092564,-0.0321581134167944,-0.585811116384399,0.0532824386470837,-0.0240153602960582,-0.0341386208522807,0.31878578975356,-0.0359468740582861,-131.721702991234,-0.641115582556473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.234457758968468,-0.0398496635446781,0.0198066322645988,0.680565113803848,-0.00331168891208744,0.00446135401014415,-0.65619469309518,-0.123647710555199,-0.570693966278179,-0.059076528230264,-0.756855293811634,0.0397270337548796,0.188506045749341,0.0139568703601095,-106.583922446545,-4.9617748600537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.372721501858852,0.226194712917403,-0.0442390681179436,0.886377136778688,0.0301201934226745,0.00208296812724385,1.72756573217141,-0.0117553598297878,1.76207328056415,0.0377245835198189,0.334607973956682,0.0869512051551126,-0.644350392727886,-0.169964398239127,43.5378660040299,-0.280056208454673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.630316304576941,0.280352061047563,-0.0893797368269863,0.317110196962157,0.0750625946813441,-0.000255290034389888,0.643593213965009,0.0957707775890219,1.48146697529824,0.0618533285035896,-0.97103913793762,0.0844163318029745,-0.575090708276755,-0.181169124517944,83.369022685851,4.67069194232317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.901870836683218,0.257948011916813,0.048133825191622,0.352821576737116,0.0583418152411346,-0.00264642723914995,0.546662795533555,0.208546373711829,2.26638510711905,-0.0899871286954406,-0.903562568401093,0.08450040110126,-0.743229068269496,-0.178574992040767,41.3321121180259,8.83221658014716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.18571013559015,0.13551717053007,0.00015300148114275,0.476216155987993,-0.0241907875003546,0.00174094017001585,0.0601779560312936,0.203394009842385,0.540079245845626,-0.028272448992104,-0.307165604648817,-0.179948123474839,-0.913531639420877,0.00395985636419556,-91.3739858735086,6.77966921687419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.887426007486557,0.0706071818084822,-0.0870544599527227,0.107541764269271,-0.0460380206149233,-0.00197193673420696,1.40783612203232,0.133140501977201,1.82648781625788,-0.0296302558459064,0.100818640916202,0.241465285473962,-0.994066122992279,-0.0677427191745953,-46.7780403418557,-6.08041501706352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.7411731648131,0.310820084483403,0.0640966591744097,0.0983866264915227,-0.0583910703231787,-0.00311855985792599,0.853879133511549,0.0147198619404118,0.65765884920028,-0.0667646095950444,0.0407732060131956,-0.0436673247119633,-0.20298740385873,0.0161364141422879,-164.296081254487,12.2060816915718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0364211355848143,0.0442897593663358,-0.0324471020460019,0.140623532087959,0.0047181742537985,0.00150814897064488,-0.0109443039111072,-0.115313869017679,-2.71893512004639,-0.0556653376907972,-0.985706516526601,-0.044383135266737,-0.509170838733593,-0.153094720803655,96.0906961984623,5.87757008372811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.08005619042188,-0.0377411902397114,0.0702580918011722,-0.221203634152326,0.0273517797546772,0.000305388947046419,-0.218335468447202,-0.0882686184126561,-2.25179657138397,-0.072763382866338,-1.35500668453868,-0.0248015796473227,-0.051177414313849,-0.176112687864138,97.5451322737766,5.74117512621585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.54681158390887,0.122530845677339,-0.0138344231460687,-0.0281356106730608,0.0156842366708929,0.00233231830393551,-0.139244692442152,-0.107871158476461,-2.25544049003261,-0.082097408874049,-1.32216288242654,-0.0178700287474707,-0.236724548791182,-0.168304114045777,182.668591517887,3.3862595050294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
