rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,274,-1.7580430790501,-0.0539735585613105,-0.236981718586542,8.45129348482458,7.34029976847027,0.00872966096227062,2.6231918866629,-0.203316242977713,6.20736092134228,-0.116671796938703,6.56129381887309,-0.109550044804309,4.40159154612654,-0.115434593351405,373.549842084473,-0.635413613412757,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,274,-1.547111283786,-0.035900168878009,-0.171677134526331,11.0376793583731,7.33086060504973,0.0112480756257705,2.70906855223037,-0.132270145636468,6.77920569712532,0.0012311795284052,6.64437569577807,-0.213511740588923,4.65285835981353,-0.01303232089956,374.799241024832,2.12102980900357,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,275,4.08689032181782,-0.182591921746759,-0.175565057726189,5.05945387307837,7.40346947720465,-0.0104380244558244,4.65520961401395,0.00133606414845743,4.74398955582048,-0.138671419666384,7.8675404116203,-0.0721282451342181,6.28885038731005,-0.0548037624735707,298.333249776336,-7.03675168090396,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,275,3.17323448168055,-0.113611663187056,-0.160719629827407,2.02268162057953,7.37261404599623,-0.00920233511836094,4.96906430952387,-0.0507663987498096,4.241462279794,-0.117482234920872,7.2625282789302,-0.0427381589302616,5.90988211897217,-0.048839957765597,262.624706629679,-6.26067435927121,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,275,4.00554554404251,-0.196267492393957,-0.166714718728072,6.46249867682834,7.3445599866585,-0.00790144788841033,4.9185439394,-0.0551819369041403,5.09996746709033,-0.160912292925614,7.18626323075823,-0.0291648572870933,6.19209040637663,-0.068801641374514,299.814592367634,-7.87095930751256,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,276,3.38118226740394,-0.290095032803878,-0.0835603068186228,2.49266088823162,7.33594953384305,0.0105777298243051,5.11376316352907,-0.43093041717649,7.39189212598429,0.0209993759842455,6.7188821470195,-0.166661868952896,4.64034260011939,-0.302078854357704,93.045627250678,-10.1538387463331,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,276,2.89195546389541,-0.231610941089372,-0.155005975327048,6.18953148267715,7.3814779554681,0.0061171551378354,4.69271413138475,-0.415321245489194,5.57236553579295,0.136185777396093,7.30226561589586,-0.193151844926652,4.60346964481759,-0.299605107748601,97.8999336162229,-10.6670705801878,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,276,2.82411076776253,-0.240695230325688,-0.181852725212529,6.00277102865078,7.36974069461128,0.00702548162211764,5.2531139350487,-0.447229368196911,6.68065525130508,0.0929308228302802,6.65396143021508,-0.153712141935221,4.22139689557972,-0.274130561344277,91.3311728601532,-9.91753620266987,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,277,3.77642287945524,-0.129042004657874,-0.0857726568933813,8.44291097086579,7.37616817872842,-0.00280275982045511,3.97590614133065,-0.295485053565021,5.2362118919761,-0.0736581374708197,6.86600165787682,-0.196868436452794,5.13164467622784,0.118499350791718,254.24092654285,-1.47876177362375,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,277,3.63308272353453,-0.211645974216743,-0.114606058751932,4.41205846791482,7.39818976186639,0.00078093302408777,4.59513933876001,-0.372308062736738,5.27338101893388,-0.0982725160531173,6.70032754089135,-0.110318803818619,5.714651929991,-0.0480298164927225,262.361538381142,0.801089779107098,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,277,3.28939026608274,-0.162344966115906,-0.146110848503797,8.48608832105928,7.36326418079404,-0.00327314113981097,4.97883009258145,-0.343079243434738,4.80735739811051,-0.0902181721252262,6.89450308825077,-0.145180640856304,5.86627885477993,-0.0715454621494416,294.684640332008,-4.21339922997113,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,278,4.28126276859435,-0.131126280242972,-0.209259145473559,2.86392503716558,7.41273400804352,0.000900299434139456,4.48234704356285,-0.432604708450937,5.84450384131169,0.0508258940344699,6.7345744772254,0.0940819953061691,5.07740127398691,-0.276941496469903,213.349570246515,-8.8757453537373,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,278,5.3094046191636,-0.176047766574814,-0.241066769392892,4.34307846270648,7.38677233528992,0.00184773142872285,3.66269752636931,-0.343376634808685,6.7875217596565,-0.0863570399656273,6.92883198268777,-0.158337772563306,5.16087776840269,-0.149122470149461,266.15368179085,-0.00417204121646009,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,278,5.16746740151135,-0.125650149910985,-0.134974681006617,3.4521629242619,7.39023722977564,0.00819320736964192,4.5214296812974,-0.194220912805961,5.90454788859526,-0.0203894512457037,6.60211943563815,0.0567878887406801,4.60343092774577,-0.0748028340379605,278.516138947241,-10.5820600823767,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,279,4.11917643585818,-0.115055036664507,-0.119155201194421,11.6762267386885,7.39098980396243,0.00783663603032189,3.75397140994837,-0.300515299926306,6.62623182947741,0.0645448825321085,7.08712432503005,-0.0262761082665773,5.17497539863313,-0.0570551515907395,177.85376216393,2.39538727776092,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,279,3.18603444486221,0.0447847068246762,-0.0605567795060914,7.15479303678512,7.37085403371657,-0.00594124843253034,3.97194695359621,-0.387444991063711,5.31643628485616,0.0978034249998837,7.13242519020708,0.0370291695859864,5.50204251838537,-0.0524390656400971,185.004301865683,-15.1616390523407,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,279,2.81374606260798,0.00500052023716024,-0.193211838456902,4.62079529062418,7.39919725675872,0.00286903952133915,3.79463498074247,-0.531445354116505,5.3329257141452,-0.0223352717758323,6.68984085610341,-0.0535066687270072,5.70802054871513,-0.166931282821828,247.312186976241,-2.49261937693799,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,280,4.23814811467227,-0.0826110948541348,-0.036989439500316,2.13686758587858,7.38045863069814,0.00923740252671795,4.52547904237053,-0.297201645994663,5.03006803779152,-0.047519558540535,6.18093030743009,-0.0297009722210707,4.16620920238294,-0.122176569127414,343.597756080797,0.361796402087634,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,280,3.44646642793327,-0.12519722260801,-0.157691582432919,6.16780725752735,7.4710841949191,-0.00199229134315661,4.49644795023532,-0.279758952766492,4.54722154985359,0.0324874556024016,5.91195890539276,-0.0594073658934207,4.25806005996355,-0.0754250213035463,357.881560671841,8.82756451299394,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,280,4.1053964323757,-0.254013057625248,-0.217169828977667,12.7620256595392,7.47721371053773,-0.00192929266723902,4.12919036815485,-0.327949812739604,5.18867324529237,-0.0497942973905615,6.54773446843374,-0.139972622629474,4.23250761474137,-0.124262341007946,371.459625825771,1.9584721058934,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,281,3.6241501842903,0.105615416377689,-0.120495069037234,3.03641157110677,7.3421582273214,-0.00171699938642366,5.05241393263605,0.0325442048538067,5.57047772584947,-0.0296239489274579,5.24197283138228,-0.0932593745273296,5.06128752269858,-0.0980842291638002,328.526986222254,-7.06201271625724,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,281,3.57312236616803,-0.176858942022882,-0.216767588829399,11.4286171949975,7.34268867082774,-0.00386602099248133,5.14130073335195,-0.288599654743403,5.70015738583251,-0.0409655591134502,5.85377590356842,-0.163281088204891,4.82432711308821,-0.157400001155881,311.88306455732,-5.34493578002631,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,281,1.17615266376758,0.00713547460146994,-0.130208866232335,6.90628728509536,7.35774188742016,-0.000503106401510804,4.73677217534899,-0.117054207512972,5.96560573479914,-0.00838104987492363,5.15085570784987,-0.0414958133248434,4.71899048112861,-0.128119098955768,336.25470071263,2.82182324541716,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,282,3.55181545353033,0.0324603261714415,-0.220284304089862,3.10420580439321,7.41197230445469,-0.0054542300479858,5.74050187734967,0.0316013082494149,7.43249843900919,-0.0639636796675662,6.71081812572337,-0.188309522174055,5.23152964611733,-0.0477737303144495,183.677903370342,-3.15469785255884,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,282,3.50371614078119,-0.0668506416607455,-0.23682157417577,16.3533945779645,7.36548514015079,0.00113279506882967,5.5648111855003,0.0806735953835571,7.86628429597752,0.0843030404621694,7.22528186695613,-0.0871970072943771,5.90681352373915,-0.26532081212552,152.238368560747,-1.51831639657549,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,282,5.81914515584402,0.0231541911965402,-0.123548907985395,5.9757275361951,7.38521493363775,0.000254071278007847,6.1378378276823,-0.119421232534854,7.37912360591857,-0.0237709844266818,6.58449916598236,-0.209364608896545,5.15964836276972,-0.034706655147268,188.452717948724,-5.56944375428231,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,283,9.61229237499271,-0.154449435667412,-0.0685026682954852,5.64468186140631,7.44191692893617,0.00259589364699903,5.13531692439428,-0.130218587754648,4.27915558708079,-0.001790965475769,7.92896386961522,0.0276548918622866,4.34584974313726,-0.169358349504835,396.257791498862,-4.93063312255424,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,283,6.19587171260077,-0.00877887495096341,-0.12470193392753,2.68823662802738,7.36213446452434,0.0046258612315919,4.13500218365442,-0.0735767316224197,4.18041254040621,0.00438252263691061,9.1872230435422,-0.0331118793448976,4.63646823128861,-0.180979016677463,481.832639827259,-6.98620589323234,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,283,6.04621488911663,-0.0612800785452419,-0.270238021417433,6.26015917742444,7.3639394059139,0.0048707476361544,4.77486273500388,-0.102186947672238,3.40796719866461,0.050804486437671,8.80613112660351,-0.0341560178551067,4.48871336778903,-0.174843769669801,378.38090512522,-2.14672217950497,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,284,3.91021813358811,-0.0581655248606356,-0.132100874241402,28.6341468051288,7.39583032303183,0.00394189010648721,2.36392960326957,-0.245997941344122,5.53324300309628,-0.0867155185721722,6.1218994795379,-0.0721348668621905,4.60966151968789,-0.166865685977329,167.971920499019,0.722463423299887,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,284,8.31985978042641,0.0338503041790716,-0.0786151694252901,3.11960470839695,7.40464291072837,0.0067428675215868,3.33216857965456,-0.371478775887058,5.38548459401569,-0.0311984708454237,5.8703945205482,-0.115614830812064,4.53803066128312,-0.128024875518528,179.509212052731,2.36810728130986,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,284,5.95985681801903,-0.0474879549642405,-0.115334798538106,14.3093808988883,7.36617240227881,0.00519902963715444,3.00380528943379,-0.253425044463975,5.71697630565261,-0.040693400688454,6.39441775666182,-0.162812198822446,4.57016195807474,-0.170119985340679,171.990873733558,2.09668490313556,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,285,5.46017078991253,-0.217301008762903,-0.164135054010548,6.1340570530703,7.41837544905709,0.00327527896644571,3.71876356626272,-0.0863779026490951,5.5785032769797,-0.0754973289932283,7.43569573574137,0.140794160903732,5.11876503025079,-0.111782247349134,390.941451844643,-10.5752058611553,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,285,7.2523822493719,-0.0521392373331575,-0.137544743606112,10.5582289391087,7.45393704200168,0.00146951822939651,2.57871378527299,-0.292250249189509,5.13559944645355,-0.0790264423204921,7.87104294004843,-0.110656926821046,5.5983526136052,-0.135990909365903,342.995755290108,-5.31531246807802,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,285,5.41444255904831,-0.12254432385309,-0.0836149616905649,5.60447357839772,7.43568960988556,0.00690540809105736,3.38456107652058,-0.184900864589843,5.12672969259228,0.0434463223860531,8.01103299532682,-0.0892536780088932,5.77323331838268,0.0101217816035555,299.667333496503,-7.70727651635836,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,286,2.5189356239387,-0.286215392724455,-0.198307788855734,2.43923022057783,7.51403179549954,0.0185306691017466,4.94560228787287,-0.0885558878681171,5.7308627429441,0.0686287908895909,6.96199021594448,-0.0540048924855942,5.37891865406634,0.00943444727516328,289.163234478155,-11.3900285428337,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,286,1.31679831951688,-0.126133539928983,-0.161915317280931,11.1713479916797,7.48824014679316,0.017526797355385,4.48658505496839,-0.018033757182718,5.93855372316029,0.0504840500418237,7.47783883926435,-0.145131893690771,5.01381409957042,0.00209975577120112,244.264243925117,-0.00858298468183838,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,286,2.06593488562427,-0.119730066319545,-0.164910552211849,4.6429565972946,7.45494296131697,0.0161582270075416,4.73663543925994,-0.123684331437235,6.09458827165662,0.0770894429135985,7.34311624574654,-0.150258629217826,5.6451791563698,-0.0685757043635541,232.956589078436,-2.06221439034438,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,287,3.44615406244423,0.0473988021285819,-0.245159789587524,5.22592201284433,7.39061040701175,0.00467988908184677,3.12737572958161,0.0843902993199095,7.56162834591365,0.0367509495133278,7.13792481563391,0.0825679877294742,5.01163826245189,-0.0802999985772869,291.392855016644,-1.75401201739115,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,287,5.36253720329251,-0.193487879680803,-0.255879855036498,2.4181575481853,7.30396438025074,0.00653851819128035,4.0682354096794,0.0592885553750246,6.73284158555891,0.102882615314016,6.60859608783507,-0.212640119884115,5.11058983993997,-0.106312337416145,329.436768799456,-4.89737493915734,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,287,7.09952469003168,0.0503449982297223,-0.127136397799038,6.73939099323927,7.36252090516229,0.00367764354841119,4.02822699514801,-0.25572944062651,5.14491378730331,0.0131922744519313,6.43262633191245,0.00917450507492617,5.32048057847772,-0.204853555739753,406.785566046436,-8.18694586936127,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,288,6.96920198533239,-0.278949551982053,0.0410299642602404,5.51935521831585,7.39871404813719,0.00492798863477053,2.16304586248711,-0.164818084495777,5.3906063872502,-0.00434718219728858,6.68069338118694,0.0746029282336074,6.20089842932348,-0.187360408869689,474.021063463633,-8.77656617017239,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,288,5.23876848555506,-0.367279491528672,-0.218240240580867,9.87024552413196,7.33335540403126,0.00493900622439542,2.62210680137002,-0.152466730281003,5.50589789508784,0.12268467077249,7.67407710922285,-0.0967419684287838,5.10018952283967,-0.110580564475077,434.921021016851,2.23701724777349,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
