rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,236,2.87053022719515,0.326539894194405,-0.135021743910132,3.52968937010339,7.35395809639116,0.00189787913184209,4.18225099154106,-0.343457573317046,7.77715544354865,-0.057863928891269,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.50304462815037,0.494898777113502,0.0515941513334683,-0.182905792417865,-0.0431352347576635,-0.00111455481274596,-0.0586135192304003,-0.166408985451119,0.739699034915018,-0.00347453643268512,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.5911778725869,-0.154555081715765,-0.109662485369335,4.28478444994032,7.34970969242094,0.00222322401887114,4.99158566418016,-0.0444825805653092,7.54670406784954,-0.0948900768075663,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.78239698275863,0.0138038012033319,0.0769534098742644,0.0109545850334156,-0.0473836387278865,-0.000789209925716908,0.750721153408697,0.132566007300618,0.509247659215913,-0.0405006843489824,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.4952843127111,-0.153110149117224,-0.207333879700235,4.00895180984287,7.35719070427402,-0.0063788164046116,4.11169212664448,-0.192600156439694,8.35090277870042,0.0126414129635426,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.87829054263442,0.0152487338018728,-0.0207179844566347,-0.0555858492582935,-0.0399026268748059,-0.00939125034919965,-0.129172384126982,-0.0155515685737674,1.31344637006679,0.0670308054221265,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.22083373185176,-0.0546381336488848,-0.159016738728719,6.17008203343345,7.38642659486897,0.0026793435814682,3.2870247465327,-0.411835123385188,7.95980419247905,0.0434309652042589,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.15274112349377,0.113720749270212,0.0275991565148807,0.375596471007831,-0.0106667362798563,-0.000333090363119846,-0.953839764238755,-0.234786535519261,0.922347783845415,0.0978203576628427,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.12414470110631,-0.00128718398669175,-0.247467522994907,5.02282298964064,7.40973665141523,0.00339303436997094,2.81342512221481,-0.321973826084919,8.10100393681024,-0.0447091208357608,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.24943015423921,0.167071698932405,-0.0608516277513073,0.169876461825702,0.0126433202664042,0.000380600425382893,-1.42743938855664,-0.144925238218992,1.06354752817661,0.00968027162282304,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.59343927733486,0.0524352253895659,-0.143536766616738,3.99424914497355,7.39446787411168,0.00880254230635788,3.42447380576042,-0.392410028450455,7.82072137912215,0.114617795693519,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.78013557801067,0.220794108308663,0.0430791286268617,-0.0592600494920541,-0.00262545703714778,0.00579010836176983,-0.816390705011039,-0.215361440584528,0.783264970488523,0.169007188152103,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.4143964585086,-0.0619505392116685,-0.0773311511726152,7.63053519892962,7.39362230160206,0.00265465695497881,3.32797674665001,-0.0731362842931642,7.32439862132712,0.142280440799664,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.959178396836924,0.106408343707429,0.109284744070985,0.588042324510617,-0.00347102954676792,-0.000357776989609241,-0.912887764121447,0.103912303572763,0.286942212693492,0.196669833258248,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.13919881023325,-0.0962254907846223,-0.178809333726127,4.81969591770266,7.3560445798803,0.00666191828489428,3.39318498675796,-0.0384012354311193,7.12479986023017,0.137703233192385,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.23437604511228,0.0721333921344748,0.00780656151747314,0.128595176105602,-0.0410487512685247,0.00364948434030623,-0.847679524013499,0.138647352434808,0.0873434515965412,0.192092625650969,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.493203496683,-0.350549584504139,-0.166473558864354,2.48487658908609,7.37398888459437,-0.00173615155118633,3.13624001789487,-0.0895970968561508,7.17758001926921,0.0942447869201104,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.119628641337474,-0.182190701585042,0.020142336379246,-0.533892666377467,-0.0231044465544565,-0.00474858549577438,-1.10462449287659,0.0874514910097761,0.140123610635582,0.148634179378694,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.99597580877635,-0.201405412693238,-0.110419716499869,8.65846007407853,7.33191301575572,6.40350550424435e-05,5.41870993688065,-0.32412703615289,6.2418831685991,-0.11359635025808,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.377599046569178,-0.0330465297741411,0.0761961787437307,0.714421223863947,-0.0651803153931025,-0.00294839888954561,1.1778454261092,-0.147078448286963,-0.795573240034533,-0.0592069577994966,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.81822183247942,-0.180894063831174,-0.236721822332265,2.28996282833431,7.40211525407326,4.58820246082121e-05,4.23893692596524,-0.0278475876055828,6.69613463505014,-0.0300600181146855,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.444646977133899,-0.0125351809120765,-0.0501059270886647,-0.615580077087263,0.0050219229244286,-0.00296655191997984,-0.00192758480621613,0.149201000260344,-0.341321773583495,0.0243293743438984,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.22138442479611,-0.162763208462101,-0.338051549888332,3.4856385299988,7.34364846442384,0.00403991373420685,4.74269898022764,-0.0138400974772761,6.08554559945161,-0.0364909927168239,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.152190430549415,0.00559567445699582,-0.151435654644732,-0.195464412542637,-0.0534448667249832,0.0010274797896188,0.501834469456186,0.163208490388651,-0.951910809182023,0.01789839974176,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.60337986399076,-0.192252231370246,-0.218558567981174,7.32295756428937,7.39303729514143,0.00208389300758287,3.83158935605991,-0.0215717910707795,7.06546493454332,-0.034292558405762,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,4.22980500864524,-0.023893348451149,-0.0319426727375738,0.54689862285561,-0.00405603600739735,-0.000928540937005179,-0.409275154711553,0.155476796795147,0.0280085259096907,0.0200968340528218,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.53237208989852,-0.058105770560101,-0.119342862569518,7.59183910972492,7.3430272285476,0.00510083050171925,3.70825470068749,0.00622553665919573,6.58731818712254,0.00272272855864571,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.158797234553,0.110253112358996,0.0672730326740818,0.582958206649337,-0.0540661026012241,0.0020883965571312,-0.532609810083971,0.183274124525123,-0.450138221511088,0.0571121210172296,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.5720119468083,-0.0775707045275929,-0.140539145515,5.14187765019091,7.41735037367925,-0.00019964798902222,4.80152293210095,-0.0934082682298782,6.91866761252213,-0.0278705182349103,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.19843709146277,0.0907881783915042,0.0460767497285995,0.193302652001009,0.02025704253042,-0.00321208193361027,0.560658421329489,0.0836403196360487,-0.118788796111504,0.0265188742236736,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.32408072477028,0.142749873979334,-0.344422346573945,14.3993920082437,7.36185981888893,0.0012471705726699,6.15937304693872,-0.251068052823466,6.53854713927746,-0.223705675825938,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.04949413057524,0.311108756898431,-0.157806451330345,1.22307032168761,-0.0352335122598957,-0.00176526337191815,1.91850853616726,-0.0740194649575391,-0.498909269356169,-0.169316283367354,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.07576541980001,0.100306013539992,-0.100925590759439,15.8562469339167,7.40814891971123,0.00715746872647511,6.01487772146011,-0.0928604075111714,6.71805132469431,-0.0978061526530244,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.297809435545516,0.268664896459089,0.0856903044841607,1.3194478886447,0.0110555885624022,0.00414503478188706,1.77401321068865,0.0841881803547555,-0.319405083939319,-0.0434167601944406,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.23068413475995,0.0661492112961001,-0.246655892239563,35.5271278431935,7.39038965817522,0.00131684357799074,5.39849747838618,0.166297874402372,6.85256496623157,-0.108309110951582,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.85710927941442,0.234508094215197,-0.0600399969959626,2.12618090690002,-0.00670367297360208,-0.00169559036659731,1.15763296761473,0.343346462268299,-0.184891442402063,-0.0539197184929983,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.55436814977939,-0.132801533247009,-0.226033566359472,1.84444415785701,7.36938229955473,0.00436638191227991,4.06250160211718,-0.258605592399736,6.07272526549036,-0.0525273205578035,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.18079329443387,0.0355573496720885,-0.0394176711158722,-0.831937699705706,-0.0277110315940936,0.00135394796769186,-0.17836290865428,-0.0815570045338086,-0.964731143143271,0.00186207190078037,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.53983245387741,-0.441132080821993,-0.0817226401466427,2.02240430263813,7.43086234997333,-0.0046167787654239,4.30183732765025,-0.268593517498752,6.11000772143099,-0.0202102692505319,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.16625759853188,-0.272773197902896,0.104893255096957,-0.739828609893943,0.0337690188244988,-0.00762921271001195,0.06097281687879,-0.0915449296328253,-0.927448687202637,0.0341791232080519,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.1603780770197,-0.250211629523117,-0.220792609079117,2.27595254794542,7.41098178103976,0.00132838859381352,4.21114894025321,-0.320558987277671,6.12309190611518,-0.0508241724664181,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.786803221674178,-0.0818527466040194,-0.0341767138355166,-0.621716995188126,0.0138884498909295,-0.00168404535077453,-0.0297155705182464,-0.143510399411744,-0.914364502518454,0.00356521999216582,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.76861446248304,-0.114275076157998,-0.0224465314035178,7.61695904316422,7.32982501880857,0.00251282330880143,6.6817385275907,-0.02513941283151,7.04555315409733,-0.0246558083568838,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.604960392862479,0.0540838067610986,0.164169363840082,0.586261551993178,-0.0672683123402527,-0.000499610635786618,2.44087401681924,0.151909175034417,0.00809674546370065,0.0297335841017001,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.93343902479692,-0.0907871044342267,-0.319729749658987,2.80415698268083,7.36796150731418,-0.00128488769487915,7.14057754293488,-0.0364216177659323,6.61392717067788,0.168364419646298,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.440135830548599,0.0775717784848704,-0.133113854415388,-0.413012709483813,-0.0291318238346481,-0.0042973216394672,2.89971303216343,0.140626970099995,-0.423529237955752,0.222753812104882,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.32713485832724,-0.165405064887285,-0.0991597804616425,14.8406835703816,7.35066766496822,-0.00236190931057416,7.0529774963158,-0.138838550021801,6.04463857581638,-0.164728596955065,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0464399970182798,0.00295381803181202,0.0874561147819574,1.25325663701931,-0.0464256661806104,-0.00537434325516221,2.81211298554434,0.0382100378441262,-0.992817832817247,-0.110339204496481,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.34343161350306,-0.351914130136893,-0.0554448260623337,7.48866802486942,7.40302513843831,0.00268831954387771,4.42606738939818,-0.430791895566047,7.65462746871917,-0.0589217023580287,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.03014324184246,-0.183555247217796,0.131171069181266,0.569275285565775,0.00593180728948717,-0.000324114400710338,0.185202878626725,-0.25374330770012,0.617171060085543,-0.00453230989944486,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.4129423047688,-0.0850068937723879,-0.26794980157659,4.37991732510581,7.4115880602856,-0.00507078869983705,4.2234784729663,-0.0230315210848777,7.82590163979976,-0.09372005670247,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.96063255057672,0.0833519891467092,-0.0813339063329906,0.0329141863103459,0.0144947291367705,-0.0080832226444251,-0.01738603780516,0.154017066781049,0.788445231166125,-0.0393306642438861,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.20275539634599,-0.112193156635656,-0.203799560038401,2.32112157991448,7.39077529595717,0.00238821917688427,4.4612111291843,-0.403213569630095,8.1522904288286,-0.144297650157832,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.829180541000466,0.0561657262834412,-0.0171836647948008,-0.602065153875997,-0.00631803519165519,-0.000624214767703781,0.220346618412844,-0.226164981764168,1.11483402019497,-0.0899082576992483,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.36888420918045,-0.372487755985173,-0.381583505226141,1.1536204651461,7.43159191468542,0.00318903290427054,3.85591493628063,-0.445966163800311,7.06165786742619,-0.107723402908584,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.00469064616507,-0.204128873066075,-0.194967609982541,-1.30121043471752,0.0344985835365952,0.000176598959682489,-0.384949574490826,-0.268917575934384,0.0242014587925592,-0.0533340104499999,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.04149188270371,-0.0943415053213419,-0.0988379260536284,6.64761027307749,7.433013419455,0.0150984970688994,4.36178963947668,-0.175673509126967,7.13142446920334,-0.0318593999148051,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.33208297264181,0.0740173775977553,0.0877779691899715,0.450141770298206,0.035920088306173,0.0120860631243113,0.120925128705217,0.00137507873895981,0.0939680605697104,0.0225299925437788,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.91914392263847,-0.327423517637798,-0.0858035725390631,4.14394869586763,7.43441163642676,-0.00416797118924285,4.58881900937565,-0.130121675865988,8.05302349845904,-0.240021931721645,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.45443093270705,-0.159064634718701,0.100812322704537,-0.0224665378135225,0.0373183052779291,-0.0071804051338309,0.347954498604192,0.0469269119999388,1.01556708982541,-0.185632539263061,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.96051766233295,-0.243631127879376,-0.199011137935652,6.97452419990269,7.39102845929641,0.00781763446759427,3.62728242737391,-0.258020186481941,5.97274900901549,-0.0728928018529741,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.58694280698743,-0.0752722449602793,-0.0123952426920519,0.498148447959716,-0.00606487185241456,0.00480520052300622,-0.613582083397551,-0.0809715986160137,-1.06470739961814,-0.0185034093943902,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.58102932609229,-0.102506327488554,-0.0844770423247168,6.13286373287898,7.33495915519155,0.00882711090170515,3.44441864362201,-0.115388051661346,5.40127180517558,-0.00729169961697628,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.20745447074677,0.0658525554305428,0.102138852918883,0.369546145370843,-0.0621341759572758,0.0058146769571171,-0.796445867149443,0.0616605362045811,-1.63618460345805,0.0470976928416076,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.83403055082463,-0.267831333889002,-0.180442998849897,5.23144165409205,7.36613408432116,0.011321990706215,3.67127359474578,-0.145792718128056,5.83164953025357,-0.0168100575574995,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.46045569547911,-0.0994724509699046,0.00617289639370266,0.210571228616884,-0.0309592468276696,0.008309556761627,-0.569590916025673,0.0312558697378704,-1.20580687838006,0.0375793349010844,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.63404518484606,-0.234099060213692,0.0576236555449064,5.01007203851816,7.427539025731,0.0069311068076343,3.20370319704072,-0.342654504987145,6.46906090530433,-0.251812739164574,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.260470329500534,-0.0657401772945946,0.244239550788506,0.167334631585893,0.0304456945821698,0.00391867286304625,-1.03716131373073,-0.165605917121218,-0.568395503329297,-0.19742334670599,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.26249550015347,-0.174261856094194,-0.0141445173933746,13.5293273811666,7.40673686340612,0.0074594322232093,2.63430901545311,-0.2512865251544,6.29778759580587,-0.235401077167594,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.88892064480794,-0.00590297317509714,0.172471377850225,1.16074406545008,0.00964353225729742,0.00444699827862125,-1.60655549531835,-0.0742379372884731,-0.739668812827757,-0.18101168470901,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.49065689879893,-0.246621284796013,0.0320898557856093,6.92672783312832,7.41045525920212,0.00844986922216508,2.42947834285325,-0.286494260114568,6.43265982748931,-0.259819477223356,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.11708204345341,-0.0782624018769156,0.218705751029209,0.491271865187493,0.0133619280532953,0.00543743527757703,-1.81138616791821,-0.109445672248641,-0.604796581144321,-0.205430084764772,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.69141443902783,-0.0983733098059318,-0.324844123525099,12.1130187248853,7.39738916932027,0.00147352783661831,3.37110745139726,-0.110889811378668,7.38731923018371,-0.162631403391175,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.3178395836823,0.0699855731131653,-0.138228228281499,1.05016513953058,0.0002958381714393,-0.00153890610796974,-0.869757059374197,0.0661587764872592,0.349862821550083,-0.108242010932591,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.17302877051708,0.153356851507045,-0.118647821381899,2.60649748460507,7.37318418318841,0.00308718816802252,3.79920022539132,-0.303438075723136,7.09930809057177,-0.140645620572541,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.799453915171553,0.321715734426142,0.0679680738617013,-0.486108302174658,-0.0239091479604188,7.47542234344682e-05,-0.441664285380134,-0.126389487857209,0.0618516819381405,-0.0862562281139572,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.39521125341116,-0.0624210852164105,-0.258264825182677,2.15404321997629,7.37425241820235,0.00789847121353385,4.0798132837103,-0.266428224342061,7.58817998761046,-0.171473449027382,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,4.02163639806564,0.105937797702687,-0.0716489299390776,-0.676769018835998,-0.0228409129464726,0.0048860372689458,-0.161051227061155,-0.0893796364761336,0.550723578976834,-0.117084056568798,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.78993947091042,-0.348310860317317,-0.249652281297886,1.73314294480332,7.38774979851692,0.00485552955335728,4.38402182756839,-0.237063676342293,5.75761803744438,-0.0926508415171307,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.5836353844351,-0.179951977398219,-0.0630363860542862,-0.89417917100332,-0.00934353263190335,0.00184309560876923,0.143157316796935,-0.0600150884763658,-1.27983837118925,-0.0382614490585469,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.74435755209059,-0.201074847491321,-0.180576344015294,1.11783999783248,7.38144744984272,-0.000324023258658413,4.694785748311,-0.384343534834324,5.80954855340223,-0.0930494437298062,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.62921730325494,-0.0327159645722235,0.0060395512283061,-1.33271741250221,-0.0156458813061029,-0.00333645720324646,0.453921237539545,-0.207294946968397,-1.2279078552314,-0.0386600512712224,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.28844966751453,-0.259029811564954,-0.166309896193823,1.43913346471511,7.35279729866834,0.00785320382978314,3.62681459338854,-0.225720150798241,5.67350799814757,-0.0814742449717707,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.085125187831,-0.0906709286458574,0.0203059990497768,-1.08007449051043,-0.0442960324804877,0.00484076988519509,-0.614049917382915,-0.0486715629323141,-1.36394841048606,-0.0270848525131868,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.65172678108858,-0.287844819855669,-0.255031842657299,14.9467955825456,7.42919146098209,0.0014385234305665,5.25560814939148,-0.288057941797123,7.04896768454238,-0.142523250184617,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.72184807425694,-0.119485936936572,-0.0684159474136988,1.26038127220421,0.0320981298332619,-0.00157391051402155,1.01474363862002,-0.111009353931196,0.0115112759087497,-0.0881338577260333,0,0,0,0,0,0,0,0,0,0,0,0
