rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,212,4.13470730411829,-0.0595561249602158,-0.221924681010778,4.38969460269685,7.37337368517867,0.012640892493316,7.16893206534215,-0.217391065502123,4.85000337012493,-0.0534297115520656,7.18052987814226,-0.102661308604234,223.729706519391,-4.12088055533846,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.571958697489371,0.0759260022006949,-0.0538114429317414,-0.149310121888279,-0.0279940399279921,0.010443771418175,2.91184860758724,-0.0693322888890062,-0.196999697592672,-0.0710252982315489,0.210705538263497,-0.0524705632722998,-111.462506461339,0.712103648603744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.01809394884919,-0.0178388164350346,-0.200709406771938,6.62670286771838,7.37883192326063,0.00225717112637392,6.66445400514609,-0.0845005677998615,6.05797397819965,-0.010832794009064,7.06053427670869,-0.175434999970446,272.922615279365,-9.71910662000472,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.688572052758467,0.117643310725876,-0.0325961686929014,0.262537595509133,-0.0225358018460371,6.00500512329427e-05,2.40737054739118,0.0635582088132553,1.01097091048205,-0.0284283806885473,0.090709936829934,-0.125244254638512,-62.2695977013641,-4.88612241606252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.96320915046969,-0.104995972293921,-0.282765940259032,1.05161931759372,7.42365468908623,0.00534503722132916,3.22413386466214,-0.0919395714356386,8.36846858565795,0.019438982457787,7.13350821530774,-0.102203640646886,311.105440115082,-9.37748123722193,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.256543148862031,0.0304861548669895,-0.114652702179996,-1.57823859655041,0.0222869639795631,0.00314791614618818,-1.03294959309277,0.0561192051774781,3.32146551794034,0.00184339577830369,0.163683875428977,-0.0520128953149518,-24.0867728656481,-4.54449703327973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.14778053451542,-0.239791694189279,-0.131928730477445,6.91571841629571,7.39619511377721,0.00628703645870147,3.91831093379706,-0.228943826569118,8.09134853062064,-0.112055314780583,7.60508013193201,-0.147464295540501,386.80796586566,-13.7619402133675,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.44111453290776,-0.104309567028368,0.036184507601591,0.305227072199216,-0.00517261132945013,0.00408991538356049,-0.33877252395785,-0.0808850499560013,3.04434546290303,-0.129650901460066,0.635255792053252,-0.097273550208567,51.6157528849308,-8.92895600942527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.04762638231265,-0.152713587257724,-0.106292932449261,1.90290560675776,7.41000967265499,0.00799962003104109,3.46309486597465,-0.242380471559209,8.63606273086371,-0.0844089686168506,7.63464079892253,-0.0897215529345283,333.84828501911,-0.816518689338519,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.340960380704987,-0.0172314600968129,0.0618203056297751,-0.985187795222191,0.00864194754832326,0.00580249895590011,-0.793988591780258,-0.0943216949460924,3.5890596631461,-0.102004555296334,0.664816459043768,-0.0395308076025943,-1.3439279616195,4.01646551460368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.29293074035532,-0.180630667339638,-0.271278447903009,2.21050829349421,7.35347026844223,0.00182275921332118,4.89826824227012,-0.0613650038410746,2.77902601067782,-0.0274762011084305,6.33437198283879,-0.0135261665885522,392.507864025553,-16.9268316363649,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.58626473874766,-0.0451485401787271,-0.103165209823973,-0.835347293831036,-0.0478974566644332,-0.000374361861819799,0.641184784515211,0.0866937727720421,-2.26797705703978,-0.0450717877879138,-0.635452357039975,0.0366645787433818,57.3156510448229,-12.0938474324227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,8.560623831831,-0.202631105852731,-0.155242094277255,4.35140944276641,7.33870748458995,0.00174090410265466,4.63359993726509,-0.0429680812523771,1.97811918879823,0.0294460567178454,6.75987105659842,-0.0333296259952121,376.173151838251,-16.5572735956573,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.85395783022334,-0.0671489786918207,0.0128711438017819,-0.15806997751953,-0.062660240516716,-0.000456216972486318,0.376516479510182,0.10509069536074,-3.06888387891937,0.0118504700383621,-0.20995328328034,0.0168611193367219,40.9809388575209,-11.7242893917151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,6.61992912458199,-0.0515782039544964,-0.117304455414349,9.69701124106883,7.39541569318426,-0.000672551754267401,4.74796795188504,-0.028470326120883,2.83071599937467,-0.0107730359048871,6.43924850045259,-0.0174649907369385,323.307512174364,-14.0316808951624,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.91326312297433,0.0839039232064143,0.0508087826646876,0.643247938581705,-0.00595203192239957,-0.00286967282940838,0.490884494130133,0.119588450492234,-2.21628706834293,-0.0283686225843704,-0.530575839426174,0.0327257545949956,-11.8847008063659,-9.19869669122019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.92542858223285,0.173277381029538,-0.255490393432378,8.73347711795783,7.36276765219767,0.00151600302404178,4.11465441643632,-0.102354032139658,4.7038891876388,0.0311721305510027,7.30720715291119,0.0358382349948007,267.195128233863,-0.961806374862315,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.21876258062519,0.308759508190449,-0.0873771553533414,0.538593805880083,-0.0386000729089968,-0.000681118051099205,-0.142429041318585,0.045704744473459,-0.34311388007881,0.0135765438715194,0.33738281303243,0.0860289803267347,-67.9970847468663,3.87117782907989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.55195742385363,0.141635891376278,-0.0749414233752134,12.6100735663178,7.30095552327158,0.00210392445125426,5.05998696065409,-0.223408557671704,3.86049366254984,-0.0369967763501455,8.02096105860128,-0.0254196965658498,334.316514048951,-6.60262367690061,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.84529142224597,0.277118018537189,0.093171814703823,0.905926203954695,-0.100412201835078,-9.3196623886716e-05,0.802903502899186,-0.0753497810585875,-1.18650940516777,-0.0545923630296288,1.05113671872252,0.0247710487660842,-0.875698931778459,-1.76963947295841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,8.48561260568511,0.163455016405607,-0.137094107712892,7.94486004686097,7.29242873650561,0.00154877876614298,3.89784828958885,-0.0355306730043273,4.60274081830381,-0.068179344462619,7.77332322138848,-0.00833242570297354,349.822153877567,-2.87472337567463,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.77894660407745,0.298937143566517,0.031019130366144,0.443955404614693,-0.10893898860105,-0.000648342308998006,-0.359235168166053,0.112528103608789,-0.444262249413796,-0.0857749311421023,0.803498881509714,0.0418583196289605,14.6299408968379,1.95826082826757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.15742608136343,-0.0867857086432332,-0.125604914149687,2.42425972607553,7.3467947894629,0.00208943077503801,3.92866076192489,-0.55115925845862,5.31913257851922,0.0222452578391607,7.17919924605767,-0.0903887914547934,35.8166120028367,-10.8656815370492,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.549239920244229,0.0486964185176775,0.0425083239293495,-0.743043569783542,-0.054572935643761,-0.000107690300102966,-0.328422695830015,-0.403100481845503,0.272129510801617,0.00464967115967739,0.209374906178905,-0.0401980461228594,-299.375600977893,-6.03269733310702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.77451017775648,-0.245812024619893,-0.119065003072824,3.78800556247205,7.42130079119034,0.00900963002765626,3.6981528585295,-0.222130120325018,6.14786809380541,0.118062457061619,6.87430612853439,-0.0444705365648655,44.3634699762657,-10.6683472660964,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.0678441761488218,-0.110329897458982,0.0490482350062126,-0.296730136203249,0.019933066083679,0.00681250895251528,-0.55893059922541,-0.0740713437119015,1.10086502608781,0.100466870382136,-0.0955182113443689,0.0057202087670685,-290.828743004464,-5.8353630621542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.18116901269862,-0.262774345200649,-0.14138511304312,9.52159499017123,7.38694633914146,0.00196939431066344,4.05546630820233,-0.268069406755504,5.10407066866005,-0.0139854692511899,6.82671452399206,0.0961297308084686,49.9963276639314,-2.51553108525618,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.52549698890904,-0.127292218039739,0.0267281250359163,0.624992595782592,-0.0144213859652051,-0.000227726764477537,-0.201617149552579,-0.120010630142387,0.0570676009424398,-0.0315810559306732,-0.1431098158867,0.146320476140403,-285.195885316798,2.31745311868602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.29178320848125,-0.159684946345018,-0.256336979918755,6.11085920098007,7.47834674343324,8.58322556296916e-05,4.78857273278041,-0.0629912567638031,5.24190061930503,0.0154911421023598,8.08568634816871,-0.0362493105065166,130.849642134594,-12.2590133612887,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.414882793126407,-0.0242028191841073,-0.0882237418397183,0.181497605417176,0.0769790183265799,-0.00211128881951129,0.531489275025504,0.0850675198493137,0.194897551587427,-0.00210444457712346,1.11586200828995,0.0139414348254174,-204.342570846136,-7.42602915734648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.74270784631635,-0.206565644311088,-0.163482408586599,4.94778924912701,7.44767128447566,0.0077585445306122,4.84478522609537,-0.243258552158664,3.41979244650287,0.175038748553006,7.09708849819209,0.0436904889668243,118.090383285428,-6.85664982594002,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.96395815529131,-0.0710835171501777,0.00463082949243729,-0.0296289194917927,0.0463035593689947,0.00556142345547122,0.587701768340466,-0.0951997755455471,-1.62721062121474,0.157443161873523,0.127264158313331,0.0938812342987583,-217.101829695301,-2.02366562199782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.3783558388252,-0.260194279732039,-0.200938589432728,8.28160469085737,7.48634054983776,-0.000413304506283745,5.55937616753195,-0.0708806304767696,4.98986586717024,0.0765792652770429,7.95978577149907,-0.14541562367382,114.572537402822,-5.97709369923193,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.32831016278246,-0.124712152571128,-0.0328253513536917,0.485466972891757,0.0849728247310981,-0.00261042558142473,1.30229270977704,0.0771781461363471,-0.0571372005473663,0.0589836785975596,0.989961431620306,-0.0952248783418859,-220.619675577908,-1.14410949528973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.23466106326343,-0.0136556519677439,-0.126555477567565,3.87050193667418,7.4195205815649,0.00285404319834484,4.71288272533963,-0.279353371632813,4.70598160373289,-0.0264260647154961,6.90715837714506,-0.188733161994576,493.431878104663,-5.21172599571655,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.52799506165577,0.121826475193167,0.041557760511471,-0.275185581941169,0.0181528564582374,0.000656922123203861,0.455799267584724,-0.131294595019696,-0.341021463984718,-0.0440216513949794,-0.0626659627337025,-0.138542416662642,158.239665123934,-0.378741791774355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.62818111766842,-0.0760227913001607,-0.147431298991415,4.44153316281074,7.4310218916638,0.00359387203842091,4.77608870794405,-0.236630894104905,4.969694082298,-0.0542215957281496,7.01643300608283,-0.179259052729776,410.539033252086,1.67713735073333,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.92151511606076,0.0594593358607501,0.0206819390876216,-0.137570156192863,0.0296541665571342,0.00139675096327992,0.519005250189143,-0.0885721174917887,-0.0773089854196058,-0.0718171824076329,0.0466086662040723,-0.129068307397842,75.346820271356,6.51012155467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,8.37265353476673,-0.138742462373844,-0.153159420130436,4.31542138212118,7.4006280231965,-0.00112876978085624,4.50675716202783,-0.209095264205115,4.71024548935262,-0.0701171330992851,6.95129014540703,-0.178116391350571,481.060491158562,-4.41601217855843,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.66598753315907,-0.00326033521293354,0.0149538179486002,-0.166374805019683,-0.00073970191016226,-0.00332589085599722,0.24967370427292,-0.0610364875919985,-0.33675757836499,-0.0877127197787684,-0.0185341944717301,-0.127925646018637,145.868278177832,0.416972025383768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.56602916605297,-0.219865738530515,-0.144746658995206,3.17478997884225,7.41219571241315,0.00378569035557529,5.90635343833286,-0.231510878516308,2.66173534585236,0.0280570740913331,6.69496128904121,-0.0443238656271213,260.680772026541,-5.76425378719954,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-3.14063683555469,-0.0843836113696048,0.0233665790838303,-0.473328298211019,0.0108279873064872,0.00158856928043431,1.64926998057796,-0.0834521019031913,-2.38526772186525,0.0104614874118498,-0.274863050837546,0.00586687970481276,-74.5114409541889,-0.931269583257338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.40758411221138,-0.258654200121072,-0.0982123971765023,4.65130053197543,7.39713348298117,0.00997828687306634,6.09210737413577,-0.225826526385661,3.36567551204225,-0.031242998031552,7.18452296412801,-0.0934722686450124,278.952764832446,-6.71467816311858,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.29908188939628,-0.123172072960161,0.0699008409025341,-0.0914229151809376,-0.00423424212549506,0.00778116579792536,1.83502391638087,-0.0777677497725438,-1.68132755567536,-0.0488385847110353,0.214698624249248,-0.0432815233130783,-56.2394481482839,-1.88169395917638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.82582212580907,-0.257622089180974,-0.143551919287893,3.44643680567725,7.39403255407817,0.00568735378476946,5.88701915253573,-0.180066394890346,3.03424619228595,-0.0224764406047811,6.62729255301427,-0.0318000953328745,249.052096012455,2.49497441556456,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.88084387579859,-0.122139962020063,0.0245613187911431,-0.391228892592699,-0.00733517102849124,0.00349023270962848,1.62993569478082,-0.0320076182772296,-2.01275687543166,-0.0400720272842644,-0.342531786864488,0.0183906499990595,-86.1401169682749,7.32795861950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.8505462884246,-0.056966950121893,-0.18595133205797,3.33432011375778,7.34304043555215,0.00566225106008623,3.23444368403583,-0.290865588726389,5.27646087513544,0.0799698391895251,5.92734860698307,-0.0237616964411738,375.164788033477,-0.144640362146153,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.14388028681694,0.0785151770390178,-0.017838093978934,-0.424300985327818,-0.0583272895545104,0.00346512998494525,-1.02263977371908,-0.142806812113272,0.22945780741783,0.0623742525100418,-1.04247573289569,0.0264290488907602,39.9725750527478,4.68834384179605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.8337735655016,-0.323881050053892,-0.129821316660475,2.41000246659828,7.37778047859508,0.00149217439951507,4.00810100893689,-0.0339567594638704,5.02654785459553,0.0213186261140796,6.49764038001194,-0.10384316994581,401.467872222822,-17.8419811052201,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.12710756389394,-0.188398922892981,0.0382919214185615,-0.748942008984827,-0.023587246511581,-0.000704946675625907,-0.248982448818014,0.114102017149246,-0.0204552131220801,0.00372303943459626,-0.472183959866816,-0.0536524246138759,66.2756592420919,-13.0089969012779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.79150371849664,-0.0858459357479291,-0.124948587365063,6.19886302257318,7.38025211163556,0.000355517029172091,4.34262608993419,-0.290448092544247,4.23373802656956,0.0959125658432365,5.45633021732567,-0.181194019658265,278.347751549996,-8.91851060832691,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,2.08483771688898,0.0496361914129817,0.0431646507139735,0.195796111806672,-0.0211156134710988,-0.00184160404596889,0.0855426321792834,-0.142389315931131,-0.813265041148045,0.0783169791637532,-1.51349412255309,-0.131003274326331,-56.8444614307338,-4.08552640438471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.91182562624579,-0.233998299605517,-0.130308397034073,10.3991850640571,7.44396556449963,-0.0108232376635053,4.34310658338776,-0.143168203383511,3.59332621845982,-0.117479368392382,7.04202235014994,0.029309382504163,521.361441877425,-2.34146102457953,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.20515962463813,-0.0985161724446062,0.0378048410449632,0.71315766388017,0.0425978393929656,-0.0130203587386462,0.086023125632857,0.00489057322960537,-1.45367684925779,-0.135074955071865,0.0721980102711814,0.079500127836097,186.169228896695,2.49152317936267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.01228697880384,-0.16532880595917,-0.102999630117117,9.27598814196887,7.42168514882894,-0.0102168614888165,4.31173569489492,-0.188520076510713,3.91127455651423,-0.152057247941517,6.68070049315068,0.0178435473981481,597.583801408337,-1.62323835423016,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.30562097719618,-0.0298466787982596,0.0651136079619193,0.598859361064742,0.0203174237222745,-0.0124139825639575,0.0546522371400089,-0.0404612998975967,-1.13572851120337,-0.169652834621,-0.289123846728082,0.0680342927300822,262.391588427607,3.20974584971204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.09785304366101,-0.237587155148261,-0.0850336849257898,5.02647130741826,7.39412179093761,-0.00780330019723228,4.43463339401391,-0.193179446510002,3.8589803170641,-0.142141419634608,6.49698120140094,0.0713499018913843,457.462568623081,-1.75149048377402,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.39118704205335,-0.10210502798735,0.0830795531532466,-0.0138515713871421,-0.00724593416905162,-0.0100004212723733,0.177549936259007,-0.0451206698968856,-1.18802275065351,-0.159737006314091,-0.472843138477821,0.121540647223318,122.270355642352,3.08149372016818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.87811075550889,-0.0833933518845798,-0.155131577428892,7.38214038422951,7.37302330335558,-0.0040228829221448,3.89408954945201,-0.141810368970802,2.84525562085598,0.0475639322010549,7.07402327447576,-0.193030426950092,307.279592058811,-0.623608812848702,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.82855524609877,0.0520887752763309,0.0129816606501443,0.370493841554987,-0.0283444217510773,-0.00622000399728578,-0.362993908302897,0.0062484076423143,-2.20174744686163,0.0299683455215716,0.104198934596999,-0.142839681618158,-27.9126209219181,4.2093753910935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.14296304100074,0.0184794856210691,-0.207994036658292,1.70710122134412,7.39246810196848,0.00456619853046982,3.4409659823638,0.0207464827748232,2.47200888311421,0.160999189851271,6.89246364795311,-0.104906899810393,324.789345030175,6.28862803721003,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.56370296060692,0.15396161278198,-0.0398807985792551,-1.09377304011766,-0.0088996231381806,0.00236907745532884,-0.816117475391107,0.16880525938794,-2.57499418460339,0.143403603171788,-0.0773606919256524,-0.0547161544784592,-10.4028679505543,11.1216122411522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
