rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,261,5.04870806608186,-0.273514493738964,-0.134507965871937,5.68340794056836,7.4156284958215,0.00714725344488523,2.15743925057657,-0.243120610006538,438.888859441148,-11.0686149010495,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.581372151279125,-0.138635344761812,0.0127467497773075,0.169355521509538,0.0158066904656442,0.00441611785836218,-2.00427973173704,-0.0882042910738703,97.8307074791404,-5.39049697866046,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.01156897905922,-0.178068741605576,-0.180208694925624,7.8413395138202,7.46411285212846,-0.00205715432308175,2.40749858468804,-0.141171722711947,354.654272695174,-2.798953925387,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.455766935743509,-0.0431895926284248,-0.0329539792763795,0.491214155284202,0.0642910467725963,-0.00478828990960479,-1.75422039762558,0.0137445962207207,13.5961207331663,2.87916399700209,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.697473921887,-0.322872475299998,-0.142475899288273,4.46886901396437,7.42636954763523,0.00562283166103294,1.3723897779775,-0.0985212677874898,254.602268183526,-0.776648733403642,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.23013800708427,-0.187993326322847,0.00477881636097172,-0.0710601612373827,0.0265477422793694,0.00289169607450989,-2.78932920433611,0.0563950511451775,-86.4558837784816,4.90146918898544,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.4091066221423,-0.04921866057638,-0.136827598486845,8.13666419142592,7.43040964053572,0.0017237646254415,3.37857287315521,-0.521295035860371,344.883802706334,1.25933552396266,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.05822929266043,0.0856604884007715,0.0104271171623991,0.528184770690062,0.0305878351798565,-0.00100737096108155,-0.783146109158408,-0.366378716927704,3.82565074432637,6.93745344635174,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.53874718152025,-0.264212059638583,-0.133346667342786,3.52070754768129,7.38352264335964,0.00491382292891163,3.00419148685799,-0.489177757947139,406.499200693696,-1.06540715121939,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.07141126671752,-0.129332910661432,0.0139080483064581,-0.309533543563812,-0.0162991619962218,0.00218268734238858,-1.15752749545563,-0.334261439014471,65.4410487316877,4.6127107711697,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.58433631168903,-0.167813640015921,-0.103719653515859,7.80427318016393,7.41170634853175,0.00128124624928849,2.80208563313246,-0.468519500736456,375.672989674796,0.399850059894106,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,3.1170003968863,-0.0329344910387697,0.0435350621333853,0.486475906456334,0.0118845431758876,-0.00144988933723455,-1.35963334918115,-0.313603181803789,34.6148377127881,6.07796798228319,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.9039275393221,-0.104815383717139,-0.0677128074251278,3.85555232532014,7.42329295490755,0.00383976743383882,4.10725896705442,-0.0747465375279411,289.962308799473,-5.72897230420618,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.43659162451937,0.0300637652600122,0.0795419082241164,-0.218681249035425,0.0234711495516846,0.00110863184731577,-0.0544600152591919,0.0801697814047262,-51.0958431625347,-0.0508543818170919,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.64816068758791,-0.215362640572246,-0.216678791902697,1.80207488751236,7.42086750816395,0.00696668432594417,4.13926362210419,-0.0739940046260365,280.770593324424,-4.91602200865661,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.18082477278518,-0.0804834915950949,-0.0694240762534526,-0.979256804517832,0.0210457028080908,0.00423554873942112,-0.0224553602094257,0.0809223143066308,-60.2875586375837,0.762095913732473,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.63261579621528,-0.133066852430821,-0.147955793933109,7.31241047161457,7.38620675625829,0.00720389486914681,4.70264117141927,-0.0953410241102357,302.800474828926,-6.96863242887777,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.16527988141255,0.00181229654633014,-0.000701078283865231,0.421377448446572,-0.0136150490975693,0.00447275928262376,0.540922189105653,0.0595752948224316,-38.2576771330816,-1.29051450648869,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.66810673349919,-0.0453726640921311,-0.080404722651511,4.66421960942069,7.40660695469948,-0.00137668628157121,3.72991123646525,0.0500937130829207,344.304886865821,-0.555317937446807,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.79922918130354,0.0895064848850204,0.0668499929977332,-0.02827498683087,0.0067851493436244,-0.00410782186809425,-0.431807745848366,0.205010032015588,3.24673490381355,5.12279998494228,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.88593673473503,-0.264025078113564,-0.204739277507359,1.29023583189887,7.38228525245308,0.00281944638309456,4.07530709288067,0.0550018426245674,378.251154367732,-1.86309830965644,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.581399180067701,-0.129145929136413,-0.0574845618581148,-1.31337050374809,-0.0175365529027758,8.83107965715117e-05,-0.0864118894329451,0.209918161557235,37.1930024057243,3.81501961273265,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.4485185626618,-0.085235298788392,-0.0725209501953346,5.06561938515371,7.38603454373343,0.00292796005454234,3.87794799297028,-0.073492422672119,365.252701361273,-4.30469403472757,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.01881735214093,0.0496438501887594,0.0747337654539097,0.0542808966816131,-0.0137872616224328,0.000196824468019287,-0.283770989343331,0.0814238962605482,24.1945493992653,1.37342388766152,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.72134883486634,-0.301587006482342,-0.196882079357371,2.54924906234216,7.36183647627826,0.00540180210682838,3.27722216740351,-0.116281610820319,478.519429372739,-9.47722011531083,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.2540129200636,-0.166707857505191,-0.0496273637081264,-0.632396690393455,-0.037985329077598,0.00267066652030533,-0.884496814910103,0.0386347081123479,137.461277410731,-3.79910219292174,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.14508384210162,-0.202853361442011,-0.174085689851997,1.109229434056,7.39347945757324,0.00181641442625155,2.81341738279696,-0.0714252151353055,535.662204453984,-1.16860161065349,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.67774792729889,-0.0679742124648598,-0.0268309742027524,-1.46452995013822,-0.00634234778261611,-0.000914721160271496,-1.34830159951665,0.0834911037973617,194.604052491976,4.5095163117356,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.78406352846583,-0.110193444501582,-0.179167816586308,1.36848926376292,7.34790539164644,-0.000294290560580252,2.14596039571,-0.183940929229209,407.828292647802,-2.07410925018435,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,3.31672761366309,0.0246857044755693,-0.0319131009370639,-1.25448811662973,-0.0519164137094235,-0.0030254261471033,-2.01575858660361,-0.0290246102965418,66.7701406857942,3.60400867220474,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.59499905496421,-0.0435968902314624,-0.185091654987361,5.21939719139861,7.38639343056074,0.00498226724182206,5.614409311851,-0.209103861278665,143.766689813909,-7.13944033843373,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.127663140161473,0.0912822587456891,-0.0378369393381166,0.0841863938127267,-0.0134283747951205,0.00225113165529901,1.45269032953738,-0.0541875423459973,-197.291462148099,-1.46132241604464,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.2565021072214,-0.203922645140197,-0.065506073614168,2.09998935184481,7.37038249533139,-0.00586628383839215,4.81203298314708,-0.115995845196702,179.537710850481,-1.69934610799884,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.78916619241867,-0.0690434961630456,0.0817486420350762,-0.826263246672018,-0.0294393100244683,-0.0085974194249152,0.650314000833465,0.0389204737359649,-161.520441111527,3.97877181439024,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.31916539771769,-0.0711543759400465,-0.187646891353558,8.62646351668091,7.3688511391278,-0.00295603313990858,5.61491874051538,-0.143218362347265,189.078926332317,4.6220903760091,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.148170517085042,0.063724773037105,-0.0403921757043137,0.586639110777867,-0.0309706662280647,-0.00568716872643162,1.45319975820176,0.0116979565854018,-151.979225629691,10.3002082983982,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.42415854688676,-0.0589452722764814,-0.182816136072668,14.3980644069178,7.39356960823398,0.0172450187627969,5.20956551260179,-0.473949514254611,241.927828731596,-8.62114659154534,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.04317736791597,0.0759338767006701,-0.0355614204234235,1.09889826052258,-0.0062521971218823,0.0145138831762738,1.04784653028818,-0.319033195321943,-99.1303232304118,-2.94302866915625,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.68251648497146,-0.0348956705724067,-0.171141938708107,14.5517601129481,7.40045082961247,0.0149825585094125,4.7922365072827,-0.397087020697501,271.964089972439,-7.25657290424969,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.78481942983128,0.0999834784047448,-0.0238872230588628,1.10951643542485,0.000629024256613597,0.0122514229228895,0.630517524969082,-0.242170701764834,-69.0940619895694,-1.57845498186061,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.54704668415001,-0.00477048844965004,-0.330664855028085,5.87626945885367,7.4142823203672,0.0155754627081106,4.49989320432258,-0.271731702276539,263.975853561982,-13.4758044148249,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.92028923065273,0.130108660527501,-0.183410139378841,0.202726593953017,0.0144605150113417,0.0128443271215876,0.338174222008965,-0.116815383343872,-77.0822984000255,-7.79768649243582,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.00960647797546,-0.114907686113361,-0.198124779808841,5.64696509801015,7.40861095814792,0.00902971255549048,3.39850508243591,-0.393778017868232,237.428491707505,-5.95788161451638,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.45772943682728,0.01997146286379,-0.0508700641595972,0.162922729208068,0.0087891527920565,0.00629857696896743,-0.763213899877704,-0.238861698935565,-103.629660254503,-0.279763692127294,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.453474949889,-0.11072989710204,-0.150486857478023,15.5564529418245,7.41477536424164,0.00917012310465976,4.01686378835259,-0.158588356154197,250.011087539038,-3.00121260466116,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.0138609649137278,0.0241492518751112,-0.00323214182877907,1.17628001188797,0.0149535588857761,0.00643898751813671,-0.144855193961027,-0.00367203722153012,-91.0470644229704,2.67690531772793,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.68430621728397,-0.198272894454898,-0.056673020867512,71.3295697092172,7.43216554566799,0.00497135840071738,4.849416769128,-0.426622042250404,326.348988558049,-9.67693477870576,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.783029697518763,-0.0633937454777461,0.0905816947817323,2.69911544303764,0.0323437403121316,0.00224022281419433,0.68769778681439,-0.271705723317736,-14.7091634039589,-3.99881685631668,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.87152131862825,-0.0592649591675223,-0.210195064788373,2.38521410457754,7.4188914311452,0.000215466012820724,3.47252649771848,-0.155718385087054,309.476400706263,-8.95033217720562,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.595814596174478,0.0756141898096291,-0.0629403491391287,-0.698906629216009,0.0190696257893403,-0.00251566957370232,-0.689192484595134,-0.000802066154387243,-31.5817512557454,-3.27221425481654,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.23819697003506,-0.141759969895782,-0.144253752861644,12.9194336787402,7.3817461470049,0.00166885309296846,4.43510942811868,-0.197699510567015,281.707636431847,-7.79002288015961,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.229138944767677,-0.00688082091863054,0.00300096278759995,0.99053714364047,-0.0180756583509556,-0.00106228249355458,0.273390445805062,-0.042783191634348,-59.3505155301614,-2.11190495777052,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.35750876851975,-0.359367850026584,-0.193981189990958,3.0599846227319,7.40841743281262,0.000496854046494869,4.56403786436701,-0.207707089620972,340.946602778158,-10.3501561968214,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.109827146282986,-0.224488701049432,-0.046726474341714,-0.449785630137798,0.00859562745676445,-0.00223428154002818,0.402318882053392,-0.0527907706883051,-0.111549183849434,-4.6720382744323,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.27007537890021,-0.209420768938868,-0.274605555719472,4.27907057948049,7.39091322272717,0.00870914189136705,3.77997290897227,-0.0395216629534462,274.091607751846,-4.98600383387816,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.197260535902524,-0.0745416199617168,-0.127350840070228,-0.114459689153145,-0.00890858262868743,0.00597800630484401,-0.381746073341345,0.115394655979221,-66.9665442101621,0.692114088510926,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.51037947120334,-0.188146445782914,-0.169458550455307,2.62404618267091,7.3923456810645,0.00834305705713401,3.98443646705017,-0.0572924092051657,229.324380733643,-2.11464376824616,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.0430435564006082,-0.0532672968057629,-0.0222038348060624,-0.60347804980824,-0.00747612429136169,0.00561192147061096,-0.17728251526344,0.0976239097275015,-111.733771228365,3.56347415414292,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.88850217859917,-0.114513378658934,-0.0767345172436253,6.48691521918816,7.41616786343989,0.00744082490840696,4.13814873497085,-0.0598593277549086,302.128947213033,-5.53087219257637,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.421166263796441,0.0203657703182171,0.070520198405619,0.301591583966564,0.0163460580840322,0.00470968932188391,-0.0235702473427617,0.0950569911777587,-38.9292047489748,0.147245729812716,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.70239532142926,0.0260608778751824,-0.179349571842336,1.89349441706554,7.37375245657236,0.00274891008381568,5.49407508170498,-0.256694296600431,267.180761381878,-2.55718858328225,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.235059406626525,0.160940026852334,-0.0320948561930913,-0.929771500956525,-0.0260693487835049,1.7774497292628e-05,1.33235609939137,-0.101777977667764,-73.8773905801299,3.12092933910684,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.28912445130418,0.114346610410935,-0.270951136368627,17.1842965453177,7.39105750633632,0.00582507151999502,5.37020225723729,-0.0974075064915982,284.95616156997,-4.61897577519648,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.82178853650145,0.249225759388086,-0.123696420719383,1.27580045439903,-0.00876429901953824,0.00309393593347197,1.20848327492367,0.0575088124410691,-56.1019903920375,1.0591421471926,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.16952214954614,-0.0212037376347669,-0.0387466448889815,4.10326355577271,7.45077578142531,-0.00215693425807244,5.36159004481553,-0.0379553262621191,337.267329130727,-5.69810302152006,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.702186234743407,0.113675411342385,0.108508070760263,-0.156412874546731,0.0509539760694482,-0.00488806984459548,1.19987106250192,0.116960992670548,-3.79082283128065,-0.0199850991309773,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.59609848078327,-0.478924023683661,-0.148592978870721,1.4942510800297,7.40972711190031,0.00599794880860671,2.58911939550304,0.0699932384836441,424.275613842032,-7.92379440694346,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.128762565980535,-0.344044874706509,-0.00133826322147632,-1.16657038932598,0.00990530654445188,0.00326681322208367,-1.57259958681058,0.224909557416311,83.2174618800242,-2.24567648455438,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.63845857699939,-0.145926884053455,-0.0669690874812372,2.57735830364429,7.37372228873601,0.0033417471592722,2.18757460639151,0.047437985834333,369.145349223659,1.12293436730602,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.17112266219666,-0.0110477350763036,0.0802856281680071,-0.621430559778426,-0.0260995166198521,0.000610611572749148,-1.9741443759221,0.202354304767,28.0871972616506,6.80105228969511,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.52313745759968,-0.0675010728295712,-0.0855575439481093,3.32982839949026,7.41277388071032,0.00583893255812328,2.55872734665687,-0.0171769828447819,520.755409389074,-7.53097474528806,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.05580154279695,0.0673780761475803,0.061697171701135,-0.365274749858505,0.012952075354459,0.00310779697160023,-1.60299163565675,0.137739336087885,179.697257427066,-1.85285682289897,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.53131062813524,-0.105701691699263,-0.0235573431673667,7.6306559678822,7.41195280781231,0.00856339892320474,3.80082641396538,0.161692239778228,345.419935184034,-12.4137377455322,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.06397471333251,0.0291774572778888,0.123697372481878,0.463978292962023,0.0121310024564476,0.0058322633366817,-0.360892568348232,0.316608558710895,4.36178322202596,-6.73561982314308,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.21651858250706,-0.163001834130786,-0.20321846322714,8.48009203357908,7.39299100309246,0.0128152103262985,3.70625712485561,-0.0455868951442156,333.937631328823,-2.43999283121525,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.25081733229567,-0.0281226851536344,-0.0559637475778955,0.569525781922871,-0.00683080226340227,0.0100840747397755,-0.455461857458003,0.109329423788452,-7.12052063318527,3.23812509117383,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.6184842016228,-0.115020958195222,-0.095225427406431,6.03817188947318,7.41830695108209,0.00669188824997823,3.59056457039694,-0.105646906784849,347.50048056947,-0.999028096938571,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.848851713179932,0.0198581907819297,0.0520292882428132,0.229905777989517,0.0184851457262249,0.00396075266345518,-0.571154411916678,0.0492694121478181,6.44232860746217,4.67908982545051,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.35515028994633,-0.0691824686714786,-0.108166123427723,2.27707475924034,7.39845164631465,0.00506224189709585,4.13471480737557,0.131371659222741,210.173332952474,-10.1112093642634,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.8878143751436,0.0656966803056729,0.0390885922215216,-0.745303901954867,-0.0013701590412154,0.00233110631057281,-0.0270041749380425,0.286287978155408,-130.884819009534,-4.4330914418743,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.69124932354693,-0.187225683245925,-0.217366043924882,5.45700036115139,7.38036566840379,-0.00588529140588008,4.0932041748181,-0.119030575210331,188.993619323344,-9.93130592187651,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.2239134087442,-0.0523465342687736,-0.070111328275638,0.128703733546952,-0.01945613695207,-0.00861642699240313,-0.0685148074955144,0.0358857437223358,-152.064532638663,-4.25318799948743,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.396675864579,-0.0139693644638459,-0.196992580221945,1.2650038822174,7.36153185052893,0.00187425097034567,4.63532862025015,0.0128885003574791,268.108678120202,-10.87783821555,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.929339949776264,0.120909784513306,-0.0497378645727004,-1.33312032971711,-0.038289954826932,-0.00085688461617738,0.473609637936532,0.167804819290146,-72.9494738418061,-5.19972029316093,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.02565504271825,-0.180071220118277,-0.0592291161082901,5.86672208576008,7.39485018586874,0.00559339395048929,5.69632145984451,0.0878594202483035,437.997818791564,-8.4247994959895,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.441680872084487,-0.0451920711411257,0.0880255995409542,0.201100538929309,-0.00497161948711966,0.00286225836396625,1.5346024775309,0.242775739180971,96.9396668295563,-2.74668157360042,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.12054539638002,-0.106761507568193,-0.0575993999045682,4.38360487410443,7.42028532573692,0.00236871404472656,5.54662119298148,0.133424971297915,339.434002456538,-1.98984361213497,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.34679051842271,0.0281176414089581,0.089655315744676,-0.0903241043366212,0.0204635203810621,-0.000362421541796489,1.38490221066787,0.288341290230582,-1.62414950546986,3.68827431025412,0,0,0,0,0,0,0,0,0,0,0,0
