rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,218,5.56105422958565,-0.239623981727347,-0.168403781115774,25.2877150433634,7.41761340436207,0.00788137540682277,3.632578539093,-0.226622692340247,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,218,5.05930575012716,-0.189086292457631,-0.171776390711017,50.9207959013775,7.40659689543774,0.00777895114668104,3.80853387457623,-0.234951217695888,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,219,5.48704829085515,-0.0608517405584158,-0.0436006630815717,4.2387757658827,7.34534076827509,0.0123098578625325,5.0730301807842,-0.386315662651776,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,219,4.98122230398678,-0.0152132308672058,-0.216635693793577,0.131952270806791,7.39563007601859,-0.00989945477639692,3.98150707389464,-0.257139819078294,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,219,5.41739062154854,-0.0874935438159463,-0.123228171382587,2.90764491880136,7.36496995576206,-0.00758918707860083,4.97887824455023,-0.0985178899824194,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,220,3.79768958124268,-0.239687943433605,-0.174377748974246,10.2706671359091,7.45232091530439,0.00533009192498231,3.57881418052287,-0.234683901832968,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,220,2.41678164286251,-0.0899401027336156,-0.0560262313766786,0.996071438500228,7.4287958136856,0.00607707565608166,3.41942846310056,-0.340801132923554,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,220,3.5020191249107,-0.0820676308594548,-0.124971632630318,1.23060857044701,7.42329487846122,-0.000875302533698139,3.49912884819398,-0.132914830148271,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,221,2.48370316821868,-0.174263506463684,-0.0970373243122596,1.74115429192573,7.397068964508,-0.00401967664669875,3.12783750107657,-0.321361756851076,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,221,2.21948577634486,-0.112765649166024,-0.0517500192450425,1.88152509122273,7.3612326622546,4.19419154303901e-05,3.67388359983173,-0.223821117214276,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,221,3.91759573964862,-0.213165972822146,-0.0718179106348791,6.29591738808223,7.32191675162112,0.00599950202108864,3.133628329438,-0.279959941861594,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,222,4.97086600227725,-0.386656790339999,-0.150929056382575,15.1195701920333,7.43514184109288,-0.0050066349118917,4.58644603449772,-0.068992479500873,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,222,6.92812300854083,-0.075852054904842,-0.109658698463183,5.98977046839478,7.40067070267542,0.00423702269812189,4.45119777890551,-0.101939834377069,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,222,6.32742606222764,-0.202866848387332,-0.223368628130812,38.4179595403369,7.49075569646837,0.00976346544030377,4.71427450097827,-0.180559039360314,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,223,2.60597592403875,-0.00428993912276806,-0.196761901582376,0.314709898818372,7.35960068594944,-8.80093410436892e-05,4.51289585850641,-0.0309556866173409,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,223,2.30150096755148,-0.0743382298801483,-0.14951154720092,3.07297709263568,7.38239780900699,0.00141181416395004,4.84567674888787,-0.0262554094613288,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,223,2.98041126659925,-0.0665543394150557,-0.0450656133782264,2.3420191112879,7.33834646468036,0.00512576193694073,4.95798284567468,-0.0688576677133985,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,224,2.8315611180168,0.0486083353385804,-0.113586271062391,1.02370831473371,7.42039409812942,0.00289015725245066,4.53161914742749,-0.158615593509333,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,224,3.82022935884053,-0.0818614875323291,-0.115478470950903,3.40673155895629,7.39763912040386,0.00407554580506042,4.75554339418971,-0.269734628386654,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,224,4.34248426843873,-0.0837148128850969,-0.0718619807316715,11.4594829295678,7.4241192727286,0.00254476778270768,4.22138500829539,-0.284156198949858,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,225,4.90755496890742,-0.109739576481529,-0.0948582549678531,3.25149957965632,7.40829959033633,-0.00127265276861892,6.09484304118546,-0.378258659599351,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,225,4.50650294529832,-0.282513577729327,-0.095215973159321,0.554596368492159,7.41304203946262,-0.00146450513981152,4.72353849552517,-0.225572461220422,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,225,4.44722136277485,-0.220832973191514,-0.107799553400406,0.834614037432881,7.40400906749333,0.00144034531359973,5.33674316151285,-0.227753220058523,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,226,1.94740162279996,-0.0557420471871476,-0.101469777281631,2.71358828225002,7.38461858548947,0.0046719655843252,2.56489478587761,-0.191998737865844,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,226,2.31141183279863,-0.043499155796736,-0.0616938503882882,1.03943314799708,7.32253133672866,0.00723784727634354,2.70429140979189,-0.21014242377623,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,226,2.10638397291389,-0.0776352318384426,-0.121075656914939,1.16853825266272,7.37831022398782,0.00349730438786578,3.05583159010589,-0.232933771864354,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,227,7.26136315835063,-0.165893823433794,-0.0969336205522467,21.3699698311039,7.4408793737635,0.00462079545332505,3.35610782731699,-0.358674600591956,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,227,3.69037056194563,-0.0441897598706383,-0.0877887908009138,4.85361916168635,7.44012102372912,0.00615514887464029,3.08072888171108,-0.347899126218246,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,227,5.31018258171886,-0.230748580720098,-0.0698970419029282,4.16157985224536,7.46748053774204,0.00394928964983814,2.87066163164344,-0.335996790124981,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,228,3.01552926929477,-0.0991015330374748,-0.116121412205877,0.229795725264204,7.45179320329653,0.00582991920754675,3.86961980582102,-0.281262745162398,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,228,4.47512573717757,-0.138674385483614,-0.0738992259350094,18.1684203110924,7.4459990576911,0.00924237672833515,4.00479853485811,-0.263468842642385,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,228,3.46502546342844,-0.233116388550894,-0.158036280030463,10.1895791327409,7.4997108631703,0.00567494896475451,4.31297585675311,-0.321026449197345,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,229,4.96808221707502,-0.108176441391055,-0.0891541175503257,1.19924337742237,7.30849920168774,0.0041028380586292,4.09287521669911,-0.0315110379128417,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,229,4.94798972208071,-0.161080631552122,-0.0827544934238608,1.44046069162241,7.35130572903564,-0.00322916274927399,4.51191735431771,-0.0173642168420251,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,229,5.51856150080313,-0.134140419122653,-0.0720978266534032,2.70060052941085,7.3937633749109,0.00339562877566445,4.16634418649056,0.0555680987202176,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,230,6.81768970691802,-0.224215229840578,-0.135458223888771,0.861718839717843,7.41284333751473,0.000310536457282661,3.9888294229552,-0.169204574566901,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,230,8.03466243051068,0.00136625822200911,-0.131880281231653,3.94603311258681,7.40613164155595,0.00594431294347071,4.25080219146273,0.0475923784559144,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,230,5.79882129402161,-0.0783003450992379,-0.0231551238503187,10.9919029801403,7.37414887563555,0.00457308944671473,3.66782625019536,0.0910705820144019,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,231,7.42673567378244,-0.14468692764191,-0.053854878112859,3.99205230165145,7.42015388143559,0.00152509410653351,5.73903909146325,-0.364787030528778,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,231,6.34721287306816,-0.100665791014754,-0.0583652335919668,4.88086069848278,7.38629190910893,0.005095995485022,4.86588692710082,-0.280974435792337,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,231,5.93127919848101,-0.0755856597888278,-0.159212026048488,3.00718619713318,7.40141219717197,0.00430217657528175,5.01417397189961,-0.335848252034864,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,232,5.39500175644251,-0.190812281708435,-0.0944820036943869,1.83466040434545,7.37146640436606,-0.00441243939289652,4.90844426482092,0.0647151500252618,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,232,4.86751228921106,-0.0793952406046084,-0.127928539622657,2.01648966961686,7.3409942956952,-0.00153480537094984,4.73913775331627,0.0310086548264458,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,232,5.11884550259819,-0.0852782979141031,-0.123609137101967,4.76294146275975,7.37206505281729,-0.00320080957631684,4.86780953885934,0.0469697209379099,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,233,4.8348592999181,-0.00199162898484156,-0.117232016318776,13.5078413660162,7.45555904278911,0.00191903885863266,4.71263464745376,-0.0542330018694175,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,233,5.75179570585136,-0.098101772531087,-0.172401003704023,5.82676351386876,7.46794257685874,0.00538513177468818,4.38547407711764,-0.273016078970895,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,233,5.9940879681633,-0.0666064158885547,-0.155545953009714,2.00273108382387,7.43051884843358,0.00256685263046562,4.36423877468093,-0.0774188905661605,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,234,3.78753705463709,-0.0250139462522912,-0.129837315672582,9.95110360354,7.38814709445631,0.0134825661830475,4.10421490122111,-0.400311430599987,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,234,5.10515090742947,-0.0232797470429119,-0.0875662953052875,10.8577283717549,7.33533148022412,0.0140777839634248,4.03095070233744,-0.415340498658709,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,234,9.0807120411213,-0.225278224037218,-0.175922154625634,1.68843044453451,7.32858733635524,0.0154280661024775,4.46157735203041,-0.448844869112749,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,235,2.44773049639072,-0.0291759466575856,-0.094859368885573,15.0480427490764,7.42033778428114,0.000432650583384679,5.04771165174637,0.0560480071046893,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,235,3.06989667594867,0.0455829900652644,-0.071679378251429,3.17197294402779,7.40649003423041,0.00476680650512897,4.8264056485755,0.0681338841654875,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,235,2.22949630110358,-0.0125975448197136,-0.112460675920918,10.9180778786716,7.40885620611872,0.00661477686830234,5.16447142759828,0.0152562759273358,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,236,3.2751395080264,0.159049856104868,-0.0328194290298898,4.58897430319995,7.4192481783806,0.00490322670991697,5.35686593784369,-0.209286614987185,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,236,3.78217003444215,0.0160066539058152,-0.125332197681903,18.4162184165155,7.3879468292186,0.00588676089027699,5.14270599520976,-0.216014883872995,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,236,3.96775781191824,0.134330529853579,-0.118456606462642,3.63637477140204,7.38528878788143,0.00799936187293693,4.96144797031435,-0.231674989660417,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,237,3.1532012042821,-0.267994092139415,-0.122968299236901,5.08120765733742,7.35003126295261,0.00548578042286597,4.28613602540323,0.184151199306652,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,237,3.60769121728508,0.00863169864224708,-0.152427951570992,1.06849847443316,7.33282535402464,0.00549988557134042,5.74384305452165,0.102694698132013,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,237,3.47581030501547,0.0456328195276005,-0.0931366646761684,16.347693031367,7.32421701303082,0.00387997658565607,4.8342964997993,-0.0742227627283463,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,238,3.08198913390486,-0.0575940820484947,-0.149768699039759,3.5778240141367,7.39294310640758,-0.00330155910835269,4.08269153605946,-0.200642187930334,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,238,2.91592407226425,-0.0534694075827644,-0.110083968082321,3.9402183676776,7.40740845754184,-0.00359582539898745,4.13149302004491,-0.22071552487265,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,238,3.59622185237555,-0.0901956727544981,-0.0983829093814531,2.22829258350656,7.35787851286271,-0.00118107714942818,3.73848711171365,-0.210566406921596,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,239,3.0111513745117,-0.222123268849856,-0.0569365081572977,4.27887512493315,7.43461284297701,0.00331732860746743,4.32922520012598,0.0174809498473127,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,239,2.44308324170285,-0.207246334947322,-0.0927756667274936,4.9151972726692,7.42583019770427,0.00357468590618827,4.75398946026646,-0.200555659984843,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,239,2.60111200147366,-0.167249315597476,-0.118805754559094,2.64505330178643,7.40333097201057,0.00931549521108432,4.12707637435447,-0.261347904069903,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,240,6.5349417442945,-0.211036676341208,-0.128131334490069,0.467465217942463,7.42710369657909,-0.00124662376656922,4.9185713204621,-0.00806383112292854,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,240,5.65599736078148,-0.163823236916906,-0.159138142276958,11.2910676232978,7.4342485748782,0.00494114134020864,4.89236782948534,0.00557179046733304,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,240,5.77947126107487,-0.0444536456149454,-0.0955009572015829,1.18016939606411,7.42627172327094,-0.00766296877746008,4.77245723902438,0.107931502852263,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,241,1.38246542517538,-0.0215567890135212,-0.0602499054166583,5.43399616632962,7.42943672623364,0.00931480970136962,6.13219739317681,-0.304188280719125,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,241,2.09714764473417,0.08404232952504,-0.115557608900464,1.00934132682498,7.45359214273064,0.00424128399418274,5.26979586595355,0.0136334473516603,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,241,3.80892258290478,-0.217726475001911,-0.0698409803556301,6.09050079628514,7.42798139635064,0.00543021530456429,5.00023584362885,-0.0603713518846576,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,242,5.00679608017891,0.0474643816369973,-0.111139322143313,64.5027292120629,7.3655623505396,0.00876293144914042,3.16691471778925,-0.281597533217909,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,242,6.09659663084565,0.0563992520213363,-0.150353694706352,60.5590660232186,7.36853488717917,0.00940387217390335,2.82136544998126,-0.256798828857652,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,242,7.00125742739263,0.117306852656254,-0.043375110023779,48.0479231934979,7.3461645125975,0.00719098381918933,3.25650626506416,-0.363328948886462,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,243,8.88296379363571,-0.120367254586905,0.0323314111352365,2.56587973856911,7.44618036364109,0.00404664988255696,4.08808829021446,-0.225811576072616,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,243,2.44072124594481,-0.266818909559297,-0.168728188965729,35.0228325062921,7.45483110551759,0.00330908870890249,4.10869345476186,-0.238462410575586,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,243,2.51997402119949,-0.301239855129854,-0.198255131668156,53.7496150737666,7.48698837467647,0.00271279457160339,4.3520329849915,-0.235712002651545,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,244,0.461242915052395,0.0810597035276318,-0.0927803982468775,10.036954242973,7.37247679433057,0.00543848334425492,3.18911490125356,0.0895480328580025,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,244,1.40385868313822,0.0566842645010809,-0.0586868720739109,13.7966483139562,7.40348586666406,0.000240270633304386,3.21636462343346,0.0793522990432466,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,244,0.929786728487759,0.0635359497018897,-0.163575403263916,11.8593164487942,7.3607014652093,0.00446428072762671,2.66320309098673,0.096757876342794,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,245,5.10921084591897,-0.0328719352815195,-0.103055732726133,5.25837265683261,7.42130799730226,0.00626205201932552,5.07199455593404,0.0372172673436977,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,245,4.15236928855638,-0.0707341220940015,-0.133725450166644,4.58782363382298,7.4295461248084,0.00621874809857795,4.34829295109377,0.0780741433108018,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,245,4.69556860503251,-0.0387304419998711,-0.11774450294331,1.52977117221769,7.45256056658758,0.00387460268302371,5.2092291661788,0.0622600486969598,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,246,7.49345392495418,-0.120939104569838,-0.0111698874295028,4.01953131896211,7.47624441138324,-0.000705475525502708,4.70489841239418,-0.0981425047268343,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,246,6.56636603359498,-0.040561672156301,-0.183810793190911,2.6441054192279,7.43365989439682,0.00275235167376634,4.81595382962956,-0.0974366640046457,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,246,5.56640817030034,-0.0973616553021518,-0.156384306261531,2.51397036516386,7.42144724219013,0.00863783211778245,4.38407442724461,-0.0560248668028138,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,247,5.17221065345078,-0.110999768329187,-0.0171308831750425,7.26400833555637,7.44010967565383,-0.000233602808884693,4.58480179623759,-0.0916629937264665,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
