rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,218,5.10410580151638,-0.250721652308337,-0.15476433076604,4.96450576619874,7.35515700137009,0.011695684962743,2.63304670357175,-0.0565676958358867,5.22618892222349,0.0321760576125871,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,219,8.32425313485886,-0.0982615270903941,-0.139809523520207,3.37312936644979,7.37847682804842,-0.000952241199259911,3.44860125647529,-0.0793660682992102,3.96712939801736,-0.231680723521175,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,219,7.19667541935917,-0.0803654191287022,-0.114951174528557,9.56986225494372,7.35930256924374,-0.00151244574532507,3.79782999669012,-0.0727991658367737,4.43266820437571,-0.25692826883481,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,219,8.25097933527335,-0.281529365946545,-0.178479495098143,2.69864658619252,7.37837674957347,-0.0038984227716688,4.2192367358487,-0.100217183608478,4.15463332982873,-0.240333256057478,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,220,1.87107736288634,-0.213969935343723,-0.105149435962514,5.44866050667755,7.45599529405549,-0.00843582083478972,4.50138118113917,-0.171129431947536,4.1305223364015,0.0545129197459133,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,220,2.65101020714528,-0.201899959302273,-0.102806253336705,9.49470853321017,7.43708261496403,0.00507494678986262,3.94802401577487,-0.0658452986279025,5.01205231397872,-0.0763226367991565,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,220,2.23931295359753,-0.2111313447588,-0.0936326051241279,6.26652270232273,7.39778655433717,0.00384580002873911,4.28005884200848,-0.15690172787625,4.47103852194645,-0.129976712867731,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,221,6.83758673386195,0.0138645578723801,-0.0972382571739141,0.45539376752477,7.39576056105098,0.0040842368382749,4.66986644809376,-0.26596074107468,5.82956964117796,-0.159529378351414,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,221,7.7238190855913,-0.218742490738825,-0.162169350579106,7.06340077164494,7.38452669333125,0.00712869376829563,4.76264890657044,-0.285296423448145,5.46288110200286,-0.148673987372171,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,221,7.37104684763108,-0.140835655521976,-0.131017755258571,5.12842798272847,7.42260362975076,0.00396036080088887,4.23385202924069,-0.260951151231427,5.63362797944426,-0.155378043133585,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,222,7.15433652838617,-0.0196085682945183,-0.117155105576105,2.56761849083178,7.39025616247428,0.00489088548295112,3.50534124982109,-0.230937281812377,5.91966526425078,-0.103850547829342,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,222,5.94950245339461,-0.034137533227587,-0.194070799615722,4.72396132305619,7.39410100301714,0.000793364352724928,2.8964217229707,-0.159482524361214,5.70217869510713,-0.0974671872464483,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,222,7.17433370422295,-0.053845759972723,-0.216231633974678,2.81359519055817,7.38134444742587,0.00612623217351854,2.85308687864313,-0.2062164120281,5.75093022849,-0.0924256821428233,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,223,6.59048126593056,-0.0472590704310965,-0.255665273288189,3.01693582452734,7.4235761468324,-0.00192602232194674,3.70708352862831,-0.0268592930208559,4.13080106819354,-0.228034538122321,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,223,8.54721785319168,-0.12454055967785,-0.0799459349768069,8.13534029418087,7.39421500259196,0.00443849741602481,4.44228558651567,-0.181358817264483,4.50083533293351,-0.201572947671577,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,223,5.88816456684367,0.0220829401860681,-0.124479582351655,2.07008295628935,7.3772015971581,0.00733064224308543,4.36264161811865,-0.0542340119671948,3.91136221924198,-0.0471405417772513,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,224,3.30709241704897,-0.259422813621102,-0.0911042079537669,3.41967220726596,7.45452627019483,0.0064103100332791,3.6800158273943,-0.30840616729971,6.07604683071158,-0.0131360516862452,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,224,4.8536573120725,-0.296679283161767,-0.147596105591474,10.7459255207189,7.43503592657646,0.00477688550246192,4.03458171556491,-0.231055568861295,5.63715099121268,0.0256384463120017,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,224,3.49290911699887,-0.0839958398633311,-0.161061405211057,1.64446596377104,7.43774780785462,0.00564677501270402,3.62246060999394,-0.229449637817003,6.02377955717065,-0.119781598334596,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,225,1.86026657103887,-0.162682998691116,-0.15661049148672,2.96618008802808,7.48492216478684,-0.00379828205540812,3.13121378160953,0.155444559116375,5.31613953038042,0.0320692049077263,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,225,3.58428977489334,-0.124677672762303,-0.102061200856346,13.4771503764753,7.46410974898897,0.00817556183864113,3.91667316893395,-0.0216405824138878,5.70950903332926,-0.00569898507316978,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,225,2.32352901177316,-0.128768864877513,-0.171922413752235,2.43485995841955,7.44939714537843,0.00132008359899516,3.6121081732183,0.13561643026749,4.92214645946902,0.0570055711411991,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,226,1.56615425198793,-0.195523292177185,-0.122468657638999,4.58482499668054,7.48490845290483,0.00531585218843339,4.53050542758928,-0.0620458037985098,5.46378470745771,0.0360565494871726,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,226,1.34083475662065,-0.192593604041855,-0.140537447481807,3.14525342125604,7.47026434577025,0.00539930165396733,4.39894505579691,-0.0796440803222824,5.58741109215646,0.0285859612519964,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,226,1.12781790849478,-0.085687685908668,-0.221225570942835,0.741275496448623,7.48159583891454,0.00428305363899635,3.66118718731427,-0.00705508298860553,5.51752015102179,0.0420454760066742,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,227,7.04662268154446,-0.281790362928078,-0.189347973512002,8.65872291291998,7.49700054283486,-4.70251049173601e-05,6.45195598859256,-0.100169751772997,5.26569141662009,0.00555492890502349,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,227,6.69803288281982,-0.107931681803484,-0.109899230231768,22.0142075407371,7.46071229544158,0.00366252831529613,5.48067721175026,-0.0617993280373099,4.73170027728491,0.0148326439032308,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,227,5.92416316854433,-0.029984994957635,-0.0737229422797552,5.62714342530359,7.52884924466884,-0.00116469562290986,6.23347013469489,-0.0936430502031713,5.03240134401281,-0.00450566976580696,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,228,2.66277630352524,-0.303918314558756,-0.077511208750428,3.94541401382426,7.42573488385055,0.00387405878380965,4.81971590774327,0.0405309264420772,5.99149602489109,-0.0711285552375443,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,228,3.52794796126715,-0.285287203652913,-0.0858439341165676,6.47480158626685,7.42706714993102,0.00353226153714153,4.77787839552405,0.061027353327196,6.49560686647646,-0.0909148129337595,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,228,3.14116717139648,-0.215889826602293,-0.111523794583358,8.62139135007626,7.39073283958286,0.0055230595063573,5.20342298586883,0.0474592274466752,6.27525029062246,-0.0697145131466215,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,229,2.82420810401011,-0.223535658736615,-0.0209569059169797,8.59614889005029,7.37948877632353,0.00754599420302436,5.54364314157099,-0.264451313251766,2.97484435721853,-0.16440739400995,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,229,3.50228966704528,-0.119509584851273,-0.0644154452713887,36.8285285310677,7.39864649480585,0.00598357848256908,6.12104659172556,-0.314866039761731,5.08060061764994,-0.281365161722444,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,229,3.94956877561513,-0.18986405816089,-0.0342695555476093,14.3862620220511,7.39858564467478,0.00664576538117716,6.00517690636865,-0.285074463195967,2.86107689428056,-0.15731855631428,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,230,1.25177126584362,-0.237076694700628,-0.145895519580176,3.480296550977,7.40063401732888,0.0021839143910011,3.44836034288339,-0.207609249311578,5.59256799693293,-0.0504664409704701,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,230,1.06364435322263,-0.120737920230883,-0.131842964536985,2.76507185197152,7.3901194522734,0.00111392356190968,3.76497740494764,-0.0512189123920723,6.10712425345973,-0.0184070098503002,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,230,1.96741947184118,-0.228873900536338,-0.141002527257102,9.76746426260376,7.39410272667762,0.00094139656734571,3.05987270143475,-0.105352711485704,6.86487934300362,-0.122524832317824,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,231,4.12487551461931,0.0519532420653155,-0.15442302504927,0.994708096809732,7.41475096521435,-0.00047091095832809,3.27637790132044,-0.347348498577501,4.29236900558266,0.00742990227794671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,231,2.50782799274723,0.0384237983440209,-0.24410259290003,1.48087444544808,7.42939594740509,-0.00144628544157512,2.0303272686683,-0.299462342594632,4.85147195327071,0.0102984078408215,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,231,2.93636703879123,0.0144604145821399,-0.0672339638877487,3.23888020053001,7.42572894016838,-0.00015312887267446,2.21447588225425,-0.310841913253553,4.45752598627641,-0.00227084386848873,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,232,4.73551660533079,-0.295676115741392,-0.249903213094698,10.2743419819728,7.41816455367433,-0.00323210743166665,4.43736337918155,-0.305866155848788,5.69649766192958,0.00525320147998109,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,232,4.76796143713127,-0.426989144600612,-0.100942946100023,2.6164571963096,7.4174120611493,-0.00163786711466082,4.62648836515063,-0.332470930695678,5.37622803126413,0.024031488014495,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,232,4.04944082822933,-0.207763093918496,-0.176568504316159,2.51600458983967,7.39158982017001,-0.00118572161948771,4.58416876166787,-0.329984093584785,5.69210275705678,-0.011071964153517,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,233,0.468760380926955,-0.270012699826658,-0.07642760989874,5.75443953725804,7.34487954593772,0.00689300164831692,4.77308818149091,-0.272007605791904,6.46413622373992,-0.11012869183965,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,233,0.646209989243281,-0.127799633563265,0.00149712136473278,10.061733460735,7.32216801416844,0.00614930854549312,4.36161171225122,0.00438786488582647,6.73583314518066,-0.168929841495608,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,233,0.778589900107011,-0.305651607063063,-0.111211731328943,7.23519588567698,7.32454860443518,0.00957372632641363,4.07442560054685,0.0307948395760322,6.33788501402759,0.0191918403577951,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,234,3.66509216875243,-0.268246118436207,-0.0895953776751473,5.71895700320961,7.38895863752777,0.00503654229896018,4.63754833849744,-0.200352576797054,5.09352350539946,-0.0581418297352015,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,234,3.81811878209263,-0.169761022106725,-0.0441925060796901,6.10728174109598,7.36014304735257,0.00877282601721866,4.53465824899773,-0.11672918443444,4.5351761692784,-0.0174313131652916,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,234,4.29301067632432,-0.421362083374065,-0.190447864986083,9.07807127779885,7.36392266528766,0.014021375260281,5.38944015345575,-0.0885854415784099,5.28468515470225,-0.0832342372289165,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,235,6.60136627454157,-0.131538868913422,-0.139479322967491,2.95549252223985,7.48111803419879,-0.000906409242896027,4.21968214733087,-0.0424328514935818,5.60215428137367,0.065464462626479,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,235,3.82629154921806,-0.00436563106736023,-0.124072374055313,2.9539219203262,7.46314762648842,-6.70151701521343e-06,3.78004165868379,0.00180993873926292,6.48624400932556,0.0307584343361643,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,235,4.67230671221686,-0.055988294467915,-0.0968121436055394,6.08640968752259,7.46943007884882,-0.0012102671950132,3.51611998302631,0.0119603761267247,5.59703460438989,0.0901569885892851,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,236,5.9160906046922,-0.0392857618796934,-0.239071379699817,19.3383314716116,7.43098327609365,0.00288961708965649,2.74211065558889,-0.261858587938898,5.34655231166635,0.0153428288196031,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,236,5.3337670887946,-0.017332347977396,-0.234951297806561,17.475032643758,7.42466874868638,0.004331131200129,2.47582048642761,-0.33694985776249,4.91341011398362,-0.0301439992008829,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,236,4.44066332009475,-0.0581060924751398,-0.221248790086685,28.0273834430318,7.39721841140634,0.0104544769228764,2.02905155485151,-0.356923202549234,5.1619794586999,0.0147144328933033,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,237,3.94238149150942,-0.141104494568018,-0.128586193110728,2.12674853778793,7.39160725744363,0.00716342461682198,5.3203727532282,-0.206918084049627,3.76861412911026,0.163784610534306,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,237,3.73207049340638,-0.0606649651380236,-0.107442581188235,6.35069190801042,7.40493169347609,0.00636771345804866,4.7789520912733,-0.127195122314164,4.81022033463396,-0.185330454113552,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,237,4.02886772921445,-0.0261259975949336,-0.0972602700349408,1.69878959230686,7.39490421757,0.00320608215890775,5.61709994723235,-0.122071684439727,4.42495747617386,-0.125808269248537,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,238,1.54533968390972,-0.130034421624384,-0.122118041731738,5.1928149033407,7.43951588198055,0.00271916925503559,3.61188733908713,-0.204491004708284,5.4405853574781,-0.017816368279787,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,238,4.78939290806957,-0.214572621005275,-0.145231319896699,4.72302427182374,7.38082112909756,0.00797169531247395,3.35755071276545,-0.100986478071878,4.1601273186935,0.0569670665083224,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,238,1.99307755982304,-0.217958692499148,-0.167578492366418,4.88113700146362,7.37173826596631,0.00792296444954869,3.72930996037273,-0.150618917214123,3.94673779365402,-0.211417789873234,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,239,6.80957630123947,-0.059736908665569,-0.1160531232026,1.64667600897448,7.40770928890323,0.00307815586448709,1.16208760073416,-0.248631715129092,5.67420669142062,-0.142013504044725,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,239,6.19693680018471,-0.129851843902979,-0.124100524661143,10.1521995152844,7.41349420266312,0.00348916906589115,1.20718735815644,-0.238899857962077,4.89436131853575,-0.0872570577927381,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,239,7.66304816617074,-0.175636605921707,-0.155420884413778,1.53009479554822,7.42733440198819,0.000730117012888946,1.42918656668165,-0.249211729753595,4.94828169509835,-0.0944323864041055,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,240,5.29083448358804,-0.254718149647161,-0.0850296970299041,4.24797352800768,7.40148001403968,0.00663390822669838,5.72875694073267,-0.103499647377436,5.23442196876883,-0.138249308194601,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,240,5.00138690118189,-0.142008813054321,-0.113106197740299,2.11194740495993,7.35946621774201,0.00838443247324067,4.80427257588621,-0.0726888173124808,5.03920561656449,-0.135641178408071,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,240,4.81916154550438,-0.145406584040259,-0.0874994369849519,3.7833134579221,7.36131286885791,0.00875498010872983,5.29627438845694,-0.0856663153123388,4.96734700022611,-0.125988075907445,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,241,5.2884407292401,-0.163667763393566,-0.122438452575421,5.434361940978,7.32907651103478,-0.00321914381685468,3.68976885235436,-0.246171110872215,5.26379105776194,-0.0365618076904516,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,241,5.64868833855902,-0.177141332326823,-0.220487260327973,7.51184561202537,7.37570049882178,-0.00313756192651779,3.68175116479475,-0.268844039348121,4.89455652454914,-0.0108910301931568,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,241,3.86759088930837,-0.101442520334622,-0.153918454370496,0.814124826884582,7.34379539568346,0.00502778219862534,4.83166841735404,-0.302191207961678,4.63122513378208,-0.216529754132289,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
