rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,226,6.29964070559528,-0.0606367899657816,-0.0337426087434689,2.77461315969001,7.44191988069745,0.0040776556402362,5.09361739303697,-0.151014311067465,3.48488679192563,0.0848525813756129,7.63743580880084,0.0132346012666992,4.35073355844196,-0.096583673338895,282.640294354204,-1.81672800399733,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,226,5.4878203171483,-0.025424039931457,-0.00124679160522842,8.21322143032704,7.46493570181391,0.00459868405262707,5.75201033501139,-0.274613534769732,3.84141328131302,-0.0226789155582772,8.32849024730272,-0.110196892866359,4.38290298023782,-0.105896629065135,258.039497864137,-0.599561709222879,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,226,5.51482629431043,-0.100899022015747,-0.192002455562594,2.39690006718075,7.48369711796631,-0.000549073908922448,6.25681546412634,-0.324502434927383,3.33345568838827,0.148720028766078,8.62080865377954,-0.0734006437098222,4.30769225431693,-0.137066804585671,292.648341714239,-5.29330327552212,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,227,4.8629953596507,0.0180315432882482,-0.0160366758644029,33.6953594872219,7.38208136393323,-0.00468954359101711,3.86970758310563,0.054568086630833,1.89803179360206,-0.0157831018827202,7.35111653314348,-0.00329333133141309,4.93000276150287,-0.0995987848483556,209.819147637382,-10.3704891383575,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,227,3.84645083220331,0.0248554015458664,-0.133638680343305,9.76856392356342,7.40685589208763,-0.00304131373246938,2.72134998658301,0.16600165331033,2.61943012389411,-0.0849377047724647,7.0547037011428,-0.00249830187525095,4.15693856041688,-0.017034496056043,216.964293318701,-10.0185180230997,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,227,4.97440368553326,0.0527749845104599,-0.135396112851819,6.45089578608855,7.37630550495156,-0.00231857510175487,2.82632040273041,0.201128178097514,2.77751586430397,-0.0882571139521155,6.99352125939582,0.0306331513368793,4.62410888785298,-0.068638322100489,175.129653606799,-8.00830850058268,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,228,5.48242416098884,-0.172836662492626,-0.114314053577267,9.26618620119398,7.37800067302488,0.0101175015980653,3.20943128482074,-0.0443419121041223,0.991195359008851,-0.0289113303556737,7.97221851339147,-0.162910564683844,5.83521703238632,0.0673606654159734,193.492195131988,-0.0932394591580448,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,228,4.1345854270463,-0.166261955148164,-0.102371419265558,7.22033200992306,7.28639017794833,0.000513499506651478,3.76106318576813,-0.229277419511984,-0.31689778660617,-0.0167669644163234,8.56179645520064,-0.221938608677894,5.03444220102228,-0.00893950030460143,140.175134634003,0.604030666597512,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,228,4.9796888370682,-0.146135967450995,-0.0536992688918728,5.89836816130294,7.3290237333315,0.00566176650472482,4.14421137897501,-0.206411980868085,-0.267451824489613,0.0803254501303998,7.7404969634396,-0.13317642189677,5.52312271027182,-0.126077808172109,205.541789166787,-10.5681691582036,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,229,2.74413883865471,-0.171109279984215,-0.203596614998734,23.2645123515578,7.35958710871339,-0.00635606411746524,4.76250741241548,-0.0208730584522872,3.89195654539913,0.066237552627558,7.69205529856148,0.083494455312378,5.76262720251851,-0.124591406149902,378.233310362201,-10.9590198398123,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,229,2.68057354544373,0.00440260341500875,-0.132767825470205,5.15564925691726,7.36566856443463,-0.00159342452902977,5.07141708026357,-0.0688526912122737,4.36643620805733,-0.0300538356884005,7.39347181558413,0.140080196412222,5.77716899543264,-0.124056595031344,324.514426842645,-3.31533923910873,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,229,2.65230687934824,-0.0609656685574101,-0.224415897828125,12.3439179756815,7.3265917334221,0.000635411532422896,5.54748430552145,-0.0786839227372339,4.68509782627993,-0.0735544823497126,6.72589240670397,0.0337204342684412,6.08950144100474,-0.144397358536692,338.016150525332,-0.14761916780399,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,230,4.07870057540625,0.0657929356061438,-0.17772958898168,14.2811904053456,7.40692299744279,-0.00404936743046284,4.44935305797487,-0.294872069129512,3.93648861554318,0.0479292926597295,7.58198000908412,-0.278290588824373,5.09875297919142,0.00659463228633586,219.469126915708,-14.4899945689511,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,230,2.53155103263011,-0.0188524845339474,-0.202670467860476,22.7664603726075,7.39117953966943,0.00145785079733491,4.49542091762339,-0.246324335220292,3.70465234488578,0.0454358519917388,7.59115876965963,-0.127086173742946,5.71421075451823,0.069782050244768,189.447428675229,-7.30640797664507,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,230,4.65660071001812,0.0428084297822386,-0.165650862647401,11.9546543437366,7.38793393832632,-0.00411639403493679,3.65343055734985,-0.274046599729709,3.52723075886606,-0.0520991291586306,6.82624552658194,-0.155938844069601,5.87538352579459,-0.0650158835838275,202.799976142191,-7.56355659491393,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,231,4.29925517947075,0.0451252102316673,-0.181505414187694,11.8064539129512,7.4203311217608,0.00689346932318187,4.10745848326653,0.0521273913940758,6.19758460882588,-0.0717313593298822,7.60022960081849,-0.0205126545566855,5.88012268849397,0.0640137319428976,344.845693679274,-0.0596926303552863,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,231,3.64727551609192,0.0957240709815733,-0.21223012651525,2.25580960142577,7.43170605432833,0.000924193788775089,4.48840201686245,-0.0380958686494943,6.87839841233535,-0.00625293182924956,7.42239046691826,0.172460291835469,5.4553984252491,-0.117005599312906,296.120529230004,-7.12754773880696,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,231,4.08003318328508,0.118112972677595,-0.196897536494625,9.21115996302647,7.42481096090703,-0.00535194874672242,4.15791814941984,-0.0166047751485106,5.45438841269286,-0.144573528281633,7.48153260309691,0.0241298652130595,5.88215786941704,0.142760069501835,334.149926222912,2.92202449554543,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,232,3.3927973164429,0.0582172841086989,-0.169991147243821,2.30845203648852,7.34731846951692,-0.000554770114814238,5.01991081201253,-0.118552141808867,6.33901159915399,0.017234667171275,6.43875860805692,0.139353855799624,4.80907125721402,0.055029122963276,414.652109931412,-11.6883803939666,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,232,5.68545232172265,-0.140504849518245,-0.111577957003603,3.00736436728926,7.4033384030346,0.00494358108443253,3.8893506196078,-0.478153862875889,6.12818953040531,0.0567413506091427,5.45692712417408,-0.145317554828188,4.28082040151252,-0.153387077666082,241.680404068886,-5.43763698479454,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,232,3.36000249956837,-0.0534432513703755,-0.13134559355228,4.10201327982144,7.3374955803191,-0.00129293945470251,4.56356991210742,-0.164324728157666,6.75298452454638,0.0397814776946041,6.44569185337614,0.00184570814626492,4.36206035294091,-0.0330948968469242,234.900157417674,-0.723988404665361,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,233,6.34536212865749,-0.255264523098538,-0.271277458313834,3.45214454769774,7.42499766537464,0.00515167928769549,4.5730096141318,-0.200670159175578,7.90747511589754,-0.0091918268907103,8.1416712199601,-0.0157766860926794,4.52139055348969,-0.0202321435406702,311.417916634614,-1.58893448281094,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,233,6.31901522046257,-0.0909326256034237,-0.116088010887117,7.79524940008387,7.41751420558655,0.0131380639512149,3.76089404726624,-0.00154352757691612,7.37894283287653,0.113603569997522,7.84623350282908,0.189843138482721,4.63675334243119,0.0304522261428656,322.773800963925,-12.0034639856335,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,233,6.99014424389777,0.0997348959900743,-0.172182298918107,1.93197725447411,7.45699102225064,0.00410867417851191,4.49606201110847,-0.264551135184226,7.95788186383597,0.0749305352797184,7.98258614431458,-0.169937577092039,5.27107856298097,-0.154814734960724,249.551067284085,-1.59311485529148,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,234,5.46934282889907,-0.299564497239842,-0.0148067580354256,1.66604540609765,7.41014932425171,-0.0055206132330373,5.1201651179218,-0.197991771660368,5.58856612987058,-0.0616330114339903,6.63947847427304,0.0194091214712858,4.5977679207307,-0.0334015591719268,248.263942833748,-6.18131217304671,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,234,1.86099596181068,-0.0718055163038624,-0.244594189455527,16.001202171808,7.44162105003324,0.00977049914649588,4.87210435125416,-0.354537789775357,5.61411088734086,0.0162311208643128,6.62694032536787,0.0163857228793102,3.81086910340488,-0.100081455069957,278.738802416998,-13.4107872711097,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,234,5.10284152784199,-0.0956315354901111,-0.219965277931398,6.24015611396542,7.43215253600688,0.0110862205866052,5.33598466893609,-0.308747800857213,6.02040145063255,0.0415466689073519,6.25951638250252,-0.0279802139957459,4.73140547272361,-0.271498494581999,267.457248610981,-1.30144810964095,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,235,5.56370473446991,-0.147174003012225,-0.139693817085122,2.78312864795039,7.36073210397652,0.00193465324066991,1.98876931017145,-0.0250633280970964,7.30995688980555,-0.0956931607625549,5.00058431617495,0.161455039977491,4.30375583904388,-0.0743166026226004,354.728517735336,-12.288421831351,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,235,2.01907920807105,-0.00492350086069104,-0.220269979960123,10.3163477829788,7.37307330311347,0.000841125644298355,1.73782028110249,-0.17696235859284,8.3561385452699,-0.020787185093558,6.06668926579946,-0.152762784309703,4.88718150248057,-0.0168394669979882,377.602901608017,-4.76998369488801,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,235,2.31619332510248,-0.0400135365678766,-0.26845509577653,12.8570750887124,7.35368163765503,-0.00402296534992949,2.98630923760675,-0.470602420714326,7.78999523128989,0.051372216509547,5.41369058087059,0.13492187357451,4.79123823691534,0.00490084717480202,282.975741891132,-4.38813241578355,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,236,4.28156860463597,-0.287827883186034,-0.147030817272068,2.56760915641506,7.44872637467887,-0.00178557871929413,4.67908265277953,-0.338885679593735,7.25647542567418,-0.00500449914937535,7.88271879131179,-0.186099445122597,5.92115599108099,0.118283177798065,274.0511008614,-3.58721253409484,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,236,3.85996438044906,-0.250106183006323,-0.100484560168742,3.23046281055114,7.43623259775001,0.00389489241193092,4.2102992082324,-0.302828708942592,7.59008031411246,0.0328233715423307,8.15049473794712,-0.171654257560258,5.72460167761121,0.18408102208294,307.550463667261,-6.19388651329129,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,236,4.79809611723341,-0.185721113551682,-0.143746956023992,9.87436845138323,7.43634765961116,-0.000825700188087197,4.64170942492658,-0.275661432907395,7.20419913746246,0.00771583901852985,7.84098209725007,-0.188375972121436,6.08421870262149,0.066784227450343,385.087246948368,-12.0262692663215,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,237,6.38240615962709,-0.128736294276751,-0.0927638625519272,9.03507394775046,7.38873780095484,0.00752506997664679,4.22104160095959,-0.301549679676205,7.48694479207216,-0.00313125547354949,6.67404708456933,-0.0749592059052031,4.8690124482241,-0.0598459447865983,231.852773048913,1.81190899587378,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,237,5.24285288037933,-0.0933089868843193,-0.0930084219733832,12.6437816550656,7.36322929020969,0.00695543440811773,4.71462667562147,-0.0516589802293093,6.90301052077058,-0.0356817767958267,7.01101237312582,-0.0909187301370305,4.08892188550682,0.0483819065743945,193.444250141022,-2.4062206573133,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,237,4.49715953229122,-0.18410880470997,-0.176945566790154,21.8876085028691,7.39779173846927,0.00666129920125494,4.14447009107215,-0.324706752174796,6.93871695092885,-0.0146378070353392,7.0232845657289,-0.107765988628085,4.44948160179283,-0.00833213039055839,223.519718062042,-5.75147360826688,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,238,5.3529192736499,-0.00520289333826055,-0.0823687614597189,12.0750639043889,7.3993508436719,0.00377022096129182,3.86154650673668,-0.314181793187794,4.8554524166904,-0.0213179822523002,7.15943632964257,-0.0135958634536052,5.04440641468001,-0.102232964938128,230.578498013063,-4.00792331294551,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,238,7.55247425483685,-0.133354755716794,-0.138603376334375,2.74728225783224,7.4054594955343,0.00799789729833654,3.94355295078093,-0.71087897351895,4.56595556301663,0.0260264667787352,6.59615158284388,0.0486848641413889,5.54890115455573,-0.140398371454563,203.40320290692,4.84157708520628,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,238,4.61932529470842,0.0130949313423276,-0.081760218542032,15.3205407440677,7.38990241713314,-0.0023313428940716,2.75701074853885,-0.412536653923841,4.01224907908304,0.0430038390750353,7.46838362607712,-0.0909953860719972,5.55947110918539,-0.180767268936808,254.505882604199,-12.571973575612,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,239,1.06393086156102,-0.267860799207422,-0.188692600569638,8.42887097073847,7.45793005167288,0.0103729148306961,3.1384709477152,-0.412753419346399,4.6830889100296,-0.0191253140348675,8.13144809690853,-0.0915624437506134,4.86379063046441,-0.126336335664145,422.951633188328,-9.07677829890768,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,239,1.69650271847061,-0.289130665818957,-0.164403026123785,8.41357649278658,7.49011057110358,0.00645734778425944,3.5907360456714,-0.437447247708497,3.50930194516884,0.0428691726535732,8.15072384382796,-0.105336664997176,5.42900507624955,-0.148377702397215,411.809139410191,-13.6248448104982,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,239,1.17912357965,-0.311959801499589,-0.175578415030715,5.73053231314519,7.50979041912172,-0.00170121185253735,3.26633499934169,-0.36460260003382,4.55794800510337,0.00584946647586532,7.42527122980353,-0.153021560304612,5.39980627673118,-0.163273880111996,357.036210238238,-15.7281038473614,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,240,5.75503655856062,-0.0319951165692707,-0.171013636147051,13.0995062883197,7.4342655440568,0.00511712481162084,4.10257191539316,-0.0724870712319955,7.01295875660485,0.0187093088618743,7.54696931385861,-0.0424264709494639,4.68436584116314,-0.00228203183661641,351.868183622165,1.06087983897517,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,240,5.72460991946597,-0.0427109436195013,-0.16144471923321,8.42048128541508,7.40902242866417,0.00286657965137739,4.55868316337934,-0.414092490541883,7.05111245659541,0.112279229757729,7.1310323702003,-0.128549212783778,5.50588416436296,0.0581188171550523,374.418934986672,-6.31057496241485,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,240,6.76509399020985,-0.0349741314019042,-0.102816841087855,6.81430500158738,7.42422166883103,0.00574885418527054,4.3210943747569,-0.0429104860661008,7.33997196805378,0.131737143024961,7.20652005112006,-0.053208525925056,4.54176913182866,-0.0832491671371551,384.119156988633,-13.0638283440773,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
