rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,170,7.7836228891144,-0.107091504712235,-0.154359289602336,12.2302711397355,7.34317124428491,0.0069101567093602,4.34584886053529,-0.0273365649113754,7.94645257142433,0.0560233595385055,4.39360596191075,-0.131030589399373,354.708558456083,5.40173516315699,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.27158809790505,0.0429033789681816,0.0293543572310954,0.947061438300827,-0.0572210998355027,0.0040634214846438,0.190453749420272,0.109062303878878,0.946643408335174,0.0878151096253019,-0.837273051818867,-0.0430981095035808,17.942890445483,9.51198675931678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.31092270303837,-0.166224017177586,-0.237610060004459,13.6596108761591,7.44589814832346,0.00736509624981433,4.99837020106414,-0.341662045097688,8.53752923611234,-0.0270640872015317,5.63683215544043,-0.0362933489909416,635.007124167028,4.60862317912259,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.20111208817099,-0.0162291334971694,-0.0538964131710273,1.05759068616049,0.0455058042030458,0.00451836102509793,0.842975089949123,-0.205263176307434,1.53772007302319,0.0047276628852646,0.405953141710815,0.0516391309048503,298.241456156428,8.71887477528238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.38679822807605,-0.1471150821523,-0.294866917032009,6.58229794203572,7.40888464552238,0.0101837415063517,4.46562500328249,-0.366926171422124,9.35858250467489,-0.0920882638620611,5.13769685132857,0.0427524551658267,602.131054820721,-1.43563161674371,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.1252365631333,0.00287980152811662,-0.111153270198577,0.327531234478125,0.00849230140196156,0.00733700628163527,0.310229892167468,-0.23052730263187,2.35877334158574,-0.0602965137752648,-0.0931821624010434,0.130684935061619,265.365386810121,2.67461997941608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.32715552791105,-0.291152908290454,-0.24742609500469,2.52321554938483,7.44442092964496,0.00833971506384145,4.94662136369027,-0.359935083465517,8.68943805425021,0.0888797571527256,5.16362567795031,-0.0498307661880998,628.499157648089,5.88050371185244,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.184879263298301,-0.141158024610037,-0.0637124481712589,-0.631318581431484,0.0440285855245417,0.00549297983912505,0.791226252575253,-0.223536214675264,1.68962889116106,0.120671507239522,-0.0672533357793048,0.0381017137076921,291.733489637489,9.99075530801223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.66798906741102,-0.0885552238944282,-0.181053127580211,3.50166039225803,7.35345806790239,0.00258664181728847,3.68911613633446,-0.167686652658285,7.59050670771325,-0.102934818371772,5.85648628581811,-0.0723309508873356,229.901010876729,-11.0817992871853,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.84404572379833,0.0614396597859886,0.00266051925322,-0.303615427412139,-0.04693427621803,-0.000260093407427929,-0.466278974780558,-0.0312877838680312,0.590697544624097,-0.0711430682849752,0.625607272088496,0.0156015290084564,-106.864657133871,-6.9715476910255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.53368619918623,-0.0543638477320511,-0.205843578448164,6.84316512881184,7.48358508088941,0.000763947449952137,3.22012815269423,-0.131458590924296,6.89353988458031,0.108252814829366,5.82591742684211,-0.171864046461582,154.151166431466,-2.66245657323904,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.978348592023125,0.0956310359483658,-0.0221299316147327,0.366397681530113,0.083192736768992,-0.00208278777476426,-0.935266958420785,0.00494027786595796,-0.106269278508843,0.140044564916162,0.595038413112494,-0.0839315665657904,-182.614501579134,1.44779502292076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.01033053646659,-0.241424312526858,-0.119181244329407,3.28000644789982,7.39579229706703,0.000911986972613767,3.55250885799587,-0.330221544063408,7.34172085985744,-0.0183421448515756,6.02013652333123,-0.183136270227085,130.9441408656,0.969957405581989,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.50170425474277,-0.0914294288464411,0.0645324025040243,-0.369007292987224,-0.00460004705338424,-0.00193474825210263,-0.602886253119146,-0.193822675273155,0.341911696768284,0.0134496052352208,0.789257509601611,-0.0952037903312932,-205.821527145,5.08020900174178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.37323222772083,-0.0458030032569544,-0.118342508071538,13.7678897874499,7.45515006080669,-0.000573747059272395,2.73867566539271,-0.174314587629915,7.54583673788812,0.0120152385314374,5.26725718409965,-0.119209911774236,375.766936995754,0.671912328644634,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.138802563488522,0.104191880423462,0.0653711387618936,1.0654863726938,0.0547577166862743,-0.00342048228398879,-1.41671944572231,-0.0379157188396618,0.546027574798964,0.0438069886182337,0.0363781703700337,-0.0312774318784438,39.0012689851544,4.78216392480443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.98397981153378,-0.0469489839834319,-0.249539276793697,9.69151475986092,7.41198068438653,7.62049684986383e-06,3.45088070002364,-0.168666292355437,7.59217305592679,-0.112119674385447,4.96068692555135,-0.0932575631937027,307.047635433396,-3.15132533341268,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.471945020324427,0.103045899696985,-0.0658256299602661,0.71439805444828,0.0115883402661154,-0.00283911472786653,-0.704514411091379,-0.0322674235651831,0.592363892837636,-0.0803279242986506,-0.270192088178262,-0.00532508329791076,-29.7180325772042,0.958926262747114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.86635856516639,0.0572256104866766,0.0054698947328377,7.65430604342466,7.39473910703272,-0.00021650255528224,3.17120434161178,-0.200876149719689,7.93630904398591,-0.114703489174765,5.77528694628211,-0.227430939767807,260.832210753014,-4.16349132606813,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.645676226042966,0.207220494167093,0.189183541566269,0.478415689769038,-0.00565323708769316,-0.00306323777999864,-0.984190769503239,-0.0644772809294354,0.936499880896759,-0.0829117390879683,0.544407932552495,-0.139498459872015,-75.9334572575855,-0.0532397299083369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.60606391158275,-0.0502637151625505,-0.316578459951007,3.27375363193815,7.34424800355483,0.00596909332846157,5.02722127780216,-0.231660626700284,7.60318828539477,-0.139244199158214,4.96740005900062,-0.0352142950253724,378.844089111953,-9.08610925373346,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.09402912037339,0.0997311685178663,-0.132864813117576,-0.370915454953102,-0.0561443405655817,0.00312235810374517,0.871826166687137,-0.0952617579100308,0.603379122305616,-0.107452449071417,-0.263478954728996,0.0527181848704196,42.078421101353,-4.97585765757367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.08208577762781,-0.200175827001228,-0.358256042877739,13.2779088000846,7.37929629514199,0.00509000280295022,4.96294535910112,-0.212540685974345,7.51944219441042,-0.125372626762675,5.05835073947699,-0.0434751230087728,381.880940644234,-9.3678183672417,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.570050986418454,-0.0501809433208116,-0.174542396044307,1.029248980571,-0.021096048978424,0.00224326757823382,0.807550247986103,-0.076141817184091,0.519633031321269,-0.0935808766758784,-0.172528274252623,0.0444573568870191,45.1152726336344,-5.25756677108191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.47897189307124,-0.0555253462098963,-0.307661344612439,5.15389496858589,7.36449980419049,0.00510373882210625,5.1577314652834,-0.219963712622332,7.80267656849408,-0.143815282454909,4.91032846717713,-0.0357661661935644,392.069140077952,-8.79893048120357,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.0330628981381098,0.0944695374705206,-0.123947697779007,0.0829000521967795,-0.0358925399299288,0.00225700359738985,1.00233635416839,-0.083564843832078,0.802867405404934,-0.112023532368112,-0.320550546552483,0.0521663137022276,55.3034720673526,-4.68867888504378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.11175035524394,-0.0525145612023034,-0.103935078951609,1.60335671902042,7.4358224187587,-0.0077031093612218,2.61461693432487,0.131304456014385,7.54404762952036,0.091609643740138,5.30572823599167,0.0310339790968219,366.085668050049,-15.2659845663783,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.599715564034584,0.0974803224781134,0.0797785678818225,-1.08475330019365,0.0354300746382865,-0.0105498445859382,-1.54077817679015,0.267703324804638,0.544238466431205,0.123401393826934,0.0748492222620554,0.118966458992614,29.3200000394495,-11.1557329702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.28723181890325,-0.396277459059704,-0.24082351271267,3.42588510290799,7.4175088605199,0.00670767749833907,2.3718861665022,-0.109466784443024,7.67703024569684,0.0239570810349555,4.69853338859891,-0.154897970469789,411.167449006919,-5.33332463666949,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.77519702769389,-0.246282575379287,-0.0571098658792388,-0.325492818669343,0.0171165163994811,0.00386094227362267,-1.78350894461282,0.0269320843472292,0.677221082607689,0.0557488311217518,-0.532345625130702,-0.0669654905739968,74.4017809963188,-1.2230730405097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.0903298182537,-0.074045473620382,-0.262529399943093,2.55973123635579,7.40333842132109,0.00923122315911859,2.92756567285326,0.111923322898644,8.30573768437141,-0.0938993903554574,4.76110092706041,-0.166135477754832,421.656293243994,3.48748177022756,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.57829502704434,0.0759494100600348,-0.0788157531096615,-0.616950414022904,0.00294607720067042,0.0063844879344022,-1.22782943826176,0.248322191688898,1.30592852128226,-0.0621076402686611,-0.469778086669201,-0.0782029978590396,84.8906252333944,7.59773336638735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.77844114882653,-0.194448196534811,-0.0694175565914784,1.02276386453267,7.38793292439414,0.00718595427918523,4.09485810503011,-0.0930279660600739,7.69985789395363,0.0494398638491199,4.5877924497026,-0.0932604381576378,406.871371963017,-4.30886644638234,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.26640635761717,-0.0444533128543943,0.114296090241953,-1.53434404733828,-0.012459419726274,0.00433921905446883,-0.0605370060849095,0.0433709027301797,0.700048730864476,0.0812316139359162,-0.643086564027011,-0.00532795826184586,70.1057039524176,-0.198614850222551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.22385508959371,-0.263108641092184,-0.314584996418416,8.29038454079955,7.4294960782664,0.00610043840841415,4.60302853102931,-0.102312819198565,7.8059873757515,0.0366496954751765,4.45706570512873,-0.0971209305412889,401.051395205542,-3.32318735846511,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.71182029838436,-0.113113757411768,-0.130871349584985,0.558243672970626,0.0291037341459823,0.00325370318369775,0.447633419914292,0.0340860495916881,0.806178212662345,0.0684414455619729,-0.773813308600888,-0.009188450645497,64.2857271949426,0.787064237694677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.73181452328428,-0.0806394566098415,-0.183091362923729,2.06072370385827,7.44366607183779,0.00483268250783974,4.04228630455698,-0.0733923097301979,7.37936455797406,0.0402215033408415,4.35203002199215,-0.0918624999084499,357.115587303997,-4.42958995380451,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.21977973207492,0.0693554270705754,0.000622283909702731,-0.833795447546217,0.0432737277173789,0.00198594728312334,-0.113108806558037,0.0630065590600557,0.379555394884907,0.0720132534276379,-0.878848991737462,-0.00393002001265801,20.3499192933976,-0.319338357644718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.44517172605081,-0.0465490144766522,-0.109423266989476,2.88858349195019,7.40511283851697,0.000118262880787693,4.0720170634586,-0.0626096682730664,6.38831583506784,-0.00118278698621648,4.50760794353592,-0.101850045275713,255.501564357261,-5.95674550141356,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.93313693484146,0.103445869203765,0.0742903798439556,-0.496086440432283,0.00472049439655731,-0.0027284723439287,-0.0833780476564225,0.0737892005171872,-0.611493328021309,0.0306089631005799,-0.723271070193698,-0.0139175653799213,-81.264103653339,-1.84649390525376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.85775958058865,-0.358815743050718,-0.0516556722600801,10.8049235380598,7.40934724519341,0.00581765815516685,4.14381196532033,0.185321910184845,6.76131291131388,0.0359287050613388,5.35246838385256,-0.0409338644158854,239.073500807098,2.69416888479169,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.3457247893793,-0.208820859370301,0.132057974573351,0.823149232196242,0.00895490107299413,0.00297092293045046,-0.0115831457946873,0.321720778975099,-0.23849625177527,0.0677204551481351,0.121589370122943,0.0469986154799066,-97.6921672035016,6.80442048095148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.0135961033022,-0.339124535921937,-0.0986536652441509,9.34741064877168,7.438353943239,0.00534808110718099,4.02897138294518,-0.130966392497943,6.5015877801034,0.0132833475790946,5.2302725381409,-0.1372363208483,277.392076339797,-9.22318457190143,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.50156131209285,-0.18912965224152,0.0850599815892804,0.678246687782043,0.0379615991185824,0.00250134588246459,-0.126423728169843,0.00543247629231106,-0.498221382985755,0.0450750976658909,-0.000606475588719846,-0.049303840952508,-59.3735916708026,-5.11293297574164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.28878000986499,-0.22843796913135,-0.208789544043325,4.06009647761579,7.37230541776248,0.00159535908095175,4.6623052545461,0.0192838773687831,5.77189849632936,0.00586473599631187,4.72010871111032,-0.0153321923774995,211.590124058983,1.12050914448791,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.22325478134436,-0.0784430854509328,-0.0250758972098932,-0.1556459449136,-0.0280869263579397,-0.00125137614376465,0.506910143431082,0.155682746159037,-1.2279106667598,0.0376564860831082,-0.510770302619294,0.0726002875182924,-125.175543951617,5.2307607406477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.85849170268313,-0.181040294497789,-0.132338730681265,1.89631172968116,7.37094493606112,0.00707865938001931,4.44384758184868,-0.113942071446256,6.12964120284312,-0.0540381399124392,5.07449462054516,-0.161588237923633,208.041837879756,-14.9598221177197,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.65354308852623,-0.0310454108173724,0.0513749161521665,-0.916941876497396,-0.0294474080592959,0.00423192415530291,0.28845247073366,0.0224567973439977,-0.870167960246026,-0.0222463898256429,-0.156384393184459,-0.0736557580278415,-128.723830130844,-10.8495705215599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.43645939562592,-0.00117571791397974,0.014646061649526,3.73549920699143,7.41655209621853,-0.00217012939897591,4.39084572847002,0.0629802888616443,6.03125083650515,0.0303622753682515,4.84652325518355,-0.23020816658081,184.29140448306,-0.923189191353359,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.07557539558343,0.148819165766437,0.198359708482957,-0.23897121506057,0.0161597520981127,-0.0050168646236923,0.235450617355005,0.199379157651898,-0.968558326584,0.0621540254550478,-0.384355758546066,-0.142275686685018,-152.47426352754,3.18706240480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.17394920042747,0.00894287771566453,-0.148046267301057,2.85363530637668,7.39218838491505,0.00107858423148666,4.27924131180373,-0.217767986384504,6.86636574085992,-0.108892162721082,6.22085082965112,-0.0151901497584133,407.696818432083,-9.31297013166429,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.33808559078189,0.158937761396081,0.0356673795323747,-0.508258953644625,-0.00820395920536843,-0.00176815099322973,0.123846200688708,-0.0813691175942506,-0.133443422229227,-0.0771004126342859,0.9899718159215,0.0727423301373786,70.9311504214836,-5.2027185355045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.742843005677847,-0.0671444443127842,-0.232297449553999,3.97942983385616,7.37924114938166,0.00815326159818432,4.41261474542974,-0.268453215761984,7.45787754794383,-0.19251665357721,6.03720026241088,0.0299502590339433,356.845510628268,-0.323553560628922,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.76919178553151,0.0828504393676326,-0.0485838027205679,-0.175714129995582,-0.0211511947387582,0.00530652637346792,0.257219634314724,-0.13205434697173,0.458068384854674,-0.160724903490414,0.80632124868126,0.117882738929735,20.0798426176685,3.78669803553087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.05867848173063,-0.119054450303212,-0.435453349412678,4.44576190766584,7.39186667184374,-0.00123619664444676,4.662064937781,-0.262261002120029,6.98941274345976,-0.0264543619533095,6.04922025748181,0.0279835248788345,306.938296972308,1.27258445001283,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.45335630947872,0.0309404333772045,-0.251739702579246,-0.0649014191283921,-0.00852567227667134,-0.00408293186916316,0.506669826665977,-0.125862133329775,-0.0103964196293864,0.00533738813348679,0.818341243752199,0.115916004774626,-29.8273710382915,5.38283604617262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.04908250803527,-0.111700360809578,-0.340726955307333,2.58133746349522,7.4544136294617,0.000578925425372808,4.9132472459789,-0.174410879780692,6.71430303294996,-0.120391727954937,5.47149553214404,-0.0400792888339807,462.72990426169,-2.6336455700671,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.53704771682592,0.0382945228708385,-0.157013308473902,-0.608545019888511,0.0540212853412854,-0.00226780979934359,0.757852134863879,-0.0380120109904386,-0.285506130139192,-0.0885999778681408,0.240616518414422,0.0478531910618112,125.96423625109,1.47660602609269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.39361786764397,-0.0403137069251008,-0.224543627949522,4.34380840843239,7.46665296313838,0.00123175959827188,5.17653865923976,-0.205216845758788,6.96519036183971,-0.136585693313352,5.24551117307643,-0.0240589350604899,382.203254733472,0.0479054784299244,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.881583076434617,0.109681176755316,-0.0408299811160908,-0.0881012044183136,0.0662606190179673,-0.00161497562644451,1.02114354812474,-0.068817976968534,-0.0346188012494455,-0.104793943226556,0.0146321593468164,0.063873544835302,45.4375867228724,4.15815707458972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.02075350686425,-0.136737928384964,-0.35528692608074,12.3338190678972,7.44956278313914,0.00142495055564972,5.32580058513213,-0.226821102058854,6.83630609394541,-0.123362638907764,4.81039703948467,-0.0162988113821535,412.326517982219,-1.97945603561911,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.508718715654897,0.0132569552954528,-0.171573279247309,0.95549232587969,0.0491704390187273,-0.00142178466906668,1.17040547401712,-0.0904222332686002,-0.163503069143743,-0.0915708888209675,-0.420481974244944,0.0716336685136384,75.5608499716193,2.13079556054068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
