rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,241,-1.29793023826585,0.079248857757398,-0.0246971365637404,-0.869959258444985,0.0770147123971912,-0.00273045412808759,0.442026208955316,-0.0806741264060671,-2.88447969781351,-0.00745511086746923,-1.22509988405127,-0.0363851656258632,90.0172610672259,-7.51957167058717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.27800102159975,0.0544421508565085,-0.0292862827626232,-0.207889565421747,0.0379471457963954,-2.05705565629183e-06,0.797343978437602,-0.129798706718392,-2.45758386644066,0.00656207738801758,-1.40608695184815,-0.0193072744072525,174.050687176369,-10.4883728162904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.221681328188274,0.045834122326431,0.100674730994686,-0.226857742005287,0.0385494367669734,-0.00367245452251993,1.79654520371192,0.0816315331904832,-2.19143908326219,0.0472450207065129,1.3769063820356,0.0860906548803723,-232.775238614477,10.7859975377689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.590968424505242,-0.0396232753516679,0.0102003463798891,1.08950374208186,0.0461193897464156,-0.00321335765236209,1.39492331740793,0.102318690033086,-2.43420812742552,0.0559985228301118,-0.0127906966930578,0.138310704840756,-240.832461395331,11.8177264600893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.73119467145746,-0.00437974518674439,0.0119774570808441,0.637339671149393,0.0416644376132291,-0.00477667500894829,1.17322853861345,0.142969021337326,-2.07791959862963,0.0451746703885043,0.453379494506981,0.092014417406663,-246.441402204899,11.2328644499875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.35156721538578,-0.106040027457237,-0.0036999873352222,-0.859743992601859,0.00746746335118775,0.00278812598612453,0.235246918637127,0.298839777666051,0.392763258959572,-0.112756292619836,-1.4817730208097,0.0617125453337636,209.092320375538,-10.5831022089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.22545022181025,-0.157735247133185,-0.0534354164489758,-0.3200943789232,0.0382326079781512,0.00159313591063492,0.926018328627991,-0.0327470142618088,0.125728378862087,-0.0309105287954271,-0.749494235990359,0.00423026724984361,106.98130570468,2.0013145338747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.31607529164935,0.0896223956349069,0.154170308188082,-0.990606865797363,0.0557740374796163,-0.000524690471884788,-0.548464414279469,0.346178031926224,0.359465414531836,0.0328419895818698,-0.46791564233849,-0.160959985131647,122.603254719558,7.1438846977419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.471222484663178,-0.147895543610256,-0.0110655267780284,-0.0395372228910988,0.0310535059599006,0.00188207408940756,0.215658761895078,-0.0965261764373205,1.99092742687381,-0.184765583008383,-0.456204149189166,-0.0679570826294129,-108.282988722465,1.31826646538019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.841653366172361,-0.00127831077419849,-0.0206849492249294,0.72767810818931,0.00074718716087574,-0.000441598502161234,-1.38512291062295,0.183587049731016,1.49731079620035,-0.0725072132038433,0.0539062585788379,0.0994518307539943,-143.352558259394,11.6662114688556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.53353186261849,-0.130159760923606,-0.189051005623531,0.888300072003229,0.0225067673646731,0.00124387105731269,0.285806348104927,0.0312756196479564,1.53096825138774,-0.089357816607262,0.252248020735626,0.098724506959224,-110.655121154578,1.79269909785566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.286995581310824,0.16137303732874,-0.0226102998201771,0.353034894877193,0.00873743320643161,0.000266403820219927,-0.683413158781407,0.0883061338174274,-0.11609213257612,0.0554122721088786,-0.946701227243101,-0.122833668669989,-171.436560302581,-2.16848101498868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.23334815103355,0.017305313819262,0.122557061122968,-0.109921152231602,0.0461522338597735,0.00708561293745443,0.94120450332476,0.172541993256582,-0.0619813264242373,-0.0748930483823469,0.514331709045495,-0.22098490813152,-134.448241214666,3.73253977000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.94847021450886,-0.124915457837122,0.0133162233689623,0.364436704355008,0.0214690645814768,-0.00397255949825417,0.0193961635378264,-0.0800953354641541,-0.687369348957133,-0.163992121701813,0.548907282542336,-0.01631399911868,-105.745821693747,7.12978802297018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.98639777900206,0.228328904808554,-0.0574232158567175,-1.0194466822509,-0.0356185118372929,-0.0112892571877911,-0.296053100791014,-0.173806182125872,2.12267768838314,0.211383099542806,-0.819625821205233,-0.0536928686797584,-68.0068937437613,-1.0172947316547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.9536914682077,0.0561592488497121,0.0130321511474155,-0.764774386799454,-0.0311515266527334,-0.00553589764794705,-0.978493579472765,-0.235586632277322,2.95189491979175,-0.0769719560925265,0.316782383722646,-0.0150129498429503,-80.4560577802019,8.08472799131202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.8261114710159,-0.1126262862908,-0.0269020321147363,-1.28213238632942,-0.0271484582370984,0.00646090425137179,-1.72525581681473,0.0613398357357023,3.41803958498155,0.0637752800770435,-0.0896774829650964,-0.117664476320861,-156.279551755818,2.49932210412326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.79763713527599,0.180787568983656,-0.0474886703997602,-1.17713850137341,-0.0423975388982374,0.000801816644338693,-0.0996157016413193,-0.162226242231274,0.253078524094747,0.0338370190315046,-0.0299850538117381,0.042367087403198,-115.236228233858,-3.35384053388555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.684109618549387,-0.0271800851546416,0.0153174524855472,0.417332696641304,-0.0511266837470812,0.00700556071710455,-1.60747339196054,0.0151936636223395,-0.252686600064759,-0.027514713021089,-0.0897371612824571,-0.145555750059257,-85.124478635053,8.56200626622361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.22387569700499,0.00168032277254462,0.0384061211157171,0.104472314233741,0.0288455543856241,-0.0024182518948985,0.193638581380377,-0.144814776270565,0.401858632045196,-0.00235537280552968,-0.690575530130948,0.0421544431215694,-33.2073605260505,-0.854175236135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.462003661223601,-0.0226118582939883,-0.0063847058677618,-0.422949176386374,0.00867616262479398,0.00631629291310862,0.398883470472114,0.1599367239649,-0.698355837484538,0.157190845748443,-0.824514593074692,0.0317875189793131,127.204240161706,4.60191214742498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.0466037672548438,0.0503817936952334,0.00703423472280723,-0.259659908764927,0.0135547138478955,0.00806757980463642,-0.0222022477333983,0.187657922848505,-0.189785678832166,0.108406339962305,-1.14771079377832,0.0553300455248232,94.4886676417178,3.96339050016249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.64585932989272,-0.0710335549724428,-0.024031924441801,0.311448719815959,0.00387417101283383,0.00827056921339134,0.536480283573435,0.167239369549555,0.298528347606029,0.076342266980747,-1.10436920225974,0.0405512352610949,108.142155401692,2.62171280840095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.466117307655117,-0.0281502417463833,-0.0909212090053317,0.251412508485617,0.0744944893651294,0.00754201174247106,0.0684985672035126,-0.0429478042067372,0.378732684382681,0.0203309120704987,1.97314050049093,-0.136770600344831,63.3763679838526,4.17848237754621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0167419070660815,0.0321549925936121,0.0345215537278548,0.298933463035099,0.0632442921396112,-0.000601586034122705,-0.712044833214351,-0.126424164187101,0.788372260877941,-0.133265806839376,1.52854891096732,0.188555804124268,48.8452708052235,-2.87494836437067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.27324508700492,-0.0419794840212531,0.07002901217882,1.29854133771778,0.0462246569878113,-0.00372752345406039,-0.551452389588627,-0.16542741478748,1.0374581607574,-0.0479228838928444,1.53057655489738,0.163489046727201,161.696973499589,6.86868954913448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.21882687386479,0.112255664607305,0.0198077757273224,1.23146023033195,-0.0341353375874451,0.00356068133430628,0.454856620235682,0.146890599623405,-1.56201538092969,-0.00512408015881314,-0.797876481993964,0.111628777640512,31.0851121136824,-2.52807152131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.925856911431561,0.0983601826881352,-0.00985740403011875,1.51277183359542,-0.0383653005710256,0.00330459813459913,0.325970744389279,0.140534728028575,-2.08000838857797,0.0265621433534803,0.288245761222587,0.0633241359668979,0.667685756658898,-1.76774505098933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.87192037636434,0.112564477516819,-0.0751177538736861,1.19481815513869,-0.0457677739162152,0.00432793970804139,0.742985215341776,0.123928174316341,-2.09762360954958,0.0314560800513103,0.0849997712340977,0.0797137724971246,5.56009638826328,-0.44606939006269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.28027741214094,0.0462166947869417,0.0874205022139046,0.72233054362661,-0.00555454943162115,-0.000212534744998123,0.815938814572278,0.00460566029038237,0.901038319501315,0.0486145111415722,-0.204694751269612,0.117374295898986,-83.138014133587,-6.54314464039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.53980038154955,-0.00412089803189425,0.0764285811713472,0.760893727869541,-0.0597091469679674,0.00313079985404569,1.09114166816116,0.0210428418466445,0.525891399915861,0.126305385391884,-0.163452701834755,0.115711792939665,-93.7878606318176,-5.84658634112468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.43936858879569,0.0232273051800543,0.106675842307483,-0.565857086623171,-0.0490223212822665,0.00155162784056378,1.12538593715922,-0.0187774395785462,0.585047396011658,0.0745030151212513,0.30180848373606,0.0991133568672814,-97.7684946352214,-5.92684805024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.21824545363041,0.214148301917314,0.0893462375803483,0.619169790279627,0.0374267722296295,-0.00422467328800254,2.36188531678848,0.0288777483194158,0.330955284352293,0.0731067132255867,-1.10438260268239,-0.00449875093108938,-135.875173303527,6.92664502458803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.809618578351433,-0.0957724203821832,-0.0691779426174959,-0.616409166355711,0.0442596683757275,0.00517027103719669,1.74526178764618,0.0936997455162148,0.0388227924732272,0.0425011663373387,-0.663720662091288,-0.025121505294916,-150.769486366015,3.93046348848782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.50089134471212,0.0753111976904326,-0.0201255773649719,-0.617824566283372,-0.0154474995721241,-0.00142167670891521,1.40478046690023,0.328659695115423,-0.0583925760123805,0.0359977555805695,-0.610984499305331,0.0764558559689586,-132.477059559836,-0.639202404546173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.9109741958615,-0.0629502450215992,-0.0267834994740066,-0.203055310139183,-0.0613440550746569,-0.00331082906080935,0.367806099408534,0.0592139474366291,-1.04001011620884,-0.0942593011912159,-1.42210460250047,-0.0618748433257397,66.2689275484194,-8.14330858824418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.36543570681226,0.0234446860914963,0.110299358818982,-1.15056315476828,-0.0103789247160879,-0.00499627429981206,-0.425344434914624,0.122368504648388,-1.37322934784074,-0.0833067680694539,-1.68860614288619,-0.0531256919630902,66.2396240032932,-7.99951625723422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.072797338735,-0.0285181704974158,-0.0244339681605899,0.182912169118634,-0.0209774809132259,-0.00376147436640355,-0.229745991737082,0.100985167212718,-1.28521806838219,-0.124132592640111,-1.86767174971806,-0.0425723792466915,50.7223399184487,-7.66378482865606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.66555951785213,-0.175607785661254,0.0017613205238789,0.918469998191084,0.101095456985517,0.00448459674909836,0.0934370348172058,-0.0633206897770537,0.00353797054753269,-0.000777208352499788,-0.274806286832092,-0.0812896340434007,108.063288151087,-3.90719691056963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.03745978238025,-0.128405532518028,0.0113568179010091,1.29146380464829,0.0680179475620646,0.00550444964095892,-0.294037759045064,-0.0666248024254225,0.273806438236448,-0.0428662821725998,-0.746723375136393,-0.0710362420209262,95.61504357301,3.58219867376527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.35051088165307,-0.105459400555279,0.00671520459116631,1.34679734546611,0.0311300995235273,0.00774523883492773,0.0761612455537861,-0.058684225040185,0.995765607984363,-0.0701650171024184,-0.730537449103085,-0.010591309012994,84.1670300398698,3.11815079593891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.566878378941405,-0.0630646726306307,-0.0995167932624251,-1.34558604820049,0.00835169627016352,-0.00514174358322787,-0.671642696309569,0.162631243680508,0.72651912143746,0.061701970668123,0.0324095691584141,-0.0501212061578261,49.1778163459998,0.835097489394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.7277764213945,-0.1217759009548,0.0166669086601904,-1.28557225530821,-0.0478762074857224,-0.000304534084032428,-0.597920069442257,0.215278738726779,0.447633314609191,-0.117432324006954,0.111916275428658,-0.0262462329253664,10.7830757865814,-0.534703503195709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.29164200864773,0.00559237044977889,0.0634101561510333,-0.488281750527416,-0.0367057583969412,-0.00477401844445691,-0.407020951461058,0.0938131469253025,1.06577327744048,-0.0305352742032724,0.708556277135908,-0.168219642622435,-7.73301505107224,-3.10485616376929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.31386984476701,0.0328802146079671,0.0682920853977141,1.13070687402151,-0.0347873129486436,-0.00561024096342402,-0.381921078351605,0.122552174937512,0.756818724084172,-0.00106377465573899,-0.124938031768903,-0.101946242978663,-166.073497864214,-8.02413382413557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.018619180267371,0.0541210184545778,-0.0315721590458841,0.0222199633470528,-0.0772382413380415,-0.00205700025685344,-0.105989079646736,0.0393700287994402,0.0907475902106114,0.111019202719333,0.221018524546627,-0.116393727057414,-115.657374184793,-12.292635838341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.70788556021722,-0.108811463296827,-0.0677337928961174,-1.02416833231849,0.00161012369944302,-0.00928324658772384,0.213855625635202,0.011838446843625,0.197884984967751,0.109430640938324,0.107590186765261,-0.152919886520556,-123.35476809884,-11.9368186628757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.864172465967576,0.0697675496548397,-0.0788955184804303,0.849134072583655,0.0175304900510014,-0.00855144997462838,0.988039217256832,0.182107204737047,-2.08144095248761,0.126755222828083,-0.866198242073151,0.106207144284746,-122.182376846086,-5.03252858784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.368333428243717,-0.0994278866416151,0.0262957151135873,-0.68224774063418,0.0575060821992128,-0.000266308259579364,1.21492297608304,0.0204101239534152,-3.43408458254833,-0.0679993559972085,-1.10565270557351,0.0117863538343787,26.2533251252451,-0.687880616937842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0541974354563326,0.00271202326572079,-0.000424203177752935,0.0378610207893371,0.0526140421982966,0.00403140286211386,-0.106003810967465,-0.0389727395142692,-2.01992507387645,0.0865830226724114,-0.263121351099026,-0.280387886984548,-30.9835005141374,-3.05501144263185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.420603340019023,-0.0403930405814492,-0.0207081252871442,-1.1045015441706,0.00607542553683338,0.00616422534039569,0.85727300899674,0.0829287003441819,-0.169869862464977,0.0619437240026855,0.914226943223646,0.00520542189537382,10.8119688796384,-7.5605085833338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.88491173860014,-0.0758587604181896,0.0339482837242278,0.0871969774604902,0.00136046416018143,0.0047682588653839,0.346268015313107,0.123168028347298,-0.30571321685897,0.0858654584246705,0.778262404889758,-0.0179106971922444,-102.991961279013,0.513776338848413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.630317324055485,-0.0388173432011127,0.00348778998786717,-0.541207883785125,0.00262991458105777,0.00597836386240288,0.329869500382131,0.123397517036697,0.194883582747452,0.090842977419457,0.791159030163191,0.0457401804469147,-109.640074120855,0.273307980638339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.0261241038772031,-0.168390676934687,-0.00696106223663931,-0.716553056023577,0.0147753529412862,0.0075068768374811,-0.179630551429965,0.194447181496151,-0.113601910623088,0.105993846800418,-0.0474468600234639,0.0320607098554289,-121.025670040098,2.62553731915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.56303045345885,-0.108662481281571,0.034244057310483,0.370072627490829,0.00886806746747215,0.00797822481729715,-1.07280479912987,0.222981321833708,-0.094737675492107,0.136188605244956,0.00623276669937312,0.0547586127957876,-107.018944999709,1.64778544222777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.546848595909449,-0.125636575399784,-0.0616180990069064,0.684631219311882,0.0340915913082984,0.00729237410607132,-0.883141134544035,0.232954862432094,0.235445120837002,0.123364385124116,-0.571465075115233,0.0479877496013409,-94.0748348091078,0.865764995259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.25324332385379,-0.0343632810288761,-0.0805870751982617,-0.39589290363405,0.00310228861755579,0.00479311897431598,-2.62466889320395,0.021436831815298,0.244268018165649,-0.033227827439619,-0.2941652567734,-0.000174171360728292,86.128156615309,8.09195589304976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.53912037878104,-0.0201237828653887,0.0282383525973901,-1.43901838002993,0.039155703523468,0.000473287142918939,-1.71725076152875,-0.0338952836116867,-0.462475623646044,0.0374989006430949,-0.212785459308914,0.00783006833728299,113.473804267278,-0.13686657011989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.81651281163943,0.0458433168951852,-0.00989612746696605,0.669717746040674,0.0395881955960551,0.000489012348623363,-2.067882466098,-0.0192428372406002,-1.28755623747945,0.0656988102603704,-0.616913313149699,0.010247814392944,97.4056579046588,-1.80593338885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.596947329189259,0.0732013049332757,0.0470207266474056,0.0638853110069852,-0.00273453216664787,-0.00213241773361201,-0.155765356744769,-0.12492104173375,-2.26771640937464,-0.0782601482267584,-0.988101983885093,-0.0655014154909476,98.5072194220543,9.41590696226347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.406673043701034,-0.0804764250104474,-0.00561872136080133,0.0576662774348533,0.0238822064483939,-0.00329136818435686,-0.281563432015822,-0.13609811322892,-2.54111917749834,-0.0710929027217702,-0.917247673748883,-0.0732224608959466,46.892392166417,9.24909564654883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.242471860924506,0.0201781641495342,0.051376404180806,-0.681719478796719,0.0113634179361943,-0.00410907802543406,-0.466794973645734,-0.118686626157865,-2.06420753339063,-0.101777350970111,-1.12821714236083,-0.0594852138195359,161.344582613575,8.74207706071609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.43086318480552,0.126808885750819,-0.0741924082072332,0.680030725783853,8.18764151784279e-05,0.00938901524841332,-1.19140751866311,-0.154454065144467,-3.36361029624706,-0.131952942372861,0.418432007456753,-0.183771145773486,7.24073254462621,0.0449144174774725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.01408220388628,0.0306318007497627,-0.127245701879134,0.0862065399897078,0.0832163212868187,0.000517169437045465,-0.39581832956972,-0.174770551533583,-3.76936602107292,-0.103104868862831,0.314129778311005,-0.0973193747212469,-27.0176479400057,7.17918485167149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.78920102004055,0.134992453384517,-0.0415843265272543,0.306098823239497,0.0351593832045412,0.00523099940394139,-0.460880328034707,-0.241069758874271,-2.81223900949709,-0.114986058471079,0.482675880894798,-0.234131458562873,29.9693467600396,5.94680296647834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.73681378309554,0.252874399620281,0.00447678796623358,-1.13303065112976,-0.040938682225101,-0.00367785986188563,-0.973033059852061,-0.0606245625358683,2.42110388135413,0.0503785030066963,1.07804602693896,0.0186168187669412,11.6299877749684,4.66763412520953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.55071955838711,-0.0259103605702861,0.0577453950219275,-0.573451055728048,-0.0886281435884548,0.000281970893420337,-0.98793078532801,-0.089316120251867,2.65587288060169,-0.255376619118017,0.211424786310445,0.029112434372413,-47.2271447363469,3.34353328769961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.36601228940216,-0.0133650548746108,-0.0235908602999391,0.394348075828761,-0.00237927209408451,0.00994121546067596,-1.56847915227278,0.0169539873595189,4.35478662805123,-0.0642196349198055,0.49036553067753,0.0387007294777604,26.525206943112,2.33995731211454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.71700703394369,-0.0403781076557692,0.121560458620156,0.208382560381223,0.0103808281989481,-0.00603666579383445,0.611417302859371,-0.13703753692846,-1.18370465374274,-0.0185471241220278,0.768550352179344,-0.0463582135749037,114.632081375479,-7.04711481141721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-7.17887622270116,0.139545221696804,-0.0236365444932169,-1.17122730063248,0.013416701182055,-0.00488810298932061,0.816857091078835,-0.146069527773816,-1.93112137289843,0.0066617414503421,0.5897151565535,-0.0447631254487421,97.5353499072795,-7.4532367355382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.18320418335827,0.0146446092408935,0.111726283899665,0.457653196970477,-0.0022108683112334,-0.00473663362468235,0.990502214876697,-0.157152094756462,-1.29315107024341,-0.0267770736198869,0.279481969578224,-0.0448722074135912,21.2830803788157,-4.89520795495871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.67628182558172,-0.0372729748110209,-0.0299686951137121,0.260346753930992,-0.0369542037796071,-0.00384250247224198,0.0586115275496413,-0.124535729231304,-1.00749499278333,0.12062759849984,1.56188021113016,-0.223359071886968,30.5762036203354,-4.64959716310036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.01297308048134,0.0238787565761423,0.0170410064404091,1.30395879726345,-0.0621240399677925,0.00165226805049683,-0.215072891139859,-0.228632944954979,-1.7450950733852,-0.147803080922487,0.513702171151365,-0.0823338200676059,88.5807108740156,-2.03512584925511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.66840652950537,0.13825724279936,-0.00664911977341465,-0.955925202446061,-0.00574514893538502,-0.00528551684393885,-0.263971777758332,-0.178456455121614,-1.7605747708416,-0.0546758914958796,0.81651059311511,0.14436438670325,48.1447883475929,-3.46193463456436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.693899227064542,0.0317752577162482,-0.047855915239275,-0.227802807819763,-0.029701803115735,-0.00177738173235818,0.414921754478577,-0.0638265390442547,2.65225696387531,0.0123072504332368,-0.498170840854502,-0.0177972557634566,-36.9758867859131,1.26209599406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.169616015505062,-0.125791131525573,-0.0659219606952613,-0.0244939785406195,-0.0306919117444755,0.00244330483553171,-0.276301992493243,0.0293124181097527,3.03663584366704,0.0192123320342637,-0.0921884631361705,0.00577128858812443,-68.9615954185068,2.15941749522893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.955430313921481,-0.233101563730603,-0.0433482565942873,0.398115703682153,-0.0565305723669809,0.00345631403903901,-0.660811593686147,0.084838757508282,2.9425700415826,0.0156264621650353,-0.616071509359031,0.071504766615435,-86.9482377088268,-0.462837116685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.755206520537904,-0.0195667823551932,0.0196835685486997,-1.56229963423829,0.0620019719845235,-0.00038123976602272,-0.753935462297045,0.0265211773286191,-0.669160063337923,-0.0248402515818705,-0.305607126088837,-0.0946841815754319,169.404692413667,6.17872177341336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.357550092704078,-0.0820843485223624,0.0734960639781092,0.1724539667706,0.090342967421571,-0.00173625071686961,-0.67171310391135,0.0751389586558444,0.207545742157998,-0.112026056909971,-0.581810642241871,-0.104058920435154,285.083993887573,-2.44728440347018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.30654174037075,0.0651946521880128,0.0498162573086915,-1.33642948018827,0.0805306133630053,-0.000530136535468084,-0.409138401684874,-0.0102355290522959,-0.654777928589343,-0.0390218845994533,-0.2084271569827,-0.120325193573042,102.836094292646,9.16632445788027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.92204812092121,-0.0581741698022113,-0.035595830985257,-1.95180261005445,0.00741654879487097,0.00223092432576294,0.325346134750302,-0.145141300378718,-2.38907674609499,0.107978890226323,-0.281476341323914,-0.0726340481037688,128.28813793764,-1.17195712088826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.80692503701505,0.00823364492702694,-0.133238405625588,-1.38440876087212,-0.0250662117248925,0.0060288179495748,0.537435415059939,-0.239120758861075,-1.46523131532694,0.0214190812026896,-0.963775815904322,-0.0572307004531066,175.619261766161,-1.21844957222779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.205096746734723,0.0312489891277993,0.102557951123609,0.762075013878844,-0.0393980428457539,0.00610781604167353,0.446877223950723,-0.179859891893229,-0.739476492051912,-0.025391988526811,-0.865659203716845,-0.0445587639802686,184.164864971074,0.634321433004588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.15102027746285,0.0379232046852577,-0.0201365880428724,-1.22620915558114,-0.00621379333454009,-0.00140424051771218,-1.12191188364003,-0.196477845696961,-3.71260409396277,0.0596136573368586,-1.20063637092382,-0.0328557446109759,60.8500372703795,4.44038006951067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.820800349539394,0.10804152530396,-0.00476127056309561,-0.552472736500472,-0.0295155461480707,0.00232716721420158,-0.928745755809861,-0.0738328555012368,-3.88288385856672,-0.00141776646812138,-0.154509001507403,-0.342277354834715,146.322102865715,-6.14617364276737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.35795496261549,0.139952213581776,0.104532309145768,0.0529083020478851,0.0259891742798528,-0.000455712629496473,-0.886064092809082,-0.183868022844085,-2.89704746864872,-0.0585444280705969,-0.664306808346771,-0.133858720173143,145.560403534929,-3.38092352490224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
