rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,250,3.76043865078038,-0.0325243154963005,-0.155322096849428,19.4997168209274,7.36619430019891,0.00602386947915009,4.46862314768967,-0.00808730165456782,3.31659952479081,0.0430768115621622,7.22837459043243,0.0347672077117387,344.025730148277,-6.50678129154999,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,250,6.55821593857628,-0.0183200206676168,-0.220582446692995,14.1887055597184,7.35879182685372,0.00704721105259235,4.88563761864217,-0.024693855366802,3.2989843038192,0.0479707482599923,7.02512860044394,0.0511568442419654,348.918140779881,-5.18510563062335,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,251,1.406018150071,-0.084667803397494,-0.0580441906054048,8.8459405024074,7.39900505133832,0.00250673659955283,4.95859121787267,-0.14401636939276,6.2976462328701,0.0651291793502541,6.73543407794023,0.0888173676438265,260.220030258031,-11.2821808809601,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,251,2.14649518066239,-0.13500539621633,-0.0690361116479622,9.19373099071919,7.34485045380197,0.00585007119859664,5.23379407146155,-0.127579187836498,5.92249931328464,0.142820053600566,6.77667612737508,0.0871548646845064,249.5701837598,-10.5856225816853,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,251,1.24692697341625,-0.107657193004381,-0.0387888505118263,2.4394461436754,7.35553727948767,0.00427089918511474,5.26803834045961,-0.167399469261689,5.98165530938044,0.0910176833299333,7.2419373129459,0.0705564286121223,245.589549756396,-10.6658842908086,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,252,2.46805010858153,0.0832638037328787,-0.0561184552389611,7.97887879846315,7.44198637299957,-0.00150540194345158,6.50453772008887,-0.119744281363727,5.72756319772108,0.0896213814342686,5.83574622652745,-0.0330556791862485,207.48287108809,2.18760878402737,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,252,5.49591414056337,-0.226656918566619,-0.214642635436805,2.31919221882825,7.44881926914567,0.00788954238174764,5.88791419094658,-0.0549222841669278,5.43543070584201,0.0590158345460207,6.27640816711855,-0.0536784335500751,192.588558025603,-0.808572752072841,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,252,3.18540421749982,-0.0555733004940031,-0.165590270184281,2.31591195631878,7.38911210119781,0.00129759463563574,5.54743287020062,0.18003766543228,5.3382153373564,0.0525124237892514,6.32914432990451,0.0478989277137994,210.880984831782,-5.37823864510684,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,253,9.59726975807344,-0.193834743206035,-0.172248192293316,3.50634014487249,7.34321554569528,-0.000591557716258399,4.51045850270892,-0.0894080822465136,4.35659779715995,-0.077744632982534,5.51802422670937,-0.0904317715808988,409.626971940037,-12.8823448288048,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,253,9.0517312690242,-0.107439812092939,-0.0351653340003273,1.35942926706391,7.39418067605385,-0.0022770029552611,3.71730796838577,-0.0262535250347548,4.02337856552804,-0.066792099860772,5.25152268632365,-0.0816826202182493,409.597668394911,-12.7385524977949,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,253,7.75909290094694,-0.159402668681852,-0.169898660979899,5.15795549451589,7.38358211985671,-0.0010422030218526,3.91290641156331,-0.0476368624704245,4.1113898449866,-0.107617924431429,5.07245707949178,-0.0711293075018507,394.080384310067,-12.4028210692167,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,254,1.02073604435981,-0.306492283845689,-0.143703372295431,10.7628254446495,7.50565505775546,0.00720386809364932,4.2360894381176,-0.211942719460196,5.40014588391632,0.0157374598561821,6.66532254237775,-0.10984656229856,451.421332542704,-8.64623315113029,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,254,1.64883577983169,-0.259290030702464,-0.1341078749183,15.6284334848578,7.472577548332,0.00822372098550987,3.84861464425533,-0.215246832108565,5.67041435160523,-0.0263516139639178,6.19340545407345,-0.0995931702760853,438.973087964628,-1.1568375667954,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,254,1.33578468055887,-0.236343898739715,-0.138749488228143,16.517583089995,7.43568970029347,0.0104645101794787,4.21881364885418,-0.207306254723328,6.39237352135315,-0.0536503488937365,6.20959138010675,-0.0391482372681532,427.525074431488,-1.62088544462175,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,255,4.11941718327053,-0.193949170815066,-0.244981486081735,1.11855990814732,7.4129112970401,-0.00242247223867692,3.47100970699082,0.0140092139973653,6.12312703480624,0.0782166388768049,6.97253839836825,-0.0786781344129853,392.535860737618,-3.90393875116571,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,255,2.95851914081744,-0.252660399139235,-0.128797784159119,1.18774417228568,7.35668339328422,0.00241473726051853,3.54473233385813,0.0666567090436364,5.84424122797797,-0.100917655798272,7.0520451046385,-0.0548031611805256,354.141120178199,-5.27373974375637,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,255,3.39465355356421,-0.125292127734657,-0.0820545366682761,2.63622075499363,7.367853842373,-0.00205474709990595,3.73563145183933,-0.0548088827578401,6.46238119080926,-0.0140206059945904,7.64868510634575,-0.196776570877594,335.625029340546,-7.84389240432995,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,256,7.00016540697895,-0.0980042835764686,-0.0771726074215953,13.3075957853591,7.3697722878213,-0.00289096961887306,3.76073132494879,-0.0260698547456307,6.15342663745296,0.0154508935529429,6.81519079744094,-0.130503171233822,177.284546527404,-12.7631700646962,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,256,4.70491474247931,-0.076763479729858,-0.177036851865194,4.39227832548821,7.3273213594319,0.000662271087697511,4.03666332365365,-0.109252000883702,5.4873555035794,0.127533870928015,7.16114735375647,-0.144950655312573,227.700670206824,-17.0316720789016,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,256,7.39418112242916,-0.239695961481263,-0.213198485715427,1.54258530376433,7.40616972446938,-0.00656397524317288,4.35650802893559,-0.136783582839518,5.59449289833653,0.125945309147006,7.0477190159751,-0.181476814775716,220.003276292777,-16.6758549034363,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,257,3.82212309624436,-0.0611169485295961,-0.22436021129974,10.0418582565261,7.42209009082094,-0.00583217863007742,5.13069162055722,0.0334851750539046,3.31516696088117,0.143269891036765,6.07393058713669,0.0776502160295865,221.175667545532,-9.77156482840067,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,257,5.05462899045566,-0.230312384826051,-0.119168977705722,2.1714179106829,7.46206568296915,0.00245296308497159,5.35757537938343,-0.128211905729728,1.96252333082046,-0.0514846877885265,5.83447612363633,-0.0167705744207804,369.611369516863,-5.4269168574985,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,257,4.74049299766827,-0.128172474918715,-0.145888895997062,4.46151828458679,7.45717364296824,0.00675067420666481,4.03664859233293,-0.187594769197412,3.37668283949233,0.103097690881093,6.67700747811081,-0.308944815239707,312.37454387748,-7.79404768319252,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,258,5.10689890223096,-0.171277538765885,-0.166172818106454,1.42351129972886,7.41063502630677,0.00888349668494665,4.99992541229713,-0.0656933293389608,5.22673805090381,0.0784583922113675,7.85435577243349,-0.0233515063597853,354.170013271256,-12.2995448238945,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,258,6.57120730081208,-0.206743258602625,-0.111516409095082,4.68715171307601,7.40592006493012,0.00748753020993486,4.4889204186135,-0.0254540013358447,5.09089469650981,0.102380126633352,7.7183912340996,-0.0464676254474035,240.366083112604,-4.22525990171225,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,258,5.31661288626742,-0.169701841385548,-0.141976902831442,2.50032375647643,7.407189515351,0.00869763520695384,4.47252190368252,-0.0252245126464457,5.59149149611624,0.107357645628139,7.73128785937303,0.0171832521917555,233.717970270763,-4.46572825992232,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,259,4.66017145833474,-0.299275175119123,-0.152425755055949,2.09818996963404,7.41933495371122,0.0102261481820321,3.96302185187043,0.0458251518130083,5.2830060027457,0.1225085150091,6.89268196918638,0.00350378160026971,222.33237435152,-2.1134989214059,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,259,5.24932601567079,-0.239546979466007,-0.111220635508826,6.21956978124137,7.41342766823741,0.0106974961618481,3.06984760417052,0.0743592921505657,5.30187023787668,0.152703273453638,6.94636159590921,0.0262016845406284,236.339099391909,-3.0912507983329,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,259,4.13944696630249,-0.25652107358422,-0.207082791826216,8.51866236563565,7.43865119207824,0.0100116454506223,3.25951126875636,0.0843328327489518,5.63205303420579,0.139879053332798,6.36866375409461,0.0194308213461818,249.28320958251,-3.87327124530097,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,260,5.93953888606573,-0.165247779213312,-0.226051768017571,2.89138378605405,7.40766188938749,0.00751239031886694,1.51798351009644,-0.127185197867845,5.64087593153443,-0.0167131592309371,6.64596357243644,-0.0287310996158874,429.486201006927,3.35291965248909,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,260,7.22541594099298,-0.151008281049824,-0.117226340221919,1.01878397003352,7.44371530429341,0.00319255848746989,2.42540164177164,-0.182517313294829,4.93413228972274,0.0540135688517769,6.72734336990093,-0.0207268599178762,456.831848658895,-4.87590281068055,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,260,6.50280837385137,-0.0850411812892505,-0.155360820286275,8.39256215536831,7.44414779636599,0.00320828369317432,2.07476993720239,-0.167864866923743,4.10905167588934,0.0822134784690523,6.32321551606014,-0.0183091138622151,440.763702296277,-6.54496962942014,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,261,4.08934823302268,-0.0576831932511601,-0.0984439661719038,4.57915013503696,7.40182506860329,0.000586853610938947,3.98688704655562,-0.273543071416893,3.12889150399414,-0.0617454800180765,5.95202684532475,-0.0940583437461067,441.865263813672,4.67687072170281,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,261,4.2796225185109,-0.211360923194883,-0.151083414180111,4.5507606158022,7.42844180721833,-0.000572096839805903,3.86108897128457,-0.284720142912062,2.85548873587044,-0.0545782345130882,6.02288115546096,-0.101779389151106,390.250436558035,4.51005940598817,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,261,4.92876742313644,-0.110706334034902,-0.0940882886385034,2.17256529093021,7.41592301870613,-0.0013898066808831,3.67585742965466,-0.267308655841008,3.33240037997815,-0.0852626827614294,5.81191168684901,-0.088042142074695,504.702627005193,4.00304082015543,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,262,2.25543237740642,-0.00407561243361707,-0.219657101026543,8.4795623232622,7.40464147718512,0.0121082865929643,2.95124488463728,-0.30307609482761,2.03299761712172,-0.115438274164179,7.35856083666659,-0.212328074028645,350.598776936244,-4.69412182308319,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,262,3.67221335832566,-0.100252697434673,-0.272710394698443,4.68251168059847,7.48777592205676,0.00323644078159642,3.74683407373067,-0.323392581216726,1.62724189229586,-0.0865902006541494,7.25425860752084,-0.125876302976406,316.340396451612,2.44014861111083,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,262,2.89709454217139,0.00410795520008106,-0.187049019346564,5.83414037740795,7.43971898397448,0.00795027074849234,3.68177207526568,-0.389691788557414,2.58436890387169,-0.0984713902623968,7.42280471010464,-0.262688386818032,373.327391151657,1.20776672591768,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,263,7.42310934530748,0.121989901435845,-0.140987904853076,1.38347362865296,7.36362091854484,-0.000958588517334673,3.16961934344833,-0.209246592219011,7.81771179472291,0.0668931712153782,8.0181748561488,-0.00994010948821797,354.988032166586,-0.0714021153511378,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,263,6.23701512059904,-0.156794858754722,-0.0877192977973819,2.42099122675046,7.31593145718148,0.00300124223797129,3.15472161797238,-0.23793814993501,8.05248079397047,-0.238861950909335,7.15155361552028,0.000555506117253876,296.130899655271,-1.39550295286105,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,263,6.0523078516141,-0.144249553059047,-0.169055553119249,6.37240013367559,7.40218032867585,0.0126604868052269,2.57417325102762,-0.131668042323624,9.75139454142002,-0.0477049667111236,7.43049435988737,0.0101438012226013,369.88325133473,-2.39907892844612,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,264,1.96928852826825,-0.171262605840205,-0.0239042341991537,5.29101802289281,7.41494042896889,-0.00331739444928349,4.75406970615976,-0.285659566611603,4.21290325962605,-0.00203245591334584,7.70867918138918,-0.0749151418300628,457.990125767097,-11.7861510519779,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,264,-2.49258066048922,0.00866072351236849,-0.169101237312526,1.33162607633083,7.41797630195199,-0.00216883164476966,4.95950949437923,-0.294691557456959,3.46548654047036,0.023176409659024,7.52984398576334,-0.0733200537039013,440.893394298897,-12.1922729760989,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,264,1.50309137885367,-0.116239888943542,-0.0337384089196444,6.78884827783808,7.40234873245871,-0.0020173622801314,5.13315461817709,-0.305774124439604,4.10345684312538,-0.010262405411205,7.21961079878806,-0.0734291356687503,364.641124770434,-9.63424419551937,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,265,6.36257738779366,-0.168157472995457,-0.175433387933022,5.57323047734383,7.36760539699033,-0.00112323112769103,4.20126393085003,-0.273157758914446,4.38911292058545,0.137142266708522,8.50200904034,-0.251916000142127,373.934248011953,-9.38863340366102,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,265,5.69926864269328,-0.107005741608294,-0.1284236863789,15.8249357363615,7.34243556080215,0.00437153939504779,3.92757951216053,-0.377254974638122,3.65151283998358,-0.131288412713805,7.4538310003612,-0.110890748322765,431.938755265633,-6.77416208981577,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,265,6.35470209171731,0.00737274461492461,-0.152113812592724,1.6515312822997,7.39881445183455,-0.0025662454993879,3.87868062554206,-0.327078484804756,3.63603314252719,-0.0381612232871977,7.75663942232495,0.115807458448091,391.502832739211,-8.20097087512503,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,266,3.9923963351474,-0.0991092404681875,-0.193320608058584,3.42063190669117,7.3748577976542,0.000941889612192772,4.55757415777897,-0.212448568727397,8.04886487724409,0.0288219186419187,6.44195798835534,-0.0463541840186158,306.382157605705,-3.47694024650042,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,266,4.855911577717,-0.256675629710009,-0.211386653514571,4.1918163286336,7.37386768902546,0.00516257618008267,3.86635041080715,-0.11930961157339,8.43324375703583,0.0357270002429456,6.84794036607367,-0.0227856396670347,274.396448973111,-2.57961874533173,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,266,5.64172587613342,-0.363986061915038,-0.188812949413597,6.39645425093923,7.34802902840296,0.00617558538358997,3.48184080961424,-0.0637832721748607,8.33917795495139,0.0321411303737172,6.32405731985081,0.0429478383602758,256.409806682791,-5.20187335724632,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
