"id" "time" "obs" "ytype"
80 18 2.63910932011881 6
80 21 2.31774313377629 6
80 24 1.82413246834918 6
80 27 1.21695720742222 6
80 30 0.641994128650134 6
81 0 3.38925037718593 6
82 0 4.66621809739013 6
83 0 6.37447233367725 6
83 3 5.47517803818726 6
83 6 5.08639314056505 6
83 9 4.95649183001168 6
83 12 3.41174626454653 6
83 15 3.52083789789524 6
83 18 2.76390140100865 6
83 21 2.70654350678284 6
83 24 2.46588730458626 6
83 27 1.90237949215465 6
83 30 1.35450154993543 6
84 0 5.18523475395107 6
85 0 5.76055211941655 6
85 3 4.64936707081994 6
85 6 5.85067997672719 6
86 0 5.40924442145204 6
87 0 6.68219826700272 6
87 3 5.59713501780538 6
87 6 5.6411018319091 6
87 9 6.05805348475604 6
87 12 5.57182804176765 6
87 15 5.04062462774432 6
88 0 3.66297278102916 6
88 3 4.59696355050358 6
89 0 6.46227158020505 6
90 0 4.9464950298903 6
90 3 5.18845463405745 6
91 0 4.78020752892637 6
91 3 4.97925045461031 6
91 6 5.3521317971218 6
91 9 4.81304388234931 6
92 0 5.95292116585648 6
92 3 4.31425611601322 6
92 6 3.80249372142972 6
92 9 3.67887548432184 6
92 12 3.24937437160526 6
92 15 2.75217885527459 6
93 0 5.96165989710797 6
94 0 5.15717930309439 6
94 3 5.49281062397772 6
94 6 5.23876774522433 6
94 9 6.61230169389868 6
94 12 5.18700391604318 6
94 15 6.94219776909599 6
94 18 4.88909979993238 6
94 21 5.25479560403205 6
94 24 5.53322297868475 6
94 27 5.78810396997854 6
94 30 6.88241990311349 6
95 0 5.44366873628397 6
95 3 5.57073175912374 6
95 6 3.55482720160541 6
95 9 4.54535394413223 6
95 12 3.89126976544069 6
95 15 3.68257353446376 6
96 0 4.67192349609052 6
96 3 4.73669130994086 6
96 6 3.93398184160089 6
96 9 2.97024556522909 6
96 12 2.95537995584598 6
96 15 1.7828211888311 6
96 18 1.23907690444354 6
96 21 0.604713171893674 6
96 24 0.0966712888028037 6
96 27 -0.526941064576089 6
96 30 -1.04879839718316 6
97 0 5.33157780905873 6
97 3 5.6219356972725 6
97 6 5.51747402347977 6
97 9 6.69882923199864 6
97 12 4.80884114985474 6
97 15 4.65202641405938 6
97 18 5.88734015519187 6
97 21 6.60846625957662 6
97 24 5.61170572244794 6
97 27 4.80757676828889 6
97 30 5.59735243776153 6
98 0 4.11606530609004 6
99 0 4.92960999200678 6
99 3 4.70956534636576 6
99 6 4.36736548046642 6
99 9 4.03809008612917 6
100 0 6.23041261277824 6
100 3 5.34988047334065 6
100 6 6.23291799586894 6
100 9 6.12164474774951 6
101 0 2.79546230577705 6
101 3 2.36386753322766 6
101 6 1.84463698744023 6
101 9 1.59567013476967 6
101 12 0.941927065302919 6
102 0 5.7273140081971 6
103 0 7.78204674322287 6
103 3 6.71344162675601 6
103 6 7.05681740753362 6
103 9 6.26446136457166 6
104 0 4.88679349659255 6
104 3 4.66165208100538 6
104 6 4.65807974901948 6
104 9 3.25728835524227 6
105 0 5.27030881217688 6
106 0 5.39610385518182 6
107 0 5.96589031165917 6
108 0 4.92115368265146 6
109 0 4.67008380736444 6
109 3 4.51478834839781 6
110 0 4.88692700680208 6
110 3 4.35384867733572 6
110 6 3.98440109898457 6
110 9 2.39544211592024 6
110 12 2.46224752187281 6
111 0 4.72359309624612 6
111 3 4.94379426297631 6
112 0 4.60392615136213 6
113 0 6.269726285177 6
113 3 6.79945737548497 6
113 6 5.74858660997515 6
113 9 5.7435402836233 6
113 12 5.73059129834674 6
113 15 5.44842281156531 6
113 18 5.27949235296766 6
113 21 4.2074878252843 6
114 0 5.4590232529921 6
114 3 6.69596528456594 6
114 6 4.95251131641603 6
114 9 4.20056079856206 6
114 12 3.74570071341042 6
115 0 6.99039211875578 6
115 3 5.15615546892316 6
115 6 6.09062706068148 6
115 9 5.59076494836974 6
115 12 4.57093538453408 6
115 15 4.48488615584747 6
115 18 3.13255264659981 6
115 21 2.92483352670212 6
115 24 2.13935078607648 6
116 0 4.4555382148022 6
116 3 3.99206712175573 6
116 6 3.88144331042276 6
116 9 4.26306239262881 6
117 0 5.15122758808363 6
117 3 5.99727352471382 6
117 6 5.38304853887868 6
117 9 6.51896115568875 6
117 12 4.8038966877341 6
118 0 5.76776973273753 6
118 3 5.91213729804097 6
118 6 6.13233991963135 6
118 9 4.32526362739546 6
119 0 5.91400400207611 6
119 3 4.43360630784875 6
119 6 4.57419807055271 6
119 9 4.25177280502702 6
120 0 5.32716836747722 6
120 3 5.14526318851715 6
120 6 4.25505512753953 6
120 9 4.58905448742833 6
120 12 4.13872439408664 6
120 15 4.05148847371739 6
120 18 3.69697074897678 6
120 21 2.75908506179212 6
120 24 3.34680644666624 6
120 27 2.48747086388006 6
120 30 2.28796551170857 6
121 0 4.64069918082446 6
122 0 5.38179188918347 6
122 3 5.56477789808724 6
123 0 5.78253062615382 6
123 3 6.21338734710089 6
123 6 5.39326789904615 6
123 9 6.65685568532243 6
123 12 6.53123132084889 6
123 15 6.01865867944057 6
123 18 6.9323251591453 6
123 21 5.9436573285242 6
123 24 6.23899747484771 6
123 27 7.81525368586873 6
123 30 6.52340175565629 6
124 0 4.20553965359373 6
124 3 3.66846549393118 6
124 6 3.00851440753299 6
125 0 4.39901053569191 6
126 0 6.26381650998941 6
127 0 4.75874771040129 6
128 0 4.79201874849507 6
128 3 4.62067544692952 6
128 6 5.00160292899841 6
128 9 5.09418426769293 6
129 0 4.95852158913317 6
129 3 5.07265785266207 6
129 6 5.04353946046682 6
129 9 4.75864672262605 6
129 12 4.47126335494108 6
129 15 3.66025899200116 6
129 18 3.68796104607417 6
129 21 3.11251245756663 6
129 24 2.35073459243265 6
129 27 2.3522029613317 6
129 30 2.40409138935934 6
130 0 5.33438538226338 6
130 3 5.4111083042596 6
131 0 4.37437751176035 6
131 3 4.21730251524287 6
132 0 5.02348873862891 6
132 3 5.07691081494561 6
132 6 5.05846132924343 6
132 9 4.21241623718905 6
132 12 3.61783523273871 6
132 15 4.33964845793095 6
132 18 3.55848471223003 6
132 21 3.23639527793856 6
132 24 2.80904514766015 6
132 27 2.29839628995075 6
132 30 2.19354600229811 6
133 0 6.50188172818013 6
133 3 4.78498845544912 6
133 6 4.5529365361043 6
133 9 3.79996985583142 6
133 12 3.29609631101972 6
134 0 6.94932620438079 6
134 3 6.0237602762561 6
134 6 6.19129783847684 6
134 9 7.47765432579128 6
134 12 5.93511204073266 6
134 15 7.04040110100574 6
134 18 6.0339441417923 6
134 21 7.1703445857971 6
135 0 4.38836181513384 6
135 3 3.87145629821529 6
135 6 3.59402692713332 6
136 0 5.00679763066866 6
136 3 4.09101566368519 6
136 6 4.5911441723873 6
137 0 5.3408683881849 6
137 3 5.59918189666522 6
137 6 5.72642841307833 6
137 9 4.9295362129851 6
137 12 5.03982734094997 6
138 0 5.77595956822151 6
138 3 4.9396896117228 6
139 0 5.05437381727381 6
139 3 5.21284862659491 6
139 6 3.82223849323818 6
140 0 6.26196412590491 6
140 3 6.41031482069855 6
140 6 6.63994617700937 6
140 9 5.41538710162431 6
140 12 4.52190711608152 6
140 15 4.60226147352099 6
140 18 4.23965330376754 6
140 21 3.98000194278854 6
140 24 2.90693434990737 6
140 27 3.31635931189439 6
140 30 2.21200418539383 6
141 0 5.26376597760319 6
142 0 4.35138583443896 6
142 3 4.60404524823941 6
142 6 4.24982640237924 6
142 9 4.4909108206947 6
142 12 4.98444156073215 6
143 0 5.8526467645765 6
143 3 5.8243315648656 6
143 6 6.04147912585483 6
143 9 4.29535592733172 6
143 12 4.2526512326311 6
143 15 3.96612869266196 6
143 18 3.5261077396431 6
143 21 2.87131691005498 6
143 24 2.46806121748637 6
143 27 2.09887028062778 6
143 30 2.11900263541965 6
144 0 3.95330794955441 6
144 3 4.59564136371314 6
144 6 4.004876466921 6
144 9 4.1669815863983 6
144 12 4.10235704106151 6
144 15 4.10633267551646 6
145 0 6.11682081054766 6
146 0 4.57965036274595 6
146 3 4.4647351811961 6
146 6 3.56676385855836 6
146 9 3.79882967528822 6
146 12 3.46589063733008 6
146 15 2.81842210136581 6
146 18 2.42416559121666 6
147 0 5.72731848569371 6
147 3 5.392830104761 6
147 6 5.68402559887273 6
147 9 5.1874247028887 6
147 12 6.44863323045521 6
147 15 6.47695000606585 6
147 18 7.00007183312517 6
147 21 6.10945690236807 6
147 24 6.75834185936985 6
147 27 4.88486971797829 6
147 30 6.19761670670476 6
148 0 5.66160168290241 6
148 3 5.67652733939839 6
148 6 5.61556343451289 6
148 9 5.27817156293753 6
149 0 5.00377053215267 6
149 3 5.32353646580924 6
149 6 3.77837900831376 6
149 9 3.98200029967609 6
149 12 4.08145795323387 6
149 15 3.67194443723077 6
149 18 2.82445302765555 6
149 21 2.63651638076247 6
149 24 2.06196175445718 6
149 27 1.39479228451793 6
149 30 0.920678736538607 6
150 0 6.07894278204294 6
150 3 5.4922380847171 6
150 6 6.7009221562879 6
150 9 5.78972183708075 6
150 12 5.53136930045892 6
150 15 6.25581551909792 6
151 0 4.48213063913736 6
151 3 5.08051057657767 6
151 6 5.15345343561342 6
151 9 5.47788793962789 6
151 12 5.45183740581388 6
152 0 4.38073635549838 6
152 3 4.723541032657 6
152 6 3.72914228259543 6
152 9 3.64014198396201 6
152 12 3.92461769051743 6
153 0 4.5222389827579 6
153 3 4.47346482195579 6
153 6 4.029350289875 6
153 9 2.96866539322235 6
153 12 2.28903273878638 6
153 15 2.64868792864537 6
153 18 1.75829416562906 6
153 21 1.82445834765907 6
153 24 1.36912811511421 6
153 27 1.20452322022156 6
153 30 0.561266814806114 6
154 0 4.91981704487451 6
154 3 4.67225618708946 6
155 0 6.15213592456403 6
155 3 6.16855644654409 6
155 6 5.68839405725318 6
156 0 4.95127910431916 6
156 3 5.14247174863103 6
157 0 4.21983417145159 6
158 0 6.82893399226568 6
158 3 5.47365131089338 6
158 6 5.05028708655589 6
159 0 5.77584449510884 6
159 3 4.88820435936884 6
159 6 4.2176204502455 6
159 9 4.23829328744852 6
159 12 3.17080923062394 6
160 0 4.45101471725039 6
160 3 3.94550609765107 6
160 6 3.25976668995829 6
160 9 3.2270225668285 6
160 12 3.47395368713005 6
161 0 5.39899071059191 6
161 3 5.18828875701259 6
162 0 4.51034724570562 6
162 3 4.45469977894949 6
162 6 4.76297678929812 6
162 9 4.2890974430673 6
163 0 6.05217384779792 6
163 3 6.61078300151458 6
163 6 7.15256024975941 6
164 0 4.55103977263675 6
165 0 5.58558469963005 6
166 0 6.33264888771998 6
166 3 5.35357853437961 6
166 6 5.45119893616647 6
166 9 4.79667647063788 6
166 12 3.94909754417353 6
166 15 3.59546172622337 6
166 18 3.31343055762032 6
166 21 2.60287017799881 6
166 24 2.57981118005732 6
166 27 1.93804853828573 6
167 0 5.64926654992937 6
167 3 6.78535649248012 6
167 6 5.09845653283446 6
167 9 7.26814522181302 6
167 12 7.95007966791145 6
167 15 8.98798057895875 6
167 18 7.79393816113067 6
167 21 7.61715381354674 6
167 24 8.61398647246439 6
167 27 9.33571873891205 6
167 30 9.8639994101525 6
168 0 4.93644810859925 6
169 0 4.9599031665502 6
170 0 4.77841046096862 6
170 3 4.42122172751795 6
171 0 6.3272079163629 6
171 3 4.92343278553499 6
172 0 5.18173242325287 6
173 0 5.82233235936263 6
173 3 4.47911945696081 6
173 6 4.38031001303366 6
173 9 4.10856565462458 6
173 12 3.50792380903191 6
173 15 2.74679729740055 6
173 18 1.9686345092019 6
173 21 1.60883499742461 6
173 24 1.3054544724024 6
173 27 0.533993339089799 6
173 30 0.0784809975489351 6
174 0 4.58941717529571 6
174 3 4.59439066597801 6
174 6 3.94481863423534 6
174 9 4.92692013874912 6
174 12 3.99695519768693 6
174 15 3.56189617684667 6
174 18 3.56057941641097 6
174 21 3.29213484831673 6
175 0 4.69941047970045 6
175 3 4.78914284119713 6
176 0 4.90033967490556 6
176 3 5.55627037840251 6
176 6 4.33052635783781 6
176 9 3.69250494952386 6
177 0 3.68316945443014 6
177 3 4.21558745805197 6
178 0 4.65844701192943 6
178 3 4.45105465299831 6
178 6 4.72758705101438 6
179 0 5.11322158098303 6
179 3 4.0733958997076 6
179 6 3.86674418355437 6
179 9 2.97745264058687 6
179 12 1.84270007262337 6
179 15 1.15485056081612 6
180 0 4.9768197948824 6
180 3 5.35651106755008 6
180 6 4.87237784411457 6
181 0 6.0396878589056 6
182 0 4.98436908272316 6
183 0 5.48109131525789 6
183 3 5.37473317453249 6
183 6 4.62867435733272 6
183 9 4.20894333436615 6
183 12 3.76406824942672 6
183 15 3.02933716514093 6
184 0 4.02410630420797 6
184 3 3.75240361179093 6
184 6 3.50727649967352 6
184 9 2.4372103581228 6
184 12 1.93578161956734 6
184 15 1.24597413179151 6
184 18 0.661804850445775 6
184 21 -0.0714597086709385 6
185 0 5.09117548044108 6
186 0 4.71063526179161 6
186 3 5.67609265405492 6
186 6 4.99837852443655 6
187 0 4.63180275486825 6
188 0 5.02298584782501 6
188 3 4.96207036036233 6
189 0 5.15121757369728 6
189 3 5.2743503598246 6
189 6 3.89591871292256 6
189 9 2.99741660871892 6
189 12 2.33993289721357 6
189 15 1.52585667937065 6
189 18 1.11315839162655 6
189 21 0.322543310434861 6
190 0 6.20869103202584 6
190 3 5.60388129056107 6
190 6 5.10090949554503 6
190 9 5.46401284050677 6
190 12 4.49505732380273 6
191 0 4.83672053064431 6
191 3 5.16640562514434 6
192 0 4.33997141823123 6
192 3 4.16314560844419 6
192 6 3.47917165061677 6
192 9 3.02510183621739 6
193 0 5.7756729298202 6
193 3 4.33309790477536 6
193 6 5.17867714272615 6
194 0 4.14569176605025 6
194 3 4.96798907696856 6
194 6 4.5773097292091 6
194 9 4.76518060547001 6
195 0 5.77668899961562 6
195 3 5.04884352675479 6
195 6 5.38184650501657 6
195 9 4.12504305026552 6
196 0 5.09423183135956 6
196 3 4.21171455840661 6
196 6 4.08296485048859 6
196 9 2.98150495897439 6
196 12 2.25529195353704 6
197 0 6.07446210467869 6
197 3 4.94011373707553 6
197 6 4.87214142651342 6
197 9 4.60555173217545 6
198 0 4.96009175871494 6
198 3 5.42670283815882 6
198 6 4.41247700923963 6
198 9 3.91711079061123 6
198 12 3.63010038841559 6
198 15 3.10030904218038 6
198 18 3.57871543055721 6
199 0 4.23123807664361 6
199 3 4.32790998885664 6
199 6 3.37236700816096 6
199 9 3.15271600605905 6
199 12 2.23718991842895 6
199 15 1.76507221416386 6
199 18 0.739466127597882 6
199 21 0.22736476244246 6
199 24 -0.402475177606647 6
199 27 -0.90974341627752 6
199 30 -1.63230488986804 6
200 0 5.15973807538333 6
200 3 5.1724073392261 6
200 6 4.11089059224906 6
201 0 5.61292015405946 6
201 3 5.42075541423377 6
202 0 4.85586157652661 6
202 3 5.91602014305045 6
203 0 5.30719920754878 6
203 3 3.66812556167822 6
203 6 4.84739333376332 6
204 0 4.66519659241354 6
204 3 5.15548474524147 6
204 6 3.69543502655006 6
205 0 5.54264041663417 6
206 0 5.25141713513059 6
206 3 5.14507270605029 6
206 6 4.55806311992979 6
207 0 6.37134939504326 6
207 3 5.86964525347824 6
207 6 5.82961753293679 6
207 9 4.80741948769961 6
207 12 4.06754850325914 6
207 15 4.06020094535332 6
207 18 3.06409735390892 6
207 21 3.58754348513763 6
207 24 2.27282744725142 6
207 27 2.3131611034595 6
208 0 5.46601828775281 6
208 3 6.35165309186745 6
208 6 6.00396581986442 6
208 9 6.99322148954252 6
208 12 6.37081801066466 6
208 15 6.36334802922257 6
208 18 8.08110439097518 6
208 21 9.3061688294415 6
208 24 9.26465205762485 6
208 27 12.1475281410295 6
208 30 11.350037964613 6
209 0 5.07524492808631 6
210 0 4.76306154965882 6
210 3 4.48038797223078 6
210 6 4.2543965895444 6
210 9 3.99713412447076 6
210 12 2.95653983916681 6
210 15 3.12482076660381 6
210 18 2.38363221701597 6
210 21 1.86256461247218 6
210 24 1.67302669963771 6
210 27 1.26312940069911 6
210 30 0.992082437027739 6
211 0 3.80033865499162 6
211 3 3.99305637997476 6
211 6 4.03450802333767 6
211 9 3.41663327549746 6
211 12 2.31216752323956 6
211 15 2.42298883495893 6
211 18 1.95289262756606 6
212 0 6.27227272625685 6
212 3 6.04142669910451 6
212 6 6.4375891103425 6
212 9 5.5756644790063 6
212 12 5.25492372643495 6
212 15 4.96040800714367 6
212 18 4.97093314795103 6
212 21 4.96017269741837 6
212 24 4.17415335685187 6
212 27 4.04983638629643 6
212 30 3.24054153150233 6
213 0 6.14318226327322 6
213 3 6.95431470418157 6
213 6 7.1052439197776 6
213 9 7.36805606000816 6
213 12 6.80767916859511 6
213 15 8.30341232969939 6
213 18 8.86945399469153 6
213 21 7.30660705767613 6
213 24 7.5716265824696 6
214 0 3.38970430362404 6
214 3 3.77192661575312 6
214 6 3.70828161746013 6
214 9 3.76850754603966 6
214 12 3.69433191535373 6
214 15 3.41187979297893 6
214 18 2.74435160744678 6
214 21 2.06098183603564 6
214 24 1.96063113652455 6
214 27 1.43024304602117 6
214 30 0.970636509419019 6
215 0 3.60128571286903 6
215 3 3.23332352996278 6
215 6 2.89766747545496 6
215 9 2.18697858180082 6
216 0 5.31524955706798 6
216 3 6.45391815546432 6
216 6 5.51554890049426 6
217 0 6.03861155025758 6
217 3 6.5611426798347 6
218 0 5.6457130879472 6
219 0 4.50747877514924 6
219 3 4.69275529579067 6
219 6 5.14264877393318 6
219 9 4.6914520961771 6
219 12 5.31242054817669 6
219 15 4.12781742955688 6
220 0 5.24765485976342 6
220 3 4.11105542881923 6
220 6 3.43631263891931 6
220 9 4.06881426456221 6
220 12 4.15581584067799 6
220 15 3.38012779061921 6
220 18 3.75507657098618 6
220 21 2.99449499398315 6
220 24 3.00765645112063 6
220 27 2.13094579006571 6
220 30 2.14857030236424 6
221 0 5.44119204859204 6
221 3 5.18497642072807 6
221 6 5.71825787963834 6
221 9 7.45053757892139 6
222 0 6.24891446444537 6
222 3 6.04994086825113 6
222 6 6.69995451186045 6
222 9 6.16950383017531 6
222 12 8.51627396795133 6
222 15 7.711380698536 6
223 0 4.62081194022102 6
223 3 3.72295248888219 6
224 0 4.24492636989212 6
224 3 3.56899100957727 6
224 6 2.88196395339562 6
224 9 2.64664393237372 6
224 12 2.16973466544072 6
224 15 1.52898030957546 6
224 18 1.31728305490169 6
224 21 0.621940704395009 6
224 24 0.122521354872399 6
224 27 -0.38193693992689 6
224 30 -0.900743378012339 6
225 0 5.77432623898314 6
225 3 4.60891507021152 6
225 6 6.13902377580811 6
225 9 5.15103421048037 6
225 12 5.04339823743392 6
225 15 4.66437050586201 6
225 18 5.1301512382227 6
225 21 4.61846317662394 6
225 24 4.58662767474336 6
225 27 4.38726194385349 6
225 30 4.66290887710888 6
226 0 4.0510406067475 6
226 3 3.71824491944393 6
226 6 2.64496207569953 6
227 0 5.00179480026904 6
227 3 4.83968214895128 6
227 6 4.91853378018511 6
227 9 4.94450408496007 6
227 12 4.29505389320995 6
227 15 3.84944857967631 6
227 18 4.62092904936089 6
227 21 3.25978456691762 6
227 24 3.94495192979841 6
227 27 4.56563208952807 6
227 30 4.09013185175515 6
228 0 6.86373005604877 6
228 3 6.06406827431852 6
228 6 5.89307346148081 6
229 0 3.97468466982049 6
229 3 3.78993999141128 6
230 0 5.51228207143288 6
230 3 5.09345135870407 6
230 6 5.1558134849147 6
231 0 6.78877865400709 6
231 3 4.88392506058705 6
231 6 5.77958616904364 6
231 9 6.13550066406101 6
232 0 6.80181510241685 6
232 3 5.63812391696188 6
233 0 5.27158196121065 6
233 3 4.81817761400751 6
233 6 4.97093541925716 6
233 9 4.39229126115124 6
233 12 4.65366750435671 6
233 15 3.91483277697346 6
233 18 2.73317019353612 6
233 21 3.13178485271948 6
234 0 4.47200732427352 6
235 0 4.8600846265524 6
235 3 4.39883449021322 6
235 6 4.91070450725211 6
235 9 4.09649135614126 6
235 12 4.31562626768232 6
235 15 3.81491066836389 6
235 18 2.80015993038245 6
235 21 2.48325074033074 6
235 24 2.45062905339154 6
235 27 2.18471505964768 6
235 30 1.17077928199488 6
236 0 3.35752967204701 6
237 0 6.34591927220323 6
237 3 6.95756968616332 6
237 6 7.19368932389165 6
238 0 4.97541342381396 6
238 3 5.32473217121433 6
238 6 5.73063960280153 6
238 9 7.77887314943294 6
238 12 7.20793366500796 6
238 15 7.74195425813549 6
239 0 4.99933869747667 6
239 3 6.76205278448588 6
239 6 5.16413605358999 6
239 9 6.48916308720671 6
239 12 5.82342039502076 6
239 15 5.88537093580109 6
239 18 6.15451869325218 6
239 21 6.32851138376487 6
239 24 5.06179797462685 6
239 27 5.15626130738922 6
239 30 4.36366760221215 6
240 0 3.53884837145098 6
240 3 3.35147931623315 6
240 6 2.62637399987867 6
240 9 1.47705404746014 6
240 12 0.737958952546069 6
240 15 -0.234079631207392 6
241 0 4.24255293255186 6
241 3 4.75058395024885 6
241 6 4.48996157472072 6
241 9 4.88373401968917 6
242 0 6.70643088931798 6
243 0 5.63293157312637 6
244 0 5.7098619260558 6
245 0 3.91339585153622 6
246 0 4.21479623055765 6
246 3 5.61412781016978 6
246 6 5.90439511210481 6
247 0 6.08228550191189 6
247 3 5.25957596365113 6
248 0 5.018149845418 6
249 0 4.86779604738321 6
249 3 5.21387116328975 6
249 6 4.76431895980421 6
249 9 4.57864139404196 6
249 12 4.3648748779432 6
249 15 3.15703785414824 6
249 18 2.67080810540845 6
249 21 2.34831321406187 6
249 24 1.97793931730489 6
249 27 1.41397644984196 6
249 30 1.01613025196011 6
250 0 5.6873677041144 6
250 3 5.33875571149273 6
250 6 5.4500867975817 6
250 9 4.75863427825822 6
250 12 5.07178728117081 6
250 15 4.18501131770939 6
250 18 4.08868136551837 6
251 0 5.2318933522254 6
251 3 4.31452468190146 6
251 6 4.14000359313907 6
251 9 4.39993034766283 6
251 12 4.38584637778679 6
251 15 2.77293524905324 6
251 18 2.99422145518252 6
251 21 2.45948392970116 6
251 24 2.32535905627531 6
251 27 1.6094789682223 6
251 30 1.43790085905104 6
252 0 4.82500046505111 6
252 3 4.32470015714656 6
252 6 2.82503293106316 6
253 0 5.66481986814653 6
254 0 5.07137336968087 6
254 3 4.89975544550024 6
255 0 6.96382052978884 6
255 3 4.72437209228243 6
255 6 6.32475827184983 6
255 9 6.52282643681331 6
255 12 5.7408740551943 6
255 15 6.63507987427437 6
255 18 5.21255598872425 6
255 21 4.91253969064445 6
255 24 5.10934336818319 6
256 0 5.53944541462782 6
257 0 4.60098884800413 6
258 0 5.12924045927579 6
258 3 4.8021813261335 6
258 6 4.68406231350624 6
259 0 4.45256796418565 6
260 0 4.86130440983388 6
260 3 4.08041965720148 6
260 6 4.17254000615503 6
260 9 3.8113585571575 6
260 12 3.43223808105089 6
260 15 3.15304222602003 6
260 18 2.6977981529264 6
260 21 2.06640505017383 6
261 0 6.26226818833861 6
261 3 5.26687234116608 6
262 0 4.92252789858893 6
262 3 4.93407586964052 6
262 6 4.69227348053844 6
262 9 4.74647501752115 6
262 12 6.63185780558761 6
262 15 6.48884162684649 6
262 18 5.77684576794655 6
262 21 5.82272916745385 6
262 24 7.10693670633878 6
262 27 4.85013575136216 6
262 30 5.50658039019085 6
263 0 5.49478638436529 6
263 3 5.04908734037781 6
263 6 5.32289322067704 6
264 0 5.20002598266109 6
264 3 5.21340074239098 6
264 6 4.95638612754645 6
265 0 5.24380195643539 6
265 3 5.81179829261562 6
265 6 3.59245145362563 6
265 9 4.71729360927413 6
265 12 3.8276072904319 6
265 15 3.02260701661282 6
265 18 2.68077933816128 6
265 21 2.45304620249786 6
265 24 2.02563327989401 6
265 27 1.67011001360577 6
265 30 1.16369335613491 6
266 0 5.84887429317549 6
266 3 4.47313330552081 6
266 6 4.1019622378888 6
266 9 4.85513120314397 6
266 12 3.82509758036312 6
266 15 4.04340908219262 6
266 18 4.19729027284928 6
266 21 3.54489161455771 6
266 24 3.384113805551 6
266 27 3.33380833784485 6
266 30 3.59876094678165 6
267 0 5.31789763002189 6
267 3 4.66397065201101 6
268 0 4.79908850040659 6
268 3 4.68791740997791 6
268 6 4.02390086097194 6
268 9 3.59026519479516 6
268 12 3.44984012003449 6
268 15 2.47499322689789 6
268 18 3.325825957921 6
269 0 5.03594494846089 6
269 3 4.63379767324083 6
269 6 4.13747141568248 6
269 9 4.38370306782445 6
270 0 5.82036404459105 6
270 3 5.06818404670474 6
270 6 3.91621578885057 6
270 9 3.04268960126697 6
271 0 3.97444843262243 6
271 3 4.36827892833596 6
271 6 4.49670492398887 6
271 9 4.7125259096496 6
271 12 4.33259589094993 6
271 15 4.02113686222027 6
271 18 4.92767065267786 6
271 21 4.93389474003143 6
271 24 4.60847024606311 6
271 27 6.17658760805094 6
272 0 4.1536749208402 6
272 3 4.38539089266327 6
272 6 5.37447858450513 6
272 9 4.65717571458292 6
272 12 4.83868731735154 6
272 15 4.51431036947204 6
273 0 4.31619656765353 6
273 3 3.84975800857441 6
274 0 5.54719180291821 6
274 3 5.6757054202916 6
274 6 6.78869097170203 6
274 9 4.60895814396743 6
274 12 4.71777446820653 6
274 15 5.12076355256271 6
274 18 3.72555235798821 6
274 21 2.63144206689547 6
274 24 3.56302315657962 6
274 27 2.898948820951 6
274 30 2.75878477822619 6
275 0 5.56488423944973 6
275 3 5.48899001144059 6
276 0 4.36755048872929 6
276 3 4.80181245632512 6
277 0 4.18237039262661 6
277 3 4.48636675340612 6
277 6 3.51191315819301 6
277 9 2.95230576416815 6
277 12 2.76106288151599 6
277 15 2.70766885220796 6
278 0 5.47680778093271 6
278 3 5.57269019977246 6
278 6 5.4667362720476 6
278 9 4.96965182743476 6
278 12 4.05293595028429 6
278 15 5.38499556029682 6
278 18 5.43300562081076 6
278 21 4.88138706953631 6
278 24 5.77949385556995 6
278 27 5.09726961310956 6
278 30 5.31424513191643 6
279 0 5.30339774715313 6
280 0 5.80809780683909 6
280 3 7.06942085668686 6
280 6 5.33856268016917 6
280 9 6.34724977136928 6
280 12 6.39883965331718 6
280 15 5.39275361225176 6
280 18 7.47671348600795 6
280 21 4.98059058560914 6
280 24 7.72253091758464 6
280 27 6.31718323290075 6
280 30 8.20054560299581 6
281 0 4.68617497008733 6
281 3 4.38257358059739 6
281 6 4.60591980666865 6
282 0 5.72428396481176 6
282 3 5.17044690535853 6
282 6 5.14966849578205 6
282 9 4.97124775421654 6
282 12 4.40319811166915 6
282 15 3.908486969304 6
282 18 4.14083870547068 6
282 21 4.46928434569487 6
282 24 3.91943179661409 6
282 27 3.14354040458356 6
282 30 3.16162121870416 6
283 0 4.42756947968985 6
284 0 4.57310039572096 6
285 0 5.93951273696895 6
285 3 5.87808347800298 6
285 6 4.78459182235638 6
285 9 5.08672706908051 6
286 0 4.76459729999507 6
287 0 4.27594341335003 6
288 0 4.92160972672564 6
288 3 4.61447997069557 6
289 0 3.6841994101123 6
290 0 5.04196986185987 6
290 3 6.79493058127735 6
291 0 5.43999066222023 6
291 3 5.03890600253543 6
291 6 4.81544479860759 6
291 9 4.41808270140041 6
291 12 5.71212754505386 6
291 15 4.80111537263201 6
291 18 5.41119863750755 6
291 21 4.83155153010847 6
292 0 4.75793565456295 6
292 3 5.78337722181046 6
293 0 6.31528772445357 6
294 0 5.48964447562174 6
295 0 4.04754909758225 6
296 0 4.57638530187516 6
296 3 4.86005366334888 6
296 6 4.58732040286256 6
296 9 4.68876672165439 6
296 12 4.62187023573057 6
296 15 3.92824306259397 6
296 18 4.07743189426012 6
296 21 3.12463582595167 6
296 24 3.17335863772691 6
296 27 2.53830252681674 6
296 30 2.46590849019235 6
297 0 4.97889556999394 6
297 3 5.11337610365173 6
297 6 4.62356153810402 6
297 9 5.21742411504927 6
297 12 4.83505743369474 6
297 15 5.02334824302432 6
298 0 4.8022867115975 6
