"id" "time" "obs" "ytype"
15 15 3.6362973880119 6
15 18 3.83840576382037 6
15 21 3.16195410659685 6
15 24 2.70910949911352 6
15 27 2.18768208118458 6
15 30 1.9888411893075 6
16 0 3.43655757341688 6
16 3 3.47881147005156 6
16 6 3.39776998719552 6
17 0 4.67116633478439 6
17 3 3.8903556184252 6
17 6 3.00337543093 6
17 9 2.97589566430414 6
17 12 2.1324905731107 6
17 15 1.65217011809408 6
18 0 5.04181525206609 6
19 0 4.8713816619472 6
19 3 5.06966689898509 6
19 6 4.76842744274021 6
19 9 4.81647283068422 6
20 0 4.64322552185758 6
21 0 4.71494814007765 6
21 3 4.49184074781351 6
21 6 3.7427873084432 6
21 9 4.36022064977145 6
22 0 5.471232085853 6
22 3 5.83599521596342 6
22 6 4.36621211372048 6
22 9 4.51120694166355 6
22 12 4.22947759403475 6
23 0 5.62561714082432 6
23 3 5.68558374811902 6
23 6 6.86376222195606 6
23 9 7.07313773782881 6
23 12 7.37481076026926 6
23 15 8.10974140838642 6
23 18 8.22046507597247 6
23 21 10.0707170777941 6
23 24 9.54523740748616 6
23 27 12.7959372298695 6
23 30 11.2068021698481 6
24 0 4.5632702596619 6
24 3 5.00171924192172 6
24 6 4.91865157178507 6
24 9 5.19180596623515 6
24 12 6.13509277941515 6
24 15 6.01528649940493 6
24 18 7.32120362105118 6
24 21 6.71285572609528 6
24 24 7.01168026053256 6
24 27 6.91371817223981 6
24 30 9.98831934536145 6
25 0 3.63890416886716 6
25 3 4.39976694663684 6
25 6 4.44921290368217 6
26 0 6.27303455341377 6
27 0 6.26606555800595 6
28 0 4.41697217475055 6
29 0 6.36855622689078 6
29 3 7.08795673240818 6
30 0 5.18896502331445 6
30 3 5.36382810170355 6
30 6 5.42714736953611 6
30 9 4.71957435257438 6
30 12 5.65379233400108 6
31 0 6.62317991685194 6
31 3 6.53597791318797 6
31 6 6.04707703975995 6
32 0 6.21224441572334 6
33 0 3.55442749743753 6
33 3 2.83660377914161 6
34 0 5.74375192380262 6
34 3 5.83066991106559 6
34 6 5.51255891269285 6
34 9 5.10814285442634 6
35 0 5.26807222895686 6
35 3 5.67609942147916 6
36 0 5.24961327830571 6
36 3 6.68298155165479 6
36 6 5.52120935623477 6
36 9 6.54446598550649 6
36 12 5.80679734809126 6
36 15 6.14067262306957 6
36 18 6.29892247649178 6
36 21 7.39064177604392 6
36 24 7.28789835124233 6
37 0 4.84350341762238 6
38 0 4.84668721577806 6
38 3 5.16526440631157 6
38 6 4.8931450565269 6
38 9 5.30853691962035 6
38 12 5.62736228614571 6
38 15 5.77455081740046 6
38 18 4.78357973438904 6
38 21 4.95603872231716 6
38 24 4.05425011371375 6
38 27 4.89124304485171 6
38 30 4.715343270983 6
39 0 5.31809687212579 6
39 3 5.42593517167872 6
39 6 5.55345037274609 6
39 9 5.74439962258713 6
39 12 4.71137810000292 6
39 15 5.12523792330316 6
40 0 4.76488373050847 6
40 3 4.57243120242735 6
40 6 4.78677417004972 6
40 9 3.954980874285 6
40 12 2.99202557416631 6
40 15 3.60050938306029 6
40 18 3.98451689945371 6
41 0 4.21660740171827 6
41 3 4.86164162684962 6
42 0 3.81553901555504 6
43 0 4.88017372713258 6
43 3 4.35908397646241 6
43 6 4.7269327496745 6
43 9 5.28750894725888 6
43 12 5.13373443526087 6
44 0 5.37598126234277 6
45 0 5.11912348426013 6
45 3 5.56130405466823 6
45 6 5.44460434816234 6
45 9 4.43997942709683 6
46 0 4.82066935392248 6
46 3 5.16864816824663 6
46 6 6.45885325566745 6
46 9 4.93781672011192 6
46 12 5.21766722746066 6
46 15 5.78285051809198 6
46 18 5.47018792275719 6
46 21 5.89893661862782 6
46 24 7.61910717378778 6
46 27 5.7108879481864 6
47 0 5.36288268676498 6
47 3 5.75294385346697 6
47 6 5.02489022884159 6
47 9 3.97712083028782 6
47 12 3.77678535510211 6
47 15 3.18980606844137 6
47 18 2.86617770183997 6
47 21 2.78875622602461 6
47 24 2.25529986471978 6
47 27 2.03765001007021 6
47 30 1.6538875503521 6
48 0 5.98498188620985 6
48 3 6.59687037895807 6
48 6 5.15165390115249 6
48 9 5.38519088196466 6
48 12 5.12374020882782 6
48 15 6.24536633387004 6
48 18 4.58974074169917 6
49 0 5.5813773574491 6
49 3 4.58458490293869 6
49 6 4.61550997543357 6
50 0 4.78364172271398 6
51 0 4.79763796930227 6
51 3 3.99162975339012 6
51 6 4.30475980294425 6
51 9 4.48128812024716 6
52 0 6.40507857075862 6
52 3 6.20502068823364 6
52 6 6.0757308067382 6
52 9 6.09851751741218 6
52 12 6.35049042337298 6
52 15 5.41799844980328 6
52 18 5.31638117413869 6
52 21 5.76019499703075 6
52 24 6.00354002831235 6
52 27 5.43864784391502 6
52 30 5.93733955889361 6
53 0 4.41127547681898 6
53 3 5.02031467962176 6
54 0 5.47731434638349 6
54 3 4.6106635588607 6
54 6 4.94347894390219 6
55 0 3.59653880950995 6
55 3 4.60586166253159 6
55 6 5.21626227048723 6
55 9 4.55351426728863 6
55 12 4.62572283195341 6
55 15 5.34506308274179 6
55 18 4.58626420930054 6
55 21 5.82456639305104 6
55 24 5.45389033129118 6
55 27 4.74882886017692 6
55 30 5.25475445258556 6
56 0 5.64414547452904 6
56 3 4.97012527946525 6
56 6 5.20451033021768 6
57 0 5.9388710146001 6
58 0 5.66782727618116 6
58 3 6.32963747397532 6
59 0 5.01088337928059 6
60 0 5.20353672166527 6
60 3 5.64356114659571 6
60 6 5.12634104314282 6
60 9 5.56942382034695 6
60 12 5.11805658714142 6
61 0 4.48417168387385 6
61 3 5.11945124297389 6
61 6 5.90569125509549 6
61 9 4.72070690196346 6
61 12 5.53814297552922 6
61 15 4.58678427708565 6
61 18 5.42840351801903 6
61 21 4.25815941145914 6
61 24 4.27680956879275 6
61 27 4.5561583877692 6
61 30 4.03455629097318 6
62 0 5.65743301134328 6
63 0 5.50543531292223 6
64 0 6.38113769576565 6
64 3 5.06382691942951 6
64 6 4.69153593413542 6
64 9 4.37491370639721 6
64 12 4.1312290356377 6
64 15 4.10405755166241 6
64 18 3.69125010625872 6
64 21 3.05124479741414 6
64 24 2.55982563086648 6
64 27 2.30746073723157 6
64 30 2.00890428117234 6
65 0 5.88389979903544 6
65 3 5.12452365588597 6
65 6 5.57404637166208 6
65 9 4.94721074809735 6
66 0 4.1302351667321 6
66 3 3.8930243886288 6
66 6 3.67587807655332 6
66 9 3.68309995544985 6
66 12 3.241823289594 6
66 15 3.4265609117508 6
66 18 3.38595391564307 6
66 21 3.26293801602867 6
67 0 4.58714894272986 6
68 0 4.77652988498225 6
68 3 4.37111073257626 6
68 6 5.20628450612563 6
68 9 3.81718109882268 6
68 12 4.46502616367353 6
69 0 6.73157852235855 6
70 0 6.39357395730765 6
70 3 5.85890253818161 6
70 6 5.14205487977888 6
70 9 4.04625878150729 6
71 0 5.74435292206422 6
71 3 5.15552972737538 6
71 6 5.71295571587897 6
71 9 5.23340160018103 6
72 0 5.51756730663682 6
73 0 5.21338931812231 6
73 3 4.40298429947181 6
74 0 5.64204061833527 6
74 3 4.63461140072478 6
75 0 4.65816121289854 6
75 3 3.94655962489265 6
75 6 3.99896226591604 6
75 9 2.818501720456 6
75 12 2.43615341049005 6
75 15 1.7780111664089 6
75 18 1.02682842214999 6
75 21 0.482516119919747 6
75 24 -0.193303042798002 6
75 27 -0.880790775752953 6
75 30 -1.44339712245902 6
76 0 4.38635362682052 6
76 3 4.72437338355998 6
76 6 4.33270051259991 6
76 9 3.60034969127778 6
77 0 5.25574028983932 6
77 3 4.6890197110713 6
77 6 4.52964804962095 6
77 9 4.16463368277801 6
77 12 3.29139755292637 6
78 0 4.78856319265508 6
78 3 5.07895989199462 6
78 6 4.25488256800722 6
79 0 5.5193917727203 6
80 0 4.57340872981864 6
81 0 4.78947005268803 6
81 3 3.92620949275612 6
81 6 4.43542864969858 6
81 9 4.4970185844489 6
82 0 5.66939432403563 6
82 3 5.93093995494389 6
82 6 5.63018531035312 6
83 0 3.89575453409568 6
83 3 3.61438457808003 6
84 0 5.60743314186386 6
85 0 7.0777997095562 6
85 3 6.63848786902184 6
85 6 6.17135327127484 6
86 0 6.12031671876433 6
86 3 5.71650796116049 6
86 6 4.91568461906235 6
86 9 5.46002818299646 6
86 12 4.69734912563611 6
86 15 5.84613493829772 6
86 18 5.77115919713226 6
86 21 5.00979240247209 6
86 24 5.83294529940169 6
86 27 5.88010888821514 6
86 30 4.83341577578687 6
87 0 5.89842444331874 6
87 3 6.06846902707205 6
87 6 5.4898408981857 6
88 0 4.0983568224711 6
88 3 3.57093796122238 6
88 6 2.74709325672562 6
88 9 3.0493906962307 6
88 12 2.57496738326765 6
88 15 2.8177237991616 6
88 18 2.48017455244547 6
88 21 2.05202008496018 6
88 24 1.5838748297537 6
88 27 1.21786474208912 6
88 30 1.12401528923319 6
89 0 5.11093444091134 6
90 0 4.50401537718418 6
90 3 4.49067269326534 6
90 6 3.31147150853979 6
90 9 3.6333582288548 6
91 0 5.06707443903812 6
91 3 4.87028028272411 6
92 0 4.27168712829205 6
92 3 3.71044873458867 6
93 0 3.58474380884607 6
94 0 5.54805188675011 6
94 3 4.8266136112734 6
94 6 4.72435787546856 6
94 9 3.52201719019768 6
95 0 5.4670150339745 6
95 3 5.73982606169729 6
95 6 5.16010370762455 6
95 9 6.46677524285573 6
95 12 5.49130348666057 6
96 0 5.11794060414277 6
96 3 4.36031081261696 6
97 0 5.84343235159557 6
98 0 4.08237003811438 6
99 0 6.49048680735993 6
100 0 5.21905695518892 6
101 0 4.82040774963091 6
101 3 5.34470798239764 6
101 6 4.6442947935618 6
102 0 4.11479243765891 6
102 3 4.95612250056318 6
102 6 4.52913907504276 6
103 0 5.52790157885895 6
103 3 5.0347627949895 6
104 0 4.58931439679958 6
104 3 4.70162897698631 6
104 6 3.70955033067249 6
105 0 4.59377492940926 6
105 3 4.1082567825608 6
105 6 4.67430085399135 6
106 0 3.97453896374274 6
106 3 4.56649796592577 6
106 6 4.09311569951895 6
107 0 4.89604199912872 6
107 3 4.73990862421857 6
107 6 3.65781445132468 6
107 9 3.4040519082911 6
107 12 2.38340482278059 6
108 0 4.33805320940287 6
108 3 4.47683976998328 6
109 0 6.52696210057749 6
109 3 6.1715156287002 6
109 6 5.65223252813153 6
110 0 6.93323952387419 6
110 3 4.21553387098738 6
110 6 4.53897661706014 6
110 9 4.54170484812372 6
110 12 3.73347960739913 6
110 15 3.08537688591845 6
110 18 2.52479083179752 6
110 21 2.09844388541329 6
110 24 1.63402158113844 6
111 0 5.27764765580264 6
112 0 3.89626390633003 6
112 3 3.91140312049764 6
113 0 4.33707494578319 6
114 0 4.79093830586557 6
114 3 4.19450632319331 6
114 6 4.48318602769652 6
115 0 5.01022483081101 6
116 0 5.23664579941453 6
117 0 4.78477424353481 6
118 0 5.19308853968527 6
118 3 3.67280937174198 6
118 6 3.5840530789666 6
118 9 4.2718739966369 6
118 12 3.6629789428343 6
118 15 3.26240161286513 6
118 18 3.04570268166399 6
118 21 2.74171884665438 6
118 24 2.79684767874777 6
119 0 4.19524498803121 6
119 3 4.5056010303425 6
119 6 5.24863195182995 6
119 9 5.10676468016802 6
119 12 4.56911338419346 6
119 15 5.78650601857576 6
119 18 4.76593940791089 6
120 0 6.81274754485309 6
120 3 5.34570627452777 6
120 6 5.04361116749022 6
120 9 6.04602354049689 6
120 12 4.78834629190011 6
121 0 5.19560485323529 6
121 3 5.17696547682474 6
121 6 4.89948256283548 6
121 9 5.8117076429261 6
121 12 4.80222777326811 6
121 15 5.19896966382948 6
122 0 4.68253495074533 6
122 3 2.95566840762386 6
122 6 2.7624432062039 6
123 0 5.23434166358602 6
123 3 5.81607624100838 6
123 6 5.97689740430382 6
123 9 5.05564745190107 6
123 12 5.19108368982297 6
123 15 4.31864736959847 6
123 18 3.62641547401278 6
123 21 3.62184478421869 6
123 24 2.97478430992627 6
124 0 5.9162031790916 6
124 3 3.64431646587492 6
124 6 5.4935817141727 6
124 9 3.90982683898502 6
125 0 6.34912297618298 6
125 3 5.00553635926896 6
125 6 5.18683864523986 6
125 9 4.10029001902283 6
125 12 5.73512275452939 6
126 0 4.08863212277344 6
126 3 4.44559078248036 6
126 6 4.35694545803856 6
126 9 3.51921297227804 6
126 12 2.82472993022864 6
126 15 2.87561613514542 6
126 18 2.35970946071032 6
126 21 2.45846837801813 6
126 24 1.27307168981659 6
126 27 1.08983256997742 6
126 30 0.706416432798563 6
127 0 5.46126802312152 6
128 0 3.64511585213534 6
129 0 4.98783991260922 6
129 3 4.21890108498599 6
129 6 4.16632953400844 6
129 9 4.624476353263 6
129 12 4.32419535911248 6
129 15 3.26394082574604 6
129 18 3.74204127643516 6
129 21 3.07223693339644 6
129 24 3.29368770993385 6
129 27 3.39135135816682 6
130 0 4.94736366143965 6
130 3 4.97209397477991 6
131 0 5.39439443996222 6
132 0 5.31055531868337 6
133 0 4.91658116353271 6
133 3 6.02764552478588 6
133 6 6.07406909553697 6
133 9 6.1881961829225 6
133 12 5.9466403085662 6
133 15 6.20319494555927 6
133 18 6.40412914966767 6
134 0 4.26394115481126 6
134 3 4.64664334345636 6
134 6 3.6735395537906 6
134 9 3.37052213230639 6
134 12 3.13781151049701 6
134 15 3.07900915698042 6
134 18 2.49711113887763 6
134 21 2.4073871584516 6
134 24 2.6803790744566 6
134 27 2.20332040484547 6
134 30 1.97136045971893 6
135 0 4.91249396637729 6
135 3 5.16272499823272 6
135 6 4.29154791154298 6
136 0 6.83487842218425 6
136 3 5.95281070781489 6
136 6 6.13214080478774 6
136 9 5.9534007115666 6
136 12 6.86372678902947 6
136 15 6.46205464992738 6
136 18 6.5103382571441 6
136 21 7.18511253201166 6
136 24 6.42591693097501 6
136 27 5.9794013112555 6
136 30 7.07188350245257 6
137 0 6.15271601105785 6
137 3 5.30747972829252 6
137 6 6.52260445095905 6
138 0 5.11053403442101 6
138 3 4.85506935039521 6
138 6 4.53183229391051 6
138 9 5.16830621365251 6
138 12 4.38693608861544 6
138 15 4.21032437692689 6
138 18 4.17536831711647 6
138 21 3.62456597682759 6
138 24 4.43207039171436 6
139 0 4.22424428043668 6
140 0 4.29475774709079 6
140 3 4.03852158090765 6
140 6 3.82501594842508 6
140 9 3.21423354883579 6
141 0 6.86456715171449 6
141 3 6.30123488324746 6
141 6 5.72453684991143 6
141 9 4.51535476896356 6
141 12 4.46548913911787 6
141 15 4.40806754397423 6
142 0 5.42058658072205 6
143 0 4.39384057757201 6
144 0 4.95510332716789 6
144 3 4.58354297824055 6
144 6 5.00536374017153 6
145 0 4.83644959983223 6
145 3 4.23390192930216 6
145 6 4.82118398892442 6
145 9 4.67239723086177 6
145 12 3.11390843631392 6
145 15 3.1450970340978 6
145 18 2.31134027791922 6
145 21 1.85831031417761 6
145 24 1.43196066061303 6
145 27 1.01168954407255 6
145 30 0.558322253417468 6
146 0 5.44985542151606 6
147 0 5.46670116072086 6
147 3 5.74169654728361 6
147 6 4.44153199945142 6
147 9 4.75155989583084 6
147 12 4.45489413481283 6
148 0 3.65859045218825 6
149 0 7.58321710415691 6
149 3 6.20454064436398 6
149 6 6.74604855520843 6
149 9 6.82694432182002 6
149 12 7.53738979577349 6
149 15 6.6090584390498 6
149 18 6.35988833958743 6
149 21 5.97251691397851 6
149 24 7.01267726612093 6
149 27 5.58958535194555 6
149 30 6.65314248407679 6
150 0 3.23623841901713 6
150 3 3.82675593856863 6
150 6 4.53936257918926 6
150 9 5.27982284114442 6
150 12 5.00055754730369 6
150 15 6.27904615838817 6
150 18 5.72680471185857 6
150 21 6.5017015524238 6
150 24 7.27296662936728 6
150 27 6.58921748947522 6
151 0 4.70331620340357 6
151 3 4.92847258947479 6
151 6 4.25374615953249 6
151 9 4.58407024269197 6
151 12 4.2197215298567 6
151 15 4.74975626326584 6
151 18 3.94674598324902 6
151 21 4.33490591185741 6
151 24 4.1346812242661 6
151 27 3.91613264223179 6
151 30 3.50348146190863 6
152 0 4.07642331428641 6
152 3 5.03630767607273 6
152 6 4.66927504251705 6
152 9 5.22564894889716 6
152 12 6.23222984892116 6
153 0 5.46136564280639 6
153 3 5.52909352205971 6
153 6 3.91328218863448 6
153 9 5.95081196120799 6
153 12 5.28650078148681 6
153 15 5.86588860237457 6
153 18 4.98543860586011 6
153 21 6.06600091915374 6
153 24 5.49352141563547 6
153 27 6.29757666809424 6
154 0 5.46094514947132 6
155 0 3.83350083172567 6
155 3 3.93326863040367 6
156 0 6.22382434200501 6
156 3 6.1437117039453 6
156 6 6.83304209904722 6
156 9 7.9836460395075 6
156 12 7.36084699849432 6
157 0 5.25767691990834 6
157 3 3.67418226507524 6
157 6 4.46627104547682 6
157 9 3.56960574415366 6
157 12 3.47395812700972 6
157 15 2.62244499944286 6
157 18 2.19380940914101 6
157 21 1.75318558184512 6
157 24 1.52799269033282 6
157 27 1.13077664558434 6
157 30 0.546336943917265 6
158 0 6.68695601336513 6
159 0 5.15716057938368 6
159 3 5.28328000583957 6
159 6 4.9360608453927 6
159 9 4.78077474416243 6
160 0 6.06005674060676 6
160 3 6.03429923814245 6
160 6 5.25140200493105 6
160 9 5.58106867111367 6
160 12 5.02080215454405 6
160 15 4.10610797796684 6
161 0 5.6815611631565 6
162 0 5.68940812896223 6
162 3 5.72802058630162 6
162 6 5.33065673864463 6
162 9 4.93580419623162 6
162 12 4.29384982902008 6
162 15 3.77094592681765 6
162 18 3.50727733380604 6
162 21 2.88904766480255 6
162 24 3.10100694091385 6
162 27 2.4658710612043 6
162 30 2.1628755494777 6
163 0 4.86240706849426 6
164 0 6.9786937594776 6
164 3 5.70007142509456 6
164 6 5.05931467358108 6
164 9 5.29069210801831 6
164 12 3.86681728325053 6
165 0 5.16084827685819 6
165 3 4.57181377273018 6
166 0 3.99731729004986 6
166 3 3.81560373108096 6
166 6 3.52097077257469 6
166 9 4.03135077532283 6
166 12 3.77136387971306 6
166 15 3.80681884894041 6
166 18 3.27985139490612 6
166 21 2.97882838180022 6
166 24 2.45404488110535 6
166 27 2.3891479858158 6
166 30 2.20491652520073 6
167 0 5.91123854246771 6
168 0 5.51251114216182 6
168 3 4.78180245990573 6
168 6 5.6199280439971 6
168 9 4.73030200931125 6
168 12 4.23399435368667 6
169 0 4.37379738640573 6
169 3 5.23889866396688 6
169 6 2.99585243263368 6
169 9 4.0696477710641 6
169 12 3.43643378239943 6
169 15 3.08652350268793 6
169 18 2.67261230541287 6
169 21 2.5752885878544 6
170 0 5.79174045861694 6
170 3 5.76783261125075 6
170 6 5.55671732908117 6
170 9 4.764286378151 6
170 12 3.87311275672762 6
170 15 3.99124604768709 6
170 18 3.86136862541252 6
170 21 3.71872169458716 6
170 24 3.16962205151269 6
170 27 3.31796666087493 6
170 30 2.90174082959792 6
171 0 5.21649253318893 6
171 3 5.18068696893593 6
172 0 5.52047611173972 6
172 3 5.79244012965455 6
172 6 4.8390947162088 6
173 0 4.65123396769192 6
173 3 3.80068888592565 6
173 6 3.30707326024969 6
173 9 3.09360370955658 6
173 12 2.99119872398777 6
173 15 2.43395103236063 6
174 0 2.83953704085509 6
174 3 2.82905374495457 6
174 6 2.89118958814242 6
174 9 1.69669664568091 6
174 12 1.2932101292317 6
174 15 0.694082659962901 6
175 0 4.65105076615541 6
176 0 5.67857680924291 6
176 3 4.25836941160474 6
177 0 4.41978592040371 6
177 3 4.90091772760831 6
177 6 5.36036033591531 6
177 9 5.0735393081097 6
177 12 5.12204649555098 6
177 15 5.85176011953605 6
177 18 5.0708008241849 6
177 21 5.63015799621576 6
177 24 4.53219352465668 6
177 27 5.08673143999041 6
177 30 5.11111665517315 6
178 0 5.32841046805916 6
178 3 6.13234938283128 6
178 6 5.4222552360945 6
178 9 5.99964253264567 6
178 12 5.666084017715 6
178 15 6.31730428684427 6
179 0 6.39658980136874 6
179 3 4.99108131953202 6
179 6 4.77917324529223 6
179 9 5.0135871238395 6
179 12 3.64449806026615 6
179 15 2.72441512637113 6
179 18 2.99587997276571 6
179 21 2.28243685317991 6
179 24 1.91652383476872 6
179 27 1.48718421649755 6
179 30 1.01906556915045 6
180 0 4.48612594069929 6
180 3 3.67055264714346 6
180 6 4.73020703561934 6
180 9 3.96403867886659 6
180 12 4.45887730144667 6
180 15 3.49012858287192 6
180 18 4.07857769528379 6
180 21 3.5367517528924 6
180 24 3.90919137263623 6
180 27 3.76351255024481 6
180 30 3.40892742002305 6
181 0 5.29946960296242 6
181 3 5.29841274691055 6
181 6 5.25981776282355 6
181 9 6.03187858405619 6
181 12 5.31314398960767 6
181 15 5.55687940042701 6
181 18 5.12932951549915 6
182 0 4.44974271041706 6
182 3 6.28484647737326 6
182 6 5.56478791924777 6
183 0 4.84962670930358 6
183 3 3.77989667839326 6
183 6 4.04732592009711 6
183 9 2.78064392394856 6
183 12 2.32877198612035 6
183 15 1.92973070421802 6
183 18 1.57560113491334 6
183 21 0.975344989578601 6
183 24 0.395277183618822 6
183 27 0.0211480871236701 6
183 30 -0.502053981270376 6
184 0 5.60826047422463 6
184 3 4.68393722674842 6
184 6 4.08926246288859 6
185 0 4.77867265375039 6
185 3 4.44100752357837 6
186 0 6.36906743490859 6
186 3 5.28663870126511 6
187 0 3.78392663863038 6
187 3 3.43346931930956 6
188 0 3.55067136076812 6
188 3 4.11737461155635 6
188 6 3.47790193423373 6
188 9 4.32224940741876 6
188 12 4.05099863853575 6
188 15 4.49617525163674 6
188 18 3.97311956426234 6
188 21 4.28133284045529 6
188 24 4.5449724223405 6
188 27 4.36324850230744 6
188 30 3.84721754969978 6
189 0 4.4474958715365 6
189 3 4.47890184551301 6
189 6 4.61627517429771 6
189 9 4.46296869672048 6
189 12 3.42077605897995 6
189 15 4.24162095344171 6
189 18 3.07891642207767 6
190 0 5.7681830642773 6
190 3 5.91447521793461 6
190 6 5.58383661331265 6
190 9 4.91564905566972 6
190 12 5.03002853592232 6
191 0 4.5918199818638 6
191 3 4.05478996338071 6
191 6 3.98836114570437 6
191 9 3.76318173934321 6
191 12 3.29836836350311 6
191 15 3.27679751186557 6
191 18 3.26066611020343 6
191 21 2.62764790305351 6
191 24 2.726290049473 6
191 27 2.45064020388504 6
191 30 2.73284613132008 6
192 0 4.08222890761944 6
192 3 4.95528093996637 6
192 6 3.51139951882216 6
192 9 2.77486491490024 6
192 12 2.95417172163569 6
192 15 2.06477984888291 6
192 18 1.24559869165906 6
192 21 0.750377835964758 6
193 0 4.46671824858284 6
193 3 5.02007825106812 6
194 0 4.97685007210508 6
194 3 4.44328385520368 6
194 6 5.49074874181631 6
194 9 6.10290852173336 6
194 12 6.19971112163898 6
194 15 5.76117124848454 6
194 18 7.19574541139822 6
194 21 6.13289466479637 6
194 24 5.90529819808103 6
194 27 7.10916294698791 6
195 0 5.96291906760537 6
195 3 4.69000453258383 6
195 6 3.86304911205145 6
196 0 5.6341375891779 6
196 3 5.66440444393526 6
196 6 4.40424013130765 6
196 9 3.86283636445038 6
196 12 3.63775679233513 6
196 15 2.99801690399421 6
196 18 3.37562784035007 6
196 21 3.11102475696365 6
196 24 1.92447463185332 6
196 27 1.85218158280314 6
196 30 1.65049960627112 6
197 0 5.86720243383911 6
197 3 5.18133092451003 6
197 6 5.47604290699418 6
197 9 4.57800797508948 6
197 12 4.69245391955143 6
197 15 5.89204165499839 6
197 18 3.96133691721368 6
197 21 5.46328335819607 6
197 24 5.45993751573758 6
197 27 5.57091586010024 6
197 30 5.78331019007512 6
198 0 5.46583150220154 6
198 3 5.26913592579512 6
198 6 5.7812550437074 6
198 9 6.70052233454702 6
198 12 5.89727872677625 6
198 15 4.88131738342042 6
198 18 6.01604964079231 6
198 21 6.75948795177044 6
198 24 5.98172665124197 6
198 27 6.73188949387999 6
198 30 5.25828130050017 6
199 0 5.10522168549506 6
199 3 3.87617541794642 6
199 6 3.93108474291299 6
199 9 3.70456980930054 6
199 12 3.33483557975432 6
200 0 4.30288158854756 6
200 3 4.97273394829178 6
200 6 4.37418221932108 6
200 9 3.18051522664681 6
200 12 2.29754150597339 6
200 15 2.82412738653887 6
200 18 1.91596905158914 6
200 21 1.61461947164954 6
200 24 1.14274983405889 6
200 27 0.578794784565823 6
201 0 5.90733848385103 6
201 3 5.51357293113968 6
202 0 5.40849151044029 6
202 3 5.10593264492617 6
202 6 5.69108464741181 6
202 9 4.98129402781484 6
202 12 5.10531386715018 6
202 15 4.46780234909078 6
202 18 5.4961684930841 6
202 21 4.86104546354476 6
202 24 5.60004153284112 6
202 27 4.82730319303857 6
202 30 4.89517279987929 6
203 0 5.55263813588099 6
203 3 4.90137863642623 6
203 6 5.21130688272536 6
203 9 5.08892835538448 6
203 12 4.90498945587595 6
203 15 3.98759065393022 6
203 18 4.40409690192612 6
203 21 3.58510084944492 6
203 24 3.3142261434348 6
203 27 3.77536758460445 6
203 30 3.73328473210498 6
204 0 6.73331956533452 6
204 3 6.1099882935456 6
204 6 5.2438639580171 6
205 0 4.4378604071299 6
205 3 3.94855697903333 6
205 6 4.80565348036219 6
205 9 5.24788690033094 6
205 12 6.0133656126741 6
205 15 4.91053237658132 6
205 18 5.5565506072398 6
205 21 5.43791604132638 6
205 24 6.15367465692293 6
205 27 6.12063056230981 6
205 30 5.6592322584945 6
206 0 5.09588391126387 6
206 3 5.64347153373924 6
206 6 5.74356431889369 6
206 9 6.39462038114475 6
206 12 6.28349279226626 6
206 15 4.69571821783425 6
206 18 7.21915032809377 6
206 21 6.27516499724904 6
206 24 6.2014981753184 6
206 27 6.19963123266076 6
206 30 6.18554305702538 6
207 0 5.53041964992692 6
207 3 4.33806605541161 6
207 6 5.84979808912071 6
207 9 5.64835093223495 6
207 12 5.26863169769844 6
208 0 4.39541889574192 6
209 0 5.10282550820699 6
209 3 5.38556213018443 6
209 6 4.37946222591616 6
209 9 5.87844369912722 6
209 12 5.69445335480775 6
209 15 5.59877846667047 6
209 18 5.3564331026962 6
209 21 5.54056748127556 6
209 24 6.86003037795721 6
209 27 7.02029145753611 6
209 30 6.85200229618948 6
210 0 3.35225126599978 6
210 3 3.05791867060616 6
210 6 3.51693376263011 6
211 0 5.45349020805967 6
212 0 3.8571415641255 6
212 3 4.01454662779878 6
212 6 4.58476648978698 6
212 9 4.53966214217646 6
213 0 4.91899141386723 6
214 0 5.71272702526452 6
214 3 4.97888070597381 6
214 6 4.8502093175503 6
214 9 5.63631725103223 6
214 12 6.03574041954009 6
214 15 5.3707490784787 6
214 18 6.868341307955 6
214 21 5.7877595143182 6
214 24 7.17564544579339 6
214 27 7.11720894147377 6
214 30 7.17613042340575 6
215 0 5.50303332583805 6
216 0 5.86999445568987 6
216 3 4.35768184113921 6
217 0 5.30506067884526 6
217 3 4.59490634873079 6
217 6 5.25218790602289 6
218 0 5.80221954668832 6
218 3 5.29885082978809 6
218 6 6.27110204951903 6
218 9 5.7055889759003 6
219 0 4.80008782980402 6
219 3 4.42678176120007 6
219 6 3.69704743226728 6
219 9 2.76656257802792 6
219 12 2.46482958599809 6
219 15 2.20683443866576 6
219 18 1.26635395569938 6
219 21 0.800610721689213 6
219 24 0.353206095237347 6
219 27 -0.250411494662316 6
219 30 -0.887055221507793 6
220 0 5.51268703411937 6
220 3 5.18716374041659 6
220 6 5.16981650563234 6
220 9 5.79234370695333 6
221 0 4.8847210718201 6
222 0 4.10609210862227 6
222 3 4.16169461256562 6
222 6 3.78515203151863 6
223 0 6.0087312182066 6
223 3 4.69654113182886 6
224 0 6.18507198119249 6
224 3 4.79909305077145 6
224 6 5.24716486044647 6
225 0 5.79266185646353 6
225 3 4.13689706493885 6
226 0 4.29645780513109 6
226 3 4.29884281553959 6
226 6 3.01046314570163 6
227 0 4.44880903121095 6
228 0 4.0042023064084 6
228 3 3.88408016496628 6
228 6 5.2384317613677 6
228 9 3.94295111846619 6
