"id" "time" "obs" "ytype"
117 0 4.27354371255881 6
117 3 4.57621047774692 6
117 6 2.99628573929102 6
117 9 2.37142654225018 6
117 12 2.08364281005191 6
117 15 1.36467253570507 6
117 18 0.633961242591341 6
117 21 0.18219566392764 6
117 24 -0.44215956960908 6
117 27 -0.959775398593537 6
117 30 -1.60191712401385 6
118 0 4.68649062398658 6
118 3 4.0454925597701 6
118 6 3.57954712737943 6
118 9 3.16447225523673 6
118 12 3.62595198622833 6
118 15 3.13288840453388 6
119 0 5.84353357427681 6
119 3 5.26852046467145 6
119 6 4.8395741121952 6
119 9 5.5399161991314 6
119 12 5.62216566604297 6
120 0 5.97156529982276 6
120 3 5.33478051107917 6
120 6 6.53442070796634 6
120 9 5.8337997044833 6
120 12 6.96594793672521 6
120 15 8.94995503393397 6
120 18 6.27087527415082 6
120 21 6.95087955042884 6
121 0 4.98601156364765 6
121 3 5.95579509229601 6
121 6 4.93213970355648 6
121 9 4.39737486166242 6
121 12 3.86458590989225 6
122 0 4.99384557005124 6
122 3 3.68446756566171 6
122 6 3.80702303463264 6
122 9 2.56236998493613 6
123 0 4.02727026631617 6
124 0 4.42467057573806 6
124 3 4.5939442126232 6
125 0 4.5816881756663 6
126 0 4.59577924399303 6
126 3 4.97980519464662 6
126 6 4.62049158208632 6
126 9 4.95512529764452 6
126 12 4.58994221955901 6
126 15 3.669361228144 6
127 0 5.54473809480613 6
127 3 4.81594471986807 6
127 6 3.98137370343295 6
128 0 5.35471913773487 6
129 0 5.57432363964215 6
129 3 4.39814423720483 6
129 6 4.79195460789923 6
130 0 5.36451199197798 6
130 3 5.21713028885895 6
130 6 3.73446474943403 6
131 0 5.06515457591549 6
132 0 5.47118444463735 6
133 0 3.37573250776327 6
133 3 4.02662951791801 6
133 6 4.25310428907507 6
133 9 4.04852201304625 6
134 0 5.4094110121637 6
134 3 5.02532171709875 6
134 6 5.62260222712788 6
134 9 4.8804468546079 6
134 12 4.91771996397216 6
134 15 3.63552155749133 6
134 18 4.17306800713252 6
134 21 3.55388927288012 6
134 24 4.28717155313762 6
134 27 3.85953158720049 6
134 30 3.23527941777147 6
135 0 6.53507696483376 6
135 3 5.07056288770068 6
135 6 4.91178325698548 6
135 9 5.94730686147845 6
135 12 4.90369513116798 6
135 15 4.47317728148166 6
136 0 5.38943569697241 6
137 0 4.93445996014062 6
137 3 4.69913989320412 6
137 6 3.9094676457088 6
137 9 4.22017883098362 6
137 12 3.81779572145062 6
138 0 5.17300739287286 6
138 3 4.54384245703749 6
138 6 4.42285539516805 6
138 9 5.09208440526791 6
138 12 4.05097517239979 6
138 15 4.28493897116974 6
138 18 3.29975734328861 6
138 21 2.80298385585295 6
138 24 2.1687241324391 6
138 27 2.36672058258052 6
138 30 1.36973387044136 6
139 0 3.4689423167595 6
139 3 4.03987806377105 6
139 6 2.80604834799287 6
140 0 5.03534970044424 6
140 3 4.78111902144938 6
140 6 4.89183639762046 6
140 9 3.53475650301415 6
140 12 3.47237192350039 6
140 15 2.97264947520838 6
140 18 2.39167496896636 6
140 21 2.18414857901298 6
140 24 1.58168415753804 6
140 27 1.24911757458122 6
140 30 0.791057961612521 6
141 0 6.90421537779903 6
141 3 7.24272580824065 6
141 6 7.28015254690906 6
141 9 6.89643269790812 6
142 0 6.04473861642628 6
143 0 6.40268624748386 6
143 3 4.95036584783751 6
143 6 5.38414132748671 6
144 0 5.50070668087026 6
144 3 5.90838957487534 6
144 6 4.46392054569311 6
144 9 6.02516369505189 6
145 0 5.16939532130541 6
146 0 4.00344212585061 6
146 3 3.65829815501482 6
146 6 3.97523789211094 6
146 9 2.49640557612214 6
146 12 2.3164325237285 6
147 0 5.15291154132593 6
147 3 5.13544467051099 6
147 6 4.76938956175958 6
148 0 5.94669183558082 6
148 3 5.91258097407833 6
148 6 3.88569389346914 6
148 9 3.76271391227213 6
148 12 4.27226244366502 6
148 15 3.88468188294669 6
149 0 5.30530572746351 6
149 3 5.21749237822293 6
149 6 5.05804213823464 6
149 9 4.3686934285785 6
149 12 3.92381507459765 6
149 15 4.52869525063 6
149 18 4.59004610413704 6
149 21 4.35334128525336 6
149 24 3.98937078620307 6
150 0 3.58739571331411 6
150 3 3.42022527046096 6
150 6 3.28252335869449 6
150 9 3.07028102040985 6
150 12 2.36892367851583 6
151 0 4.59677515216358 6
152 0 5.29295721971859 6
152 3 5.50419088582122 6
152 6 4.67915329940429 6
153 0 4.8220448086197 6
154 0 5.80908718256787 6
154 3 5.60369823106261 6
154 6 6.66088668147276 6
154 9 6.36438571956392 6
154 12 6.33764783849297 6
154 15 5.39399715941091 6
154 18 6.96266173828516 6
154 21 5.7231906630159 6
154 24 6.79288147354667 6
154 27 6.20587945997883 6
154 30 7.32394151967684 6
155 0 5.53989749259323 6
155 3 5.64701803701714 6
155 6 5.91971822166314 6
156 0 4.62612868658484 6
157 0 5.28329819150551 6
158 0 4.93818394241797 6
158 3 4.54713893322018 6
158 6 4.80985160659726 6
158 9 5.67719110644162 6
158 12 5.01560715469603 6
158 15 6.28005438342666 6
158 18 5.5424860609606 6
158 21 6.25949324036458 6
158 24 6.83727967598648 6
158 27 6.87239782926121 6
158 30 6.42675222385341 6
159 0 5.04920609130654 6
159 3 4.30991885630587 6
160 0 6.96602107369919 6
160 3 6.24284221099142 6
160 6 8.31791135940447 6
160 9 6.48000694635421 6
160 12 6.22566075165285 6
161 0 4.78981029869648 6
161 3 4.73722759154816 6
161 6 4.57966092522735 6
161 9 3.76881535244953 6
161 12 4.05986749181151 6
162 0 6.12684199344606 6
162 3 5.36788849465111 6
162 6 3.99141473547885 6
162 9 3.81193839251086 6
162 12 3.1555284834448 6
163 0 5.1430307308677 6
163 3 6.08489491899926 6
164 0 5.88040504686895 6
164 3 6.11427135560469 6
164 6 6.32339325650942 6
164 9 5.77221117910382 6
164 12 6.96395391563913 6
164 15 5.8514191652281 6
164 18 6.10338045623823 6
164 21 6.89537393084998 6
164 24 6.91895772386506 6
164 27 6.24221798986803 6
164 30 6.12882396470652 6
165 0 5.17450831560306 6
166 0 6.31323157482515 6
166 3 4.87973825208702 6
166 6 5.89658271659074 6
166 9 5.7766654948612 6
166 12 4.58414248823177 6
167 0 3.55763905604068 6
168 0 5.99815422381639 6
168 3 6.15051296780843 6
169 0 6.18210594718564 6
169 3 4.22308638632173 6
169 6 4.64813706062143 6
170 0 3.57755576073574 6
170 3 3.61387591974154 6
170 6 3.64090518687986 6
170 9 3.16621254614487 6
170 12 2.37446690762592 6
170 15 2.30137129202574 6
170 18 1.66799895935223 6
170 21 1.38396735016105 6
171 0 6.14444334429703 6
171 3 6.05481119851246 6
171 6 5.45797870668943 6
172 0 6.12695382710715 6
172 3 4.97471793606063 6
172 6 4.31100421172572 6
172 9 5.2702446198648 6
173 0 4.28043711232711 6
173 3 4.0783850436946 6
173 6 3.49974020165267 6
173 9 3.53592368405083 6
173 12 3.88377737691199 6
173 15 3.08159892551434 6
173 18 3.86166822673499 6
173 21 3.13711640823425 6
174 0 3.93623018160463 6
174 3 5.83469828645982 6
174 6 4.33137227350475 6
174 9 4.14804461993099 6
174 12 4.25056956001156 6
174 15 4.04450880358482 6
174 18 3.90572597811659 6
174 21 4.48237155783699 6
174 24 3.38001824209189 6
174 27 4.4100269147411 6
174 30 4.11896118555756 6
175 0 4.94688905280541 6
175 3 4.95525760877891 6
176 0 5.16773227559849 6
176 3 5.74970749872892 6
177 0 4.68862115390053 6
177 3 4.268002033449 6
177 6 3.9100639565943 6
177 9 3.60241321360937 6
177 12 2.50617514303181 6
177 15 1.80781660617595 6
178 0 6.24914424305785 6
178 3 6.24881648901602 6
178 6 5.44208468303698 6
178 9 5.06195208804053 6
178 12 5.99248765255695 6
178 15 5.58188789087581 6
179 0 5.21026771140086 6
179 3 6.20294604913762 6
179 6 5.72821476716872 6
179 9 5.29350865504605 6
179 12 4.34431656853831 6
179 15 3.45783713920003 6
179 18 3.33010258309247 6
179 21 2.76457805845225 6
179 24 1.7129880921915 6
179 27 1.29062839830075 6
179 30 0.602093897429695 6
180 0 6.08619743638182 6
180 3 4.69190636333502 6
180 6 3.77114694407616 6
181 0 6.1401088261063 6
181 3 4.78892079391326 6
181 6 5.0828166925965 6
181 9 4.52067049972244 6
181 12 5.12634376228261 6
181 15 3.58648919037116 6
181 18 3.72511594182677 6
182 0 5.16931452959866 6
182 3 5.34259727271834 6
183 0 4.87766663286597 6
183 3 4.88680911285449 6
183 6 6.08117155249689 6
183 9 4.71293314365679 6
183 12 5.43721393562652 6
183 15 5.56108059804385 6
183 18 5.36051627693994 6
183 21 5.49150212030433 6
184 0 3.11094551891745 6
184 3 3.54393998139288 6
184 6 3.09705272945374 6
185 0 5.07433187678633 6
186 0 5.09755287175365 6
186 3 6.11413798429873 6
186 6 4.70695889760387 6
186 9 5.32375389243392 6
186 12 5.83690444160794 6
187 0 4.20174138964378 6
187 3 4.08994812617469 6
187 6 4.73536004074493 6
187 9 3.9062195052008 6
187 12 5.40621260677367 6
188 0 4.94605521004062 6
188 3 4.38867922425622 6
188 6 4.17410170553185 6
188 9 4.41571808736009 6
189 0 5.53677801115508 6
189 3 5.65378253747647 6
189 6 6.55964423105507 6
189 9 7.12726839937864 6
189 12 5.78968446662817 6
189 15 5.58290956575135 6
189 18 6.46281008386473 6
189 21 5.49656190463068 6
189 24 5.43624404972628 6
189 27 5.83005441792309 6
189 30 6.39088665501386 6
190 0 6.78684670174416 6
190 3 5.55431653334444 6
191 0 4.6543106627651 6
192 0 5.89756513862985 6
192 3 5.65747702026708 6
193 0 5.11083317518813 6
193 3 4.54965495035514 6
193 6 5.14989577928475 6
193 9 4.80494279212859 6
193 12 5.03618304867634 6
193 15 4.85986331536551 6
193 18 4.42239227727163 6
193 21 4.42190610316107 6
193 24 4.38146970555759 6
193 27 3.99741461816048 6
193 30 3.74410129352994 6
194 0 5.54066181085256 6
195 0 5.4654253019842 6
195 3 6.29982955639424 6
195 6 6.06132500082605 6
195 9 4.70067452093477 6
195 12 6.10401933254049 6
195 15 5.24010297029459 6
196 0 3.59862839384483 6
196 3 3.69265927203563 6
197 0 4.53749060162412 6
197 3 5.07294429769978 6
198 0 4.90874482511208 6
198 3 4.03447148232355 6
198 6 2.87577579788693 6
199 0 4.66615936235344 6
199 3 4.55960714967016 6
199 6 3.04276335681552 6
200 0 5.66691122877458 6
200 3 4.54446052291119 6
200 6 4.08025761982227 6
200 9 4.41155011000266 6
200 12 3.42127061181986 6
200 15 3.33545850635653 6
200 18 2.8470580900695 6
200 21 2.7494598311935 6
200 24 2.23636465182378 6
200 27 1.89887832680351 6
200 30 1.12809669464889 6
201 0 5.42459820189793 6
201 3 4.26161557097683 6
201 6 6.11655405267883 6
202 0 4.25906555292087 6
202 3 4.48993760863657 6
202 6 5.05937898397075 6
202 9 4.88223216115226 6
203 0 5.54407448997476 6
204 0 5.14956895880556 6
204 3 5.75877776666734 6
204 6 4.94922502691877 6
205 0 4.14214481863622 6
205 3 4.42348666791459 6
205 6 4.94207794347322 6
206 0 5.02825343521758 6
207 0 4.90777706943792 6
208 0 4.16905260088702 6
208 3 4.63930811070705 6
208 6 4.5486236354632 6
208 9 4.24917366260651 6
208 12 4.41361735892101 6
209 0 4.91302227117437 6
209 3 4.33313098960717 6
209 6 5.05907080264298 6
210 0 5.01283464541821 6
210 3 6.42897849915558 6
210 6 4.83392589308006 6
210 9 6.54505742956078 6
210 12 6.76790909258012 6
210 15 5.39217179031463 6
210 18 7.0736755386199 6
210 21 6.77975250614518 6
210 24 7.54762308914132 6
211 0 6.29056126985824 6
211 3 5.17947377512764 6
211 6 5.57101353434591 6
211 9 4.75933160882512 6
211 12 4.60334610096401 6
212 0 7.14960543395473 6
213 0 7.05587456495245 6
213 3 5.69052155765001 6
213 6 5.80414226636248 6
214 0 5.15087788481654 6
215 0 3.96554954042252 6
215 3 4.14842370857674 6
215 6 4.12123839931064 6
215 9 3.78201349026061 6
216 0 4.79377682474474 6
217 0 5.00490720645447 6
217 3 3.92181668939059 6
217 6 3.9225979365103 6
218 0 5.29936804789824 6
218 3 4.15208432252412 6
218 6 5.83822797564235 6
218 9 3.6248630344522 6
218 12 3.45050357295386 6
218 15 3.56438268784717 6
218 18 3.0894130436892 6
218 21 3.75506276924172 6
218 24 3.31512005577329 6
219 0 5.17117239495148 6
219 3 5.58738106144698 6
219 6 3.79951046688883 6
219 9 4.31894075349649 6
219 12 2.74568274952033 6
219 15 3.40084256445035 6
219 18 2.27256004328781 6
219 21 1.82778420102495 6
219 24 1.34703573994577 6
219 27 1.05392390886395 6
219 30 0.674393894756601 6
220 0 3.32050197030803 6
221 0 6.75799978659309 6
221 3 5.21531825052635 6
222 0 5.81202110396722 6
222 3 5.43446775532711 6
222 6 5.07045688892067 6
222 9 4.81541255868692 6
222 12 4.09522262157201 6
222 15 5.06875145126211 6
222 18 4.7849919514769 6
222 21 3.04382762081873 6
222 24 4.19188950423782 6
222 27 3.45989099166972 6
222 30 3.68740068417851 6
223 0 3.56662912023666 6
224 0 5.70600490132716 6
224 3 5.43983252936123 6
225 0 4.49714804770157 6
225 3 4.50362999608165 6
225 6 4.07088058419072 6
225 9 3.62007005095529 6
225 12 5.21568875231812 6
225 15 4.76712724890929 6
225 18 4.19993130299362 6
225 21 5.37545710209346 6
225 24 4.46864303693334 6
225 27 4.8829475231376 6
225 30 4.12622309197046 6
226 0 4.67997640982392 6
226 3 4.80181068490411 6
226 6 3.61961557953239 6
227 0 5.88071494494114 6
227 3 5.0606244405805 6
228 0 4.75208755890623 6
228 3 3.60662718327521 6
228 6 3.98287891340973 6
228 9 3.06439271113631 6
228 12 4.59023601403937 6
228 15 3.00694560198236 6
228 18 2.9779796037685 6
228 21 3.11005343562448 6
228 24 3.18559766262697 6
228 27 2.48248458791531 6
228 30 2.66958026817406 6
229 0 3.90406219449121 6
230 0 6.03390151025225 6
231 0 5.96593002793536 6
231 3 5.54846552536658 6
231 6 6.01832203798284 6
231 9 3.93509813991871 6
232 0 5.20149163739654 6
232 3 5.06403401372656 6
233 0 4.29065840672146 6
233 3 4.55743715127126 6
233 6 4.34558062994516 6
233 9 3.87194052788635 6
233 12 3.69848939524227 6
234 0 6.94855871909822 6
235 0 4.54262819710334 6
235 3 6.66449502792281 6
235 6 5.84772430253506 6
235 9 6.20873533086893 6
235 12 6.54168322292911 6
235 15 6.54895466277544 6
235 18 6.72499132973792 6
235 21 7.44290963898776 6
235 24 5.70364699366158 6
235 27 7.30111153741355 6
235 30 6.74680473808411 6
236 0 6.10015732774938 6
236 3 4.77032960059013 6
236 6 3.965180417998 6
236 9 3.79563328151188 6
236 12 3.0821698437818 6
236 15 2.41962742600296 6
236 18 2.0068679194088 6
237 0 4.4796572309086 6
238 0 6.34177883173486 6
238 3 6.07864701189011 6
238 6 5.34325473015904 6
238 9 5.19470574398774 6
238 12 4.36498157255883 6
238 15 3.77856636749642 6
238 18 3.12199925739477 6
238 21 2.93159069950543 6
238 24 3.2498675140986 6
239 0 3.56401621526025 6
239 3 4.36924225462303 6
239 6 4.29512752186156 6
239 9 3.81982379126166 6
239 12 4.76513660670223 6
240 0 5.12503773176608 6
240 3 5.52040954831508 6
240 6 5.51030279927043 6
241 0 6.44960600716019 6
242 0 4.5592563753022 6
242 3 4.83403655979251 6
242 6 4.77876835749585 6
243 0 5.65639002960708 6
244 0 5.54260097781368 6
244 3 5.52391541662343 6
244 6 4.0775171217526 6
244 9 4.65904052722461 6
244 12 4.96868462860668 6
244 15 4.23116046382592 6
244 18 4.33190874785912 6
244 21 4.07933740402174 6
244 24 3.93320313064453 6
244 27 3.53804754545665 6
245 0 5.53092774176973 6
245 3 5.50204144940085 6
246 0 4.1876860151522 6
247 0 3.85738091864701 6
248 0 6.96622248344549 6
248 3 6.10103559743673 6
248 6 6.52051818321194 6
248 9 7.23383986292216 6
248 12 6.20229536486829 6
248 15 5.71191034089344 6
248 18 5.31430742959135 6
248 21 5.01687323667268 6
248 24 5.92848615478312 6
248 27 5.38112600922933 6
248 30 4.72245306609232 6
249 0 4.78784537942472 6
249 3 3.78021089841834 6
249 6 3.47786617329075 6
249 9 3.986674756677 6
249 12 3.02847449296547 6
250 0 4.69975520209463 6
250 3 5.19406771647576 6
250 6 5.72520216228938 6
251 0 5.77642344947748 6
251 3 4.5557513479174 6
251 6 4.74077774684065 6
252 0 6.03900741375918 6
252 3 6.0648932378565 6
252 6 5.72703329166438 6
252 9 6.75632719793341 6
252 12 5.22728390771935 6
252 15 4.9521954502677 6
252 18 4.95376742361986 6
252 21 5.04934330880947 6
252 24 4.57118854785471 6
252 27 5.12614131048357 6
252 30 4.05499561401847 6
253 0 5.04171060548401 6
253 3 5.30366851800565 6
253 6 6.5187170788803 6
254 0 4.65294058332834 6
254 3 3.73829674080605 6
254 6 4.39045699340912 6
255 0 6.50745238077291 6
255 3 5.93776756097446 6
256 0 4.75927916696588 6
257 0 5.54047010246657 6
258 0 4.20459676807527 6
258 3 4.17856099838589 6
258 6 4.50817047310074 6
258 9 4.20791050539537 6
258 12 3.17552933844435 6
259 0 5.31232751790704 6
259 3 5.58758383922188 6
259 6 4.72017947118504 6
259 9 4.88552497088322 6
260 0 5.01941780584682 6
261 0 5.40373860716896 6
261 3 4.81378813614507 6
261 6 4.88164439484469 6
261 9 5.08320151724906 6
261 12 3.42809134406354 6
261 15 3.28965798092995 6
261 18 3.78618285343096 6
261 21 3.24709885857379 6
261 24 2.52507443113877 6
261 27 2.33591356702992 6
261 30 1.71798158413015 6
262 0 5.41282404499703 6
262 3 5.83812577611061 6
262 6 5.04823059341977 6
263 0 5.2770316353682 6
263 3 4.90005113650303 6
264 0 5.8453076371627 6
264 3 5.42677303951226 6
265 0 5.79563205053621 6
265 3 4.82410472624124 6
265 6 5.04083120348174 6
265 9 4.75869462771137 6
265 12 5.11441900862726 6
265 15 4.2873848895536 6
265 18 3.46022364414315 6
265 21 3.1059267447609 6
265 24 2.90743362567595 6
265 27 2.47635355840289 6
265 30 1.70924084132306 6
266 0 4.52215220456494 6
267 0 4.24745591700914 6
267 3 4.85406904396849 6
267 6 3.27446595488124 6
267 9 2.27217675328747 6
267 12 2.09986951445608 6
268 0 3.76273394354651 6
268 3 4.22152398068164 6
268 6 4.70597630229515 6
268 9 4.02104572162492 6
268 12 3.17585307235266 6
269 0 5.68981400390072 6
270 0 5.65522824530978 6
271 0 5.25963206735234 6
271 3 6.04503395294219 6
271 6 3.89453843450797 6
272 0 3.9111383177843 6
272 3 2.69620761558081 6
272 6 2.77095213692433 6
272 9 2.46040491732798 6
273 0 5.77695008246596 6
273 3 4.77918792884679 6
273 6 5.42735476517244 6
273 9 6.97466040390072 6
273 12 5.72698650000756 6
273 15 5.97059575184375 6
273 18 5.95923299406227 6
273 21 5.36843131741636 6
273 24 6.67949319780252 6
273 27 6.61653215002258 6
273 30 8.21469475335349 6
274 0 5.33338859497303 6
274 3 5.54010607923307 6
275 0 5.93653431275387 6
275 3 6.20849774220822 6
275 6 5.00781264403197 6
275 9 7.84497999801034 6
276 0 5.05888451873613 6
276 3 5.50242498062007 6
276 6 4.17716009085149 6
276 9 4.79909948685367 6
276 12 5.36178631165483 6
276 15 4.34108343852725 6
276 18 5.12497579942732 6
276 21 5.82541320915508 6
277 0 5.62462688174601 6
277 3 6.96288258332911 6
277 6 5.9898695871887 6
277 9 5.94316251671028 6
278 0 3.44005356055508 6
279 0 5.34181823677092 6
279 3 4.8693086264336 6
280 0 3.96649490180549 6
280 3 3.79363312696635 6
280 6 4.96490649029225 6
280 9 3.72063610682011 6
280 12 4.40305931180374 6
280 15 4.31895138325923 6
280 18 4.53581958609704 6
280 21 4.71655180920374 6
280 24 5.49950998104942 6
280 27 4.73472972790718 6
280 30 5.48513226152416 6
281 0 6.78378210952272 6
282 0 5.19636502957888 6
282 3 4.49137853038087 6
282 6 4.33581500820195 6
282 9 4.99525193519701 6
283 0 5.00388670887951 6
284 0 5.99935088370191 6
284 3 5.51987114953384 6
284 6 4.0294116036968 6
285 0 5.75444121696828 6
285 3 5.95854600975104 6
285 6 5.2896436293396 6
285 9 5.44241319069985 6
286 0 6.26268446179148 6
286 3 5.87727880660783 6
286 6 5.2400820994017 6
286 9 5.07483690138141 6
287 0 4.4071317960233 6
287 3 4.60268543142333 6
287 6 3.73184867855146 6
287 9 3.17876054595137 6
287 12 3.07384298854662 6
287 15 2.61380451059049 6
287 18 2.07084822616168 6
287 21 1.90705463926974 6
287 24 1.70289769011646 6
287 27 1.36598873959138 6
288 0 4.83416020571962 6
289 0 4.8640056705156 6
289 3 4.25099153135468 6
289 6 4.53499240627795 6
289 9 3.98894879814169 6
289 12 4.37163640816108 6
289 15 3.94444052690754 6
289 18 3.40905254351657 6
289 21 2.85399681352962 6
290 0 6.20766843375404 6
291 0 4.42436845847036 6
291 3 4.08245962237866 6
291 6 3.59102314168721 6
291 9 3.78495770580214 6
291 12 3.03682520439861 6
292 0 4.71400396644007 6
292 3 4.92424667775149 6
292 6 4.60148967513757 6
292 9 5.39363631958669 6
292 12 4.30829805646591 6
293 0 4.1912567586266 6
293 3 4.67343383839181 6
294 0 5.25690714953809 6
294 3 5.00561246101763 6
294 6 6.05536424805567 6
294 9 3.8136079385833 6
294 12 5.35092785871099 6
294 15 4.50506895417408 6
294 18 3.93470728014044 6
294 21 4.38495646895194 6
294 24 4.43117973951047 6
294 27 3.49931038224417 6
295 0 4.57991454842681 6
295 3 3.10660998788981 6
296 0 6.06933064641159 6
297 0 5.65314341836503 6
297 3 4.4734095465925 6
297 6 4.91892431720286 6
297 9 5.17139656144617 6
297 12 5.04409427007786 6
297 15 6.53210547450509 6
297 18 5.85000023530652 6
297 21 4.42978697600882 6
297 24 4.71132392928133 6
297 27 5.27554380975192 6
297 30 5.49864726687804 6
298 0 6.47688867824827 6
299 0 5.09823319220684 6
299 3 4.6487869731149 6
299 6 5.38100926224776 6
299 9 5.0025018942676 6
299 12 4.83736381137798 6
299 15 4.52013325424664 6
299 18 5.57045472161573 6
299 21 4.86318395520801 6
299 24 4.48373251036773 6
299 27 4.84602442735574 6
300 0 5.25301070646285 6
1 0 573.838400066132 7
1 3 535.525995630575 7
2 0 228.470023581898 7
2 3 345.933446503193 7
2 6 134.716373253021 7
2 9 218.848337054668 7
2 12 176.307462568531 7
2 15 145.638870716967 7
2 18 177.75472822896 7
2 21 132.087078921042 7
3 0 364.552774748237 7
3 3 277.939982853917 7
3 6 383.844317840813 7
3 9 362.564573732937 7
3 12 322.891796592051 7
3 15 341.464399159765 7
4 0 356.228610301819 7
5 0 431.369205602309 7
6 0 245.22960764271 7
6 3 237.558594649048 7
6 6 188.069821809089 7
7 0 416.486729506775 7
8 0 372.149281544849 7
8 3 277.880429388828 7
8 6 233.761674877387 7
8 9 264.782093026286 7
8 12 89.7290396391684 7
8 15 156.102511383398 7
8 18 82.0732667347473 7
9 0 329.349598661688 7
9 3 256.977651129176 7
10 0 258.895304391591 7
11 0 151.171864224494 7
11 3 112.423559625771 7
11 6 54.1496417435113 7
12 0 444.378573876006 7
12 3 380.995180611925 7
12 6 478.160535769871 7
12 9 441.525603502503 7
12 12 449.5721791763 7
12 15 440.225710939024 7
12 18 382.837096413068 7
12 21 600.416046932509 7
12 24 334.184772484358 7
12 27 364.353429360435 7
12 30 225.607552660312 7
13 0 218.764149330915 7
13 3 142.329228401013 7
13 6 152.560204240109 7
14 0 364.110726590782 7
14 3 425.099842077639 7
14 6 266.258410503738 7
14 9 275.041295583401 7
14 12 304.734801281368 7
15 0 327.737942665693 7
15 3 274.041445209688 7
15 6 209.115709392425 7
15 9 223.909539616944 7
15 12 225.833525354977 7
15 15 181.429166196687 7
15 18 138.847479994618 7
15 21 210.900565662996 7
16 0 365.001162358217 7
16 3 503.811502394543 7
16 6 394.548809750323 7
16 9 299.524873077493 7
17 0 260.63692385648 7
18 0 286.595635584062 7
19 0 424.168782311167 7
19 3 529.770931991761 7
20 0 425.798179926613 7
21 0 353.885690844636 7
22 0 219.620667873074 7
23 0 739.876276510787 7
24 0 256.856113183896 7
24 3 302.875090594653 7
24 6 258.294009391584 7
25 0 164.837946868483 7
25 3 135.040545864311 7
25 6 111.436822973841 7
25 9 100.563305525207 7
25 12 97.4149953633208 7
26 0 374.317649938882 7
26 3 363.645833156682 7
27 0 193.205118514001 7
28 0 347.069898465146 7
28 3 379.21566092904 7
28 6 337.032773927914 7
28 9 400.294501851239 7
28 12 303.129603284403 7
28 15 526.360883010367 7
28 18 389.68294889526 7
28 21 411.210427355718 7
28 24 408.780132759756 7
28 27 483.924740193689 7
28 30 503.81768905967 7
29 0 337.528963897866 7
29 3 194.336218480454 7
29 6 247.011654518921 7
30 0 216.344938507716 7
30 3 229.843000533493 7
30 6 169.123684662148 7
31 0 333.781873628052 7
31 3 263.345990824818 7
31 6 336.446760737956 7
31 9 288.705231687177 7
31 12 245.106870215517 7
31 15 305.928452571072 7
31 18 197.486155970005 7
31 21 257.854891639037 7
31 24 148.329751242631 7
31 27 224.223034882439 7
31 30 214.336018563686 7
32 0 246.911799949283 7
33 0 448.675334265206 7
33 3 381.684780793848 7
33 6 497.495347236326 7
33 9 452.000527447388 7
34 0 211.094382742362 7
35 0 167.868878271206 7
35 3 144.902532293856 7
35 6 139.636651561318 7
35 9 209.192614238493 7
35 12 160.59541501946 7
35 15 156.927372516014 7
35 18 146.602293980063 7
36 0 240.547393023315 7
36 3 230.514171675665 7
37 0 135.985722182968 7
37 3 261.442149415402 7
37 6 176.400238048007 7
37 9 172.479053237239 7
37 12 92.6755124754655 7
37 15 89.9462707479341 7
37 18 54.3435416164644 7
37 21 15.6517928053152 7
37 24 -8.51883792782769 7
37 27 -34.9217244878818 7
37 30 -74.3084973740077 7
38 0 401.495886422333 7
39 0 312.765295769932 7
39 3 354.115759252403 7
39 6 303.665221588576 7
39 9 235.936603312354 7
40 0 510.06426454198 7
41 0 356.741935342658 7
41 3 309.015051948374 7
42 0 137.937995033572 7
42 3 171.02839988313 7
42 6 114.399115540577 7
42 9 147.541929532843 7
43 0 471.220956233271 7
44 0 431.799271950983 7
44 3 362.111162747625 7
44 6 282.775173920875 7
44 9 293.974118788629 7
44 12 337.496571913924 7
45 0 319.887682639596 7
46 0 289.574835647313 7
46 3 286.377470521403 7
46 6 405.33967336015 7
47 0 428.576740118815 7
47 3 395.908963614593 7
48 0 237.837197738862 7
48 3 141.465463530192 7
49 0 473.902852376798 7
50 0 136.418347360033 7
51 0 297.787909422287 7
51 3 240.136926402285 7
51 6 222.163594372596 7
52 0 394.567759841079 7
52 3 480.521400019022 7
52 6 386.315616450852 7
53 0 549.363355463734 7
53 3 358.159657680513 7
53 6 506.023412485924 7
54 0 485.196505033255 7
54 3 360.993240409179 7
54 6 523.051915351498 7
55 0 191.977571357966 7
55 3 168.32454335408 7
55 6 287.622958526162 7
56 0 175.609764161767 7
56 3 123.612154455901 7
56 6 130.235936470005 7
56 9 64.2812172931913 7
56 12 30.0869210660754 7
56 15 -1.19570866631425 7
56 18 -22.7760138549341 7
56 21 -76.9858386101129 7
56 24 -112.974278515555 7
56 27 -104.465348863679 7
56 30 -145.914139619242 7
57 0 195.369129031206 7
57 3 179.567861367175 7
57 6 164.295138612795 7
57 9 201.234753192529 7
57 12 129.404993441778 7
57 15 72.7747098549934 7
57 18 92.6285647538111 7
57 21 51.4206695391382 7
57 24 22.1648888030272 7
57 27 -7.86409791574418 7
58 0 349.966688136547 7
58 3 261.584889246995 7
58 6 306.104727108975 7
58 9 270.94257238157 7
58 12 222.014093023534 7
58 15 319.046411270857 7
59 0 501.853655266799 7
59 3 464.190586314241 7
59 6 234.434295934529 7
59 9 219.202761293357 7
59 12 381.005205045185 7
59 15 282.388737802917 7
60 0 128.123085908537 7
