"id" "time" "obs" "ytype"
278 0 6.07592700570374 5
278 3 5.70592874450405 5
278 6 5.62738860156516 5
279 0 6.81053957322378 5
280 0 6.85093977299448 5
280 3 5.83176754924358 5
280 6 6.72895125349078 5
281 0 5.69312116217895 5
281 3 6.58253657760018 5
281 6 6.47052818094403 5
281 9 7.1133672004557 5
281 12 6.76486528196923 5
281 15 6.29759373638541 5
281 18 6.25581725144956 5
281 21 7.1056601138133 5
282 0 7.50493800488386 5
283 0 7.29548529916339 5
283 3 6.33699991466692 5
283 6 7.16555101433138 5
283 9 6.8018409360114 5
284 0 6.08828344849202 5
284 3 6.75678682538798 5
284 6 6.89781327264822 5
284 9 6.92196404707345 5
285 0 5.58310075092575 5
286 0 7.90735714201873 5
286 3 6.78326660665588 5
286 6 8.00597750231176 5
286 9 7.54322954948617 5
286 12 7.59227504093443 5
286 15 6.73201949985029 5
286 18 7.44577030254847 5
286 21 6.04578058274438 5
287 0 6.90858617268173 5
288 0 7.54617705849888 5
288 3 8.1064974346767 5
289 0 4.27121703487268 5
289 3 4.56677519072222 5
289 6 4.52124157121191 5
290 0 8.52359706309158 5
291 0 7.90153561122658 5
291 3 7.98823043205643 5
292 0 5.99062756560158 5
292 3 7.98429890777101 5
292 6 7.19611230070849 5
292 9 8.34332806281398 5
292 12 9.3087564619282 5
292 15 7.83483830406202 5
292 18 8.99108325814133 5
292 21 10.8430676561718 5
292 24 10.0274390454064 5
292 27 11.2521406027133 5
292 30 10.9125393468703 5
293 0 7.7438955565365 5
293 3 6.7292607573156 5
293 6 6.22362744620589 5
293 9 7.08473721594471 5
293 12 7.14911229215065 5
293 15 5.79750192358816 5
293 18 5.15443914868979 5
293 21 7.08311793201024 5
293 24 6.60770442655136 5
293 27 7.24372708534325 5
293 30 6.9206432503324 5
294 0 7.87891444155369 5
294 3 7.29934797983853 5
294 6 7.86965594417581 5
294 9 7.14423238186436 5
294 12 7.58394287760297 5
294 15 6.55839555711616 5
294 18 7.18609450860601 5
294 21 6.64841037061001 5
294 24 6.45503333814433 5
294 27 7.23484615416093 5
294 30 6.70932028145496 5
295 0 9.25601689314268 5
295 3 8.16003351709853 5
296 0 8.9231453076342 5
297 0 5.89593231364833 5
297 3 7.18737335897025 5
297 6 6.17539630668273 5
298 0 7.4783519764583 5
298 3 7.90370259132923 5
298 6 7.20771399191737 5
298 9 8.17036488954951 5
298 12 8.58719587334173 5
298 15 8.71000963307567 5
298 18 8.41420566886492 5
298 21 9.4668749266865 5
298 24 9.40351846022962 5
298 27 9.52251570952304 5
298 30 9.02822637552236 5
299 0 6.05790332337159 5
300 0 8.39036202046852 5
300 3 9.20807334622913 5
300 6 8.30014690100253 5
300 9 9.60805910347181 5
300 12 7.84666339050958 5
300 15 10.128093565439 5
300 18 11.4709113322267 5
300 21 12.1049362305716 5
300 24 11.086740447902 5
300 27 10.361703627712 5
300 30 10.5796021702848 5
1 0 5.31808525532278 6
1 3 5.97292927095451 6
1 6 6.57324059349156 6
2 0 6.24597004857218 6
2 3 5.61251195889811 6
3 0 4.86053056839769 6
3 3 5.33888544713141 6
3 6 4.52991944310198 6
4 0 4.86768279744169 6
4 3 5.01228428777775 6
4 6 5.48072551087622 6
4 9 4.64082344458542 6
4 12 5.16207446572894 6
4 15 4.02545880535135 6
4 18 5.30428345709858 6
4 21 5.39448748235792 6
4 24 5.66016105654085 6
4 27 4.5874433261136 6
4 30 5.17067061994063 6
5 0 4.46928289559995 6
5 3 4.24386548934746 6
6 0 4.30080662258168 6
6 3 4.51909233560057 6
6 6 3.52202548441672 6
6 9 2.68664977567269 6
6 12 2.70930418800827 6
7 0 4.80882670473353 6
7 3 4.73772256004719 6
7 6 2.84343676955265 6
7 9 3.2777357565723 6
7 12 2.52115078486294 6
8 0 5.75950334882484 6
8 3 4.59618831812853 6
9 0 3.66392337126331 6
9 3 3.90202158663989 6
9 6 3.82823628034667 6
9 9 3.91711881837429 6
9 12 3.75253427462136 6
9 15 4.01696930416545 6
9 18 3.37677720971285 6
9 21 4.12182133458339 6
9 24 4.02610795881228 6
9 27 3.99786114168592 6
9 30 4.77335061049382 6
10 0 5.4283916689939 6
10 3 5.40547232962092 6
10 6 5.85002584283823 6
10 9 6.67657479946064 6
10 12 7.19306098840631 6
10 15 7.0116166708866 6
10 18 7.67969783560337 6
10 21 7.22706900314212 6
11 0 4.63890987424907 6
11 3 4.73270720131093 6
11 6 4.48455492393049 6
12 0 5.28083077630949 6
12 3 4.83578758404773 6
12 6 3.64838679634485 6
13 0 6.34859336232286 6
13 3 5.17748050271081 6
13 6 4.10771215688552 6
13 9 3.2971455576257 6
13 12 3.05998968373628 6
13 15 2.38902032875259 6
13 18 1.8326867098517 6
13 21 1.13708951489017 6
13 24 0.468565554619474 6
13 27 -0.218504585315191 6
13 30 -0.88727799028164 6
14 0 6.75694755078687 6
14 3 5.20580541345066 6
14 6 4.8906165394462 6
14 9 3.11434586659207 6
14 12 3.32511538105431 6
15 0 6.1060995035368 6
15 3 7.25690512680733 6
15 6 6.63842066062636 6
16 0 6.21456882606619 6
16 3 5.55458502527577 6
17 0 4.54312835465798 6
17 3 5.75401443166919 6
17 6 6.36482180354315 6
17 9 5.96750427231135 6
17 12 5.23406664268172 6
17 15 5.89644909064261 6
17 18 6.34840806768037 6
17 21 5.21780815452092 6
18 0 5.76409855849711 6
18 3 6.22795108024898 6
18 6 6.21938702964152 6
18 9 7.22053817043981 6
18 12 5.41385071757321 6
18 15 5.66126185120882 6
18 18 5.50242641155412 6
18 21 5.6343755046406 6
18 24 5.44558641220131 6
18 27 6.41092211575543 6
18 30 5.64257047442354 6
19 0 5.00037164444934 6
20 0 4.04112714381512 6
20 3 5.16623703956926 6
20 6 5.09310747775643 6
20 9 5.047023453693 6
20 12 5.4302966024408 6
20 15 4.73001714380358 6
20 18 5.56817620865193 6
20 21 5.81344789580267 6
20 24 4.98930435422198 6
20 27 4.72286988794749 6
20 30 5.49345622664385 6
21 0 3.9802924665116 6
22 0 5.21346978464088 6
22 3 5.57234751161039 6
22 6 5.41412124024123 6
23 0 7.09219729448718 6
23 3 4.70929062722733 6
24 0 5.41374444095098 6
24 3 5.21237267542269 6
25 0 6.20985200049049 6
25 3 4.96334600643141 6
25 6 5.17204855760435 6
25 9 3.66667734828953 6
25 12 3.36404279023355 6
25 15 3.45688538364119 6
25 18 3.1388239733288 6
25 21 2.84284572697342 6
25 24 2.13595520017514 6
25 27 2.09385888083514 6
25 30 1.39092462309473 6
26 0 5.19774637324152 6
26 3 4.78309442942392 6
26 6 5.39923769415075 6
26 9 3.92698561240439 6
26 12 4.04718718445001 6
26 15 4.0838651499117 6
27 0 6.82442874880505 6
27 3 5.63759825068944 6
27 6 5.15965563682406 6
28 0 5.4226780976342 6
28 3 4.98394457827709 6
28 6 3.77242396956919 6
28 9 3.53237365209803 6
28 12 2.95196040963269 6
28 15 1.93570892369658 6
28 18 1.62130455571684 6
29 0 3.48099983810159 6
29 3 4.44472857505576 6
29 6 4.85319050536976 6
29 9 5.04451318501692 6
30 0 5.28397388554578 6
31 0 3.47031006901851 6
31 3 3.22605627825606 6
32 0 5.65714903768991 6
32 3 5.54851186606806 6
32 6 5.56788585553684 6
33 0 5.32017710667593 6
33 3 5.24940583571228 6
33 6 4.90478621960088 6
33 9 5.46635132033906 6
33 12 4.64955373793605 6
34 0 6.67027362069764 6
34 3 4.65967309331051 6
35 0 6.07453647640227 6
35 3 4.51330434453172 6
36 0 3.59289453873908 6
36 3 4.15055375205684 6
36 6 4.48163051341168 6
36 9 5.19637256247404 6
36 12 5.65866902775875 6
36 15 6.67382126444797 6
36 18 6.81032345762216 6
36 21 8.18435174858179 6
36 24 6.79613009410315 6
36 27 7.32188516814854 6
36 30 7.66732258068524 6
37 0 4.3398443938245 6
37 3 3.4795736866813 6
37 6 4.05245993640464 6
37 9 3.48160204808968 6
37 12 2.97297882165846 6
37 15 2.38582470727818 6
37 18 2.03738954749874 6
37 21 1.3975698486878 6
37 24 0.909993373165428 6
37 27 0.530624702494672 6
37 30 0.0531311448363791 6
38 0 6.91958952452807 6
38 3 5.43307262839634 6
39 0 3.92056030813183 6
39 3 4.97802083195997 6
39 6 5.72445392014995 6
39 9 4.90444031930078 6
39 12 5.45727570499955 6
39 15 5.27987732666037 6
39 18 5.92355914561232 6
40 0 4.52949659126598 6
41 0 4.30553459650773 6
41 3 4.28998180104976 6
42 0 5.11698900498588 6
42 3 5.12066519143064 6
42 6 4.54984945692128 6
42 9 4.07779209691165 6
42 12 3.77122813588934 6
42 15 3.65364989064519 6
42 18 3.17908264047121 6
42 21 2.50487054205874 6
42 24 2.63941412651824 6
43 0 5.4572445723905 6
43 3 4.59847722188474 6
43 6 4.15092420700607 6
43 9 3.95448689096347 6
43 12 3.62709430468119 6
44 0 4.98624328843058 6
44 3 5.14756966528366 6
44 6 4.89666416569615 6
44 9 4.26836610454151 6
45 0 5.25524784227483 6
45 3 4.64315812285012 6
45 6 4.51765170831093 6
45 9 2.98457940513797 6
45 12 3.1857619773086 6
45 15 2.74493854212055 6
45 18 2.54778371612577 6
45 21 1.79670750725326 6
45 24 1.2966656558855 6
45 27 1.05810044809922 6
45 30 0.45726867797422 6
46 0 6.07357241792958 6
46 3 5.76649844648939 6
46 6 5.4490795763538 6
46 9 4.7570516058491 6
47 0 6.39221460531429 6
48 0 5.617907544588 6
48 3 6.1042594037076 6
48 6 4.87016308525387 6
48 9 4.87282234290663 6
48 12 5.05776967643167 6
48 15 4.60941980406112 6
48 18 4.47277078508098 6
48 21 4.16327264415581 6
48 24 3.95662948511237 6
48 27 4.1489411076237 6
48 30 3.43975517425852 6
49 0 3.92723740504041 6
49 3 4.07099865075923 6
49 6 3.97336774584666 6
49 9 3.32692445258132 6
50 0 5.78210520588935 6
51 0 4.53282301392977 6
51 3 4.1855987120213 6
51 6 4.2312624808072 6
51 9 3.82477084490838 6
51 12 3.34660126415042 6
51 15 2.82676667441742 6
51 18 2.41107334050669 6
51 21 3.40950744170974 6
51 24 1.87737400679036 6
52 0 4.77050440827158 6
52 3 3.54042044754981 6
52 6 4.92859127610058 6
53 0 4.74662188661493 6
53 3 5.64985392235851 6
53 6 4.7797132567242 6
53 9 4.01243134889406 6
54 0 5.48462128015963 6
54 3 5.6308902746324 6
54 6 4.57851424970275 6
55 0 5.16516542299489 6
55 3 4.51348507160564 6
55 6 4.55970520755655 6
56 0 5.11758116978161 6
56 3 4.66252410908125 6
56 6 4.87845386545039 6
56 9 3.95173036850038 6
56 12 3.25627584921787 6
57 0 5.32486125577914 6
57 3 5.10856714134118 6
57 6 5.40985325192423 6
57 9 5.16922779869076 6
58 0 3.7601569777491 6
58 3 4.67910488950604 6
58 6 4.97214855289618 6
58 9 3.71040803179892 6
58 12 4.18418502088624 6
58 15 4.06195045955428 6
58 18 3.23737649746401 6
58 21 3.6347704805507 6
58 24 3.52491090946164 6
59 0 4.13218262278549 6
60 0 5.08537360661908 6
60 3 4.20074688668218 6
60 6 3.90701290250775 6
60 9 3.69672168717336 6
60 12 4.85681321525125 6
60 15 3.82545680234963 6
60 18 4.13161380107051 6
60 21 4.03636786469166 6
60 24 3.78047435899493 6
60 27 3.51347975983647 6
60 30 2.48141394608026 6
61 0 5.17662813155823 6
61 3 4.84000476197785 6
61 6 4.61199599268126 6
61 9 3.69486613555535 6
61 12 3.50683033094058 6
61 15 2.52338036649401 6
61 18 2.166631629105 6
61 21 1.50510974319919 6
62 0 6.57335374581259 6
62 3 5.66411502490892 6
62 6 6.66571976632219 6
62 9 5.78672360948887 6
62 12 7.22233272600622 6
62 15 6.39955966268127 6
62 18 6.72993013810514 6
62 21 6.95745787431949 6
62 24 6.50602672685425 6
62 27 7.4657550504876 6
62 30 7.25395213144344 6
63 0 5.34524919800071 6
63 3 5.2491779099752 6
63 6 4.53585408282964 6
64 0 5.09235861148221 6
64 3 5.21119478087666 6
65 0 6.07032692190216 6
66 0 5.29475775232709 6
66 3 4.48510636758333 6
66 6 5.05004109776452 6
66 9 4.35692735199728 6
66 12 4.84610961187465 6
67 0 4.97679495366216 6
67 3 4.67531024911104 6
67 6 4.28888277742849 6
68 0 6.28901669996189 6
68 3 4.04827801768443 6
68 6 3.83672097051717 6
68 9 3.17483085344823 6
68 12 2.71511577869566 6
68 15 1.77843333186731 6
68 18 1.05555181234547 6
68 21 0.325027972784235 6
68 24 -0.504816983426293 6
68 27 -1.1471893926361 6
68 30 -1.96738485954296 6
69 0 4.42816308096396 6
69 3 5.33862661447408 6
69 6 5.03675072842573 6
69 9 5.32870803214426 6
70 0 7.51232178296847 6
70 3 5.99645452843128 6
70 6 6.0477301483149 6
70 9 6.33371636363337 6
70 12 5.64692960918631 6
70 15 5.94695350411771 6
70 18 5.4864826781551 6
71 0 5.98509746469386 6
72 0 5.56185505603652 6
72 3 6.07713684864794 6
73 0 6.22754119372314 6
74 0 4.42124818245568 6
75 0 5.3329120203136 6
75 3 5.76600264396239 6
75 6 4.26077975979486 6
76 0 4.556402489124 6
76 3 4.83620962659855 6
76 6 4.64649667902805 6
76 9 4.24606465033562 6
76 12 4.348842801887 6
76 15 3.69217127410354 6
76 18 3.83717700706703 6
76 21 3.58365607041593 6
76 24 2.75452474677779 6
76 27 3.31048058131221 6
76 30 2.69889372608672 6
77 0 6.29515961325311 6
77 3 4.40247241442716 6
77 6 5.05218210973974 6
77 9 4.02969840191473 6
77 12 4.52129021915379 6
77 15 3.41614504075736 6
77 18 3.18445908842394 6
77 21 3.50226224765872 6
77 24 2.7589763999133 6
77 27 2.23230512180582 6
77 30 1.6918745381478 6
78 0 5.15235920114423 6
78 3 6.76612151433971 6
78 6 7.00267874346498 6
79 0 3.69575182779669 6
79 3 4.03274293293915 6
79 6 3.99887063116628 6
80 0 4.20118832868407 6
80 3 4.31269362425691 6
80 6 4.47753334811869 6
81 0 6.29871353805324 6
81 3 6.96040468060542 6
81 6 5.50934917937013 6
81 9 6.88416788135342 6
81 12 7.00962418832869 6
82 0 4.7636517705947 6
83 0 6.62145743486842 6
84 0 6.14593352474449 6
84 3 6.94357315814687 6
84 6 5.60033750263486 6
84 9 4.76099132205827 6
84 12 4.36891299581304 6
84 15 4.09233183126407 6
84 18 3.45126946929033 6
84 21 3.12156148795415 6
84 24 3.20001498014216 6
84 27 2.05985805962779 6
84 30 1.27854610959072 6
85 0 4.79753440770172 6
85 3 5.10883775468808 6
85 6 5.52522094787261 6
85 9 5.31796298589899 6
85 12 4.86147538795459 6
85 15 5.43871522081321 6
85 18 5.45741315386496 6
85 21 4.93663657257144 6
85 24 6.13122613928182 6
85 27 5.07404577781604 6
85 30 4.39413191915914 6
86 0 6.87716301047239 6
86 3 5.00075119148281 6
86 6 5.90167908010018 6
86 9 5.17114640560007 6
86 12 5.40012485521135 6
86 15 5.93899738025853 6
86 18 7.3238549936637 6
87 0 5.36164963167191 6
87 3 4.610314416577 6
87 6 3.53102705339849 6
87 9 3.7412143813281 6
87 12 2.94455310193913 6
87 15 2.64140356103095 6
87 18 3.05813853362248 6
88 0 5.43624874127292 6
88 3 5.3717780345002 6
88 6 3.44330723155033 6
88 9 4.49252483252857 6
89 0 6.22557529913453 6
89 3 6.27878603711096 6
89 6 7.15599082031692 6
89 9 5.69725260917825 6
90 0 5.20105552856979 6
90 3 4.676159944935 6
90 6 4.91579078265865 6
91 0 3.94115281505916 6
91 3 4.21371289031976 6
92 0 4.60980364312161 6
92 3 5.34567442612896 6
92 6 5.30417983995165 6
92 9 5.91045898317935 6
93 0 6.53252883728999 6
94 0 4.17125422342781 6
94 3 5.31703640946252 6
94 6 4.76824738529352 6
94 9 5.16524582938688 6
94 12 4.12650003456034 6
94 15 4.52347329835923 6
94 18 3.43018448845821 6
95 0 4.84831714863793 6
95 3 5.31197035603503 6
96 0 5.66209442382521 6
96 3 5.28494895581522 6
96 6 6.47562871921283 6
97 0 5.91094348640191 6
97 3 5.52365534747213 6
97 6 5.58506493668982 6
97 9 4.82855057654871 6
97 12 5.28620924282934 6
97 15 4.63051932753184 6
98 0 7.88950883676094 6
98 3 6.95021461902291 6
98 6 7.24493309379539 6
98 9 6.49240020000671 6
98 12 5.97143036030746 6
98 15 5.15803091186764 6
98 18 5.58550649117321 6
98 21 4.49259360410859 6
98 24 5.36652999391783 6
99 0 6.17391478545161 6
99 3 5.64110124863975 6
99 6 6.01593994686984 6
99 9 4.77186363924902 6
99 12 4.93854531558963 6
99 15 4.36333918229421 6
99 18 3.48468709117685 6
99 21 3.37626661900173 6
100 0 5.3180946554203 6
100 3 5.44596594624685 6
100 6 6.05969659083632 6
100 9 6.86969564259097 6
100 12 6.68306138151053 6
100 15 6.70288833109862 6
100 18 7.79752566715575 6
100 21 8.23616360533738 6
100 24 8.80551607023258 6
100 27 9.23790953850476 6
100 30 7.94726717384823 6
101 0 4.39003239245828 6
101 3 5.0377178377613 6
101 6 4.5954810179754 6
102 0 3.92289369156216 6
103 0 5.39373319177062 6
103 3 4.82249714885962 6
104 0 4.47272516801143 6
105 0 4.13878818429746 6
105 3 5.20347805837323 6
105 6 5.44491145733629 6
105 9 5.14966302902613 6
105 12 6.84600514059217 6
105 15 7.74459560290223 6
105 18 6.55531136866707 6
105 21 6.94094100620304 6
105 24 8.10367296274362 6
105 27 8.24332944902369 6
105 30 7.5105140996128 6
106 0 4.9714224040107 6
107 0 5.09441575110607 6
107 3 3.75433808939764 6
107 6 3.90131661300391 6
107 9 4.30285904466809 6
107 12 2.88617891190485 6
107 15 2.62047545372681 6
107 18 2.48939644425312 6
108 0 4.02885632400408 6
108 3 5.15978363791061 6
108 6 4.6089580288931 6
109 0 4.91992209830998 6
110 0 4.61919725516558 6
110 3 4.31262489924874 6
111 0 3.95054618235937 6
111 3 3.75261791008552 6
112 0 5.12585938344303 6
112 3 4.9056081697632 6
113 0 3.68613019216532 6
113 3 4.36298212724602 6
113 6 3.83809942960257 6
113 9 3.78855364771358 6
113 12 3.53443877537022 6
113 15 2.74941647398599 6
113 18 2.59374947352549 6
113 21 1.96586132780219 6
113 24 1.80262984518522 6
113 27 1.53913337797704 6
113 30 1.06627432964963 6
114 0 4.90652211671722 6
114 3 6.12906830621029 6
114 6 5.97073119997324 6
114 9 6.36478731846404 6
114 12 5.15229377245227 6
114 15 6.23991758897839 6
114 18 5.32112058377745 6
114 21 5.43325618202858 6
114 24 5.43196460525653 6
114 27 5.63529068074885 6
114 30 5.63835834120346 6
115 0 5.65720485237845 6
115 3 4.48620658855464 6
115 6 4.70135346185591 6
115 9 3.74011044812198 6
116 0 5.56161563251653 6
117 0 5.42667089643498 6
117 3 4.92433612902226 6
118 0 4.67478359703057 6
118 3 4.18053890225 6
118 6 3.4230837451905 6
118 9 2.71294370894395 6
118 12 2.35644502622019 6
118 15 2.21960640584778 6
118 18 1.79879824489242 6
118 21 1.28120188844585 6
118 24 0.626659690662638 6
119 0 5.08733094705804 6
120 0 7.32418884797761 6
120 3 5.85894258528008 6
120 6 5.81290636026772 6
120 9 5.84902832105409 6
120 12 4.99669996300308 6
120 15 5.13943431211971 6
121 0 6.18848549979227 6
121 3 5.01143033586633 6
121 6 5.57676530595851 6
122 0 6.02006317473061 6
122 3 5.28528568135258 6
122 6 6.57495215629588 6
122 9 4.90261674005797 6
122 12 6.2477894232534 6
122 15 6.38423606084175 6
122 18 5.7250048100061 6
122 21 5.22358420275826 6
122 24 5.53618100653569 6
122 27 5.05725900658877 6
122 30 5.48007584649664 6
123 0 6.06210327492704 6
123 3 6.04201854244904 6
124 0 3.29979314939256 6
125 0 4.81949202425752 6
125 3 5.64031634673463 6
125 6 5.43130016198607 6
125 9 5.08444393415103 6
126 0 5.10318155324577 6
126 3 4.29231924976989 6
126 6 3.78358006453164 6
127 0 5.86460595997488 6
127 3 3.87720412451205 6
127 6 3.56592855712615 6
127 9 2.900953928146 6
127 12 2.74002876159072 6
127 15 2.12257129196646 6
127 18 1.47419056756288 6
127 21 0.768950257426216 6
127 24 0.129782336017729 6
127 27 -0.499541728845668 6
127 30 -0.982479210829308 6
128 0 5.26827312964636 6
128 3 4.19584326720769 6
128 6 4.89086848816865 6
128 9 4.1860584820467 6
129 0 4.27782617243569 6
130 0 5.32573229611341 6
131 0 4.52711573283477 6
131 3 3.9749275014129 6
131 6 5.40776848366724 6
131 9 5.01461494235668 6
131 12 4.35853985854558 6
131 15 3.87553615948327 6
131 18 3.35197427262579 6
131 21 3.33903492322223 6
131 24 3.14928212546888 6
131 27 3.53938509039275 6
131 30 3.17436564739832 6
132 0 3.6044954388245 6
132 3 4.67031172634849 6
132 6 4.93772312034107 6
132 9 5.19221850858291 6
132 12 5.86337050868471 6
132 15 5.59998878502981 6
132 18 5.67596720372365 6
132 21 6.42101571833507 6
132 24 6.19708211380533 6
132 27 7.55085010247157 6
132 30 8.53265341175864 6
133 0 5.71226631926287 6
133 3 6.48889621848349 6
133 6 5.72144763756115 6
133 9 5.31594084984417 6
133 12 5.27826818420503 6
133 15 4.39411977306464 6
133 18 4.67814406859895 6
133 21 4.49913057867659 6
133 24 3.53664451325387 6
134 0 6.29080184110883 6
134 3 6.12534355284936 6
134 6 4.59405579031769 6
134 9 4.43502849084074 6
134 12 3.90303853812129 6
134 15 2.93579558023825 6
134 18 2.69402534726999 6
134 21 1.89026325524424 6
134 24 1.09388622777158 6
134 27 0.343525936144474 6
134 30 -0.253126902165224 6
135 0 4.74491849721226 6
135 3 5.05633356191358 6
136 0 5.76602745011015 6
136 3 4.03542018949488 6
136 6 5.02870644517544 6
136 9 4.23953372164094 6
136 12 4.3662869991645 6
137 0 5.99332890452845 6
138 0 5.07328373627825 6
138 3 5.38686174175061 6
138 6 4.67244364645477 6
138 9 5.0863833141332 6
138 12 4.66805555157364 6
138 15 4.14892571677147 6
138 18 5.46907017145711 6
138 21 4.11182790230482 6
138 24 3.59694603468575 6
138 27 4.63976177001823 6
138 30 4.70380445359107 6
139 0 6.12795571539305 6
139 3 5.80823531820608 6
139 6 4.83373800057148 6
139 9 4.61136967665481 6
140 0 4.14972736084168 6
140 3 4.89535167483376 6
140 6 3.91083461315729 6
140 9 4.41282262578799 6
140 12 3.64854825568291 6
140 15 3.48170466484775 6
140 18 2.96472389187927 6
140 21 2.60776426491127 6
140 24 2.50811566256055 6
140 27 2.44702077010994 6
140 30 1.67491793615405 6
141 0 5.2221200331494 6
141 3 6.02373662346449 6
141 6 5.70629287229435 6
141 9 6.52140671719477 6
141 12 6.04223366843018 6
141 15 5.09754038860125 6
141 18 5.68673846640569 6
141 21 7.06568741679388 6
141 24 6.5168092128471 6
142 0 4.96182787004321 6
143 0 6.33756015106898 6
143 3 5.74297036962672 6
143 6 5.67631786762828 6
143 9 4.92674093348302 6
143 12 4.72676047650113 6
143 15 4.62410318882496 6
143 18 3.71825323205566 6
143 21 3.68304010117557 6
143 24 3.40708524621857 6
143 27 2.5513618161489 6
143 30 3.01261078913232 6
144 0 5.3000482112135 6
145 0 4.17627047172362 6
146 0 6.37409434310611 6
146 3 5.56231921582158 6
146 6 5.74538447405278 6
147 0 5.17880210989432 6
147 3 4.96242248755386 6
147 6 5.78842174582087 6
147 9 5.84184082411307 6
148 0 3.62734673120638 6
149 0 4.29038961456514 6
149 3 4.44707667010654 6
149 6 4.11836076782428 6
149 9 4.82650793339234 6
149 12 5.04933838831302 6
149 15 4.06815837484493 6
149 18 4.28905322110987 6
150 0 5.04391688861996 6
150 3 5.21002947907063 6
150 6 5.88782840072833 6
150 9 4.06935805193517 6
150 12 4.17256746873523 6
150 15 3.73380829237711 6
150 18 3.29171661568771 6
150 21 2.31331769082001 6
150 24 2.06896546089557 6
150 27 1.72938865332057 6
150 30 1.13536324127307 6
151 0 5.19380480277441 6
151 3 5.53305274673646 6
151 6 4.99970149567553 6
151 9 5.68527081312855 6
151 12 5.82015661261265 6
151 15 5.82595957983986 6
151 18 5.49885547056308 6
151 21 4.23488589071525 6
151 24 5.1566827134273 6
151 27 4.9653368842363 6
152 0 5.28060882585517 6
152 3 5.12854029344886 6
152 6 5.1006234748608 6
153 0 5.96895345556529 6
153 3 6.63345494556709 6
154 0 6.22828436231343 6
154 3 5.28161653447766 6
154 6 4.97194852333585 6
154 9 5.92819720249091 6
154 12 5.07235972852787 6
154 15 3.911029435593 6
154 18 4.79809995442967 6
155 0 3.80987384298115 6
155 3 4.68650478785126 6
155 6 3.58904552166616 6
155 9 3.81676555069772 6
155 12 2.98908665793752 6
155 15 3.29035355386833 6
156 0 6.37717857339765 6
156 3 7.53710625081154 6
156 6 6.75972426255047 6
156 9 4.57139292796533 6
156 12 5.26300236827317 6
156 15 5.44091833768738 6
156 18 4.87508519468124 6
157 0 4.74302382675699 6
158 0 5.10445005024468 6
158 3 6.08755265851029 6
158 6 4.34335602049612 6
158 9 5.2347351605272 6
158 12 5.54341433041872 6
158 15 5.12415612209899 6
158 18 5.73937704721859 6
158 21 4.53607383519126 6
158 24 4.36713446715353 6
158 27 4.92869716618096 6
158 30 4.11830652748956 6
159 0 6.89304982369497 6
159 3 5.26370011221146 6
160 0 5.9892313221618 6
161 0 4.94892341620803 6
161 3 5.15962954574052 6
161 6 5.48938179414831 6
162 0 5.061536881244 6
162 3 5.9562012620155 6
162 6 6.39237038965322 6
163 0 4.90451094793918 6
163 3 5.13988068461567 6
163 6 4.66541975519949 6
163 9 5.43044320280445 6
163 12 5.10511005656762 6
163 15 4.9272097555267 6
163 18 3.98093285977552 6
163 21 4.59629808026178 6
163 24 3.9229267316548 6
163 27 3.79065691893907 6
163 30 3.79569299260761 6
164 0 4.17357974333202 6
165 0 4.10749767824384 6
165 3 5.30856467292326 6
165 6 4.58428886671419 6
165 9 4.49611986289229 6
165 12 4.65170417280498 6
165 15 3.78616461571021 6
165 18 4.59021953567985 6
166 0 5.77205790346911 6
166 3 4.969006932456 6
166 6 4.75814619627799 6
167 0 5.30616877476933 6
167 3 5.66913511772337 6
167 6 3.35491169513226 6
168 0 5.52549997292993 6
169 0 6.03598647656627 6
169 3 5.871879596787 6
169 6 6.77316818505405 6
169 9 5.68169723524425 6
170 0 4.72200350903791 6
170 3 5.80815466281528 6
170 6 4.86855331373613 6
170 9 4.48153938389432 6
170 12 3.56213564001141 6
171 0 4.66709869205629 6
171 3 4.58964023202406 6
171 6 4.95923773148558 6
171 9 5.66381786859745 6
172 0 5.80870343478662 6
172 3 7.14455702665285 6
172 6 6.87895797572482 6
172 9 6.16708007786238 6
172 12 7.41767078119616 6
172 15 6.80929002620449 6
172 18 6.6832012517675 6
173 0 6.2722625871693 6
173 3 6.28397384145428 6
173 6 4.39449013511102 6
173 9 5.83082906165523 6
173 12 5.19699811373712 6
174 0 4.93870538255528 6
175 0 3.36343738430411 6
176 0 5.53067007778404 6
176 3 4.82141278968175 6
176 6 5.50943178379802 6
177 0 5.30961207729583 6
177 3 5.85191019679033 6
177 6 4.87122033943617 6
177 9 5.41980570366785 6
177 12 4.5600724543305 6
177 15 4.90256345876925 6
177 18 5.38054613396623 6
177 21 4.4644167316081 6
177 24 4.09012172133882 6
177 27 4.18053674709048 6
177 30 4.45529918163829 6
178 0 3.84175402927158 6
178 3 3.9706877530704 6
178 6 2.20239890736191 6
179 0 4.64966255252049 6
179 3 4.13379824874303 6
179 6 3.60909509295059 6
179 9 3.07144115166657 6
180 0 4.71410719443285 6
181 0 4.14087397173084 6
181 3 4.6369806440033 6
181 6 3.90171579659831 6
181 9 3.5771875962998 6
181 12 2.42467150930743 6
181 15 1.79288116252522 6
181 18 1.43381780263594 6
182 0 4.46158504484923 6
183 0 5.69510638169931 6
183 3 6.40121827421034 6
183 6 5.39961735445813 6
183 9 5.32705184774728 6
183 12 6.19493549270585 6
183 15 5.47861555630686 6
184 0 5.12843257170786 6
184 3 4.48813213483442 6
