rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,210,5.61329863593043,-0.125755822066253,-0.00761844871943248,4.20727436081409,7.36700294846768,-0.00657997732211906,4.60188065089665,-0.0866875758980415,5.2681384711929,-0.0662238665530699,366.506916209242,-3.25625322056727,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.13594129676134,0.0159754745736472,0.143630648220853,0.0207395589731414,-0.0322385091901429,-0.00918849670112802,0.421751106552385,0.0637656663935439,0.107930983460927,0.00100338936281975,27.7289217308177,1.98491579271058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,5.89083454198244,-0.0640979332270402,-0.0731683450993071,7.30113910931582,7.39570685907297,0.0115528439485238,5.55173272772401,0.0502091206213528,3.4091348617804,-0.0417959065840697,154.950381264838,-0.46876045059541,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.41347720281335,0.0776333634128601,0.0780807518409785,0.571954919533046,-0.00353459858485117,0.00894432456951482,1.37160318337975,0.200662362912938,-1.75107262595157,0.02543134933182,-183.827613213586,4.77240856268244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,7.74721802514668,0.0021486256260955,-0.18133383313183,2.98908285386552,7.37707642117103,0.00116409624684929,5.37934189996029,0.170242466325845,3.68347693958927,-0.112125599997219,270.615579747352,-6.81840870451038,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.26986068597759,0.143879922265996,-0.0300847361915449,-0.321108856308681,-0.0221650364867898,-0.00144442313215967,1.19921235561603,0.320695708617431,-1.47673054814271,-0.0448983440813294,-68.1624147310717,-1.57723969123254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,8.65537286200997,-0.37195867690219,-0.0428720281293678,7.81204654537284,7.32508216213166,0.0025857568431088,6.10369124966606,-0.196449423706969,3.66968493648685,-0.0657456367853728,185.340028038836,-1.78278681299398,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,4.17801552284088,-0.23022738026229,0.108377068810918,0.639591512365745,-0.0741592955261643,-2.27625359001614e-05,1.9235617053218,-0.0459961814153837,-1.49052255124513,0.00148161913051689,-153.437966439588,3.45838220028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.89211034973553,-0.012817193992664,-0.24363643041405,3.68937211853779,7.43087566432319,0.0041064990316933,5.77880690047545,0.188118111285749,5.55453409268028,-0.00294008115464264,319.812889138746,-3.12424901097693,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.585246989433557,0.128914102647236,-0.092387333473764,-0.110619172823828,0.0316342066653696,0.00149797965268434,1.59867735613119,0.338571353577334,0.394326604948303,0.0642871747612471,-18.9651053396782,2.11692000230092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.37319792630049,-0.0755567789023138,0.00190947207824152,1.03899442635886,7.43417631801418,0.00223392760218112,5.36724798054014,-0.0654254857783994,4.92069626160703,0.0508963792037337,397.769085040234,-4.85347850474429,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.1041594128686,0.0661745177375865,0.153158569018527,-1.37782211114572,0.034934860356354,-0.000374591776827841,1.18711843619588,0.085027756513186,-0.239511226124951,0.118123635119623,58.9910905618103,0.387690508533558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.74254764943257,-0.0777215726519689,-0.157576626634801,2.60985143107483,7.37207611158583,0.00189843509380559,5.34831165013328,0.0484471295159592,5.33817910158692,-0.00371669617034675,400.495564028385,-8.88419813505417,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.265190310263479,0.0640097239879314,-0.00632752969451533,-0.45678216206539,-0.0271653460719916,-0.000710084285203375,1.16818210578902,0.198900371807545,0.177971613854944,0.063510559745543,61.7175695499613,-3.64302912177632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.40015962555519,-0.126785230656759,-0.356697933831408,3.45707036690571,7.3565236930969,0.00659426893928976,6.16879774170426,-0.232886702167258,4.56951691803481,-0.042525512062999,472.752639911727,-13.809504446083,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.922802286386104,0.014946065983141,-0.205448836891122,-0.175653943182908,-0.0427177645609245,0.0039857495602808,1.98866819736,-0.0824334598756727,-0.590690569697165,0.0247017438528907,133.974645433303,-8.56833543280514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.25223988607149,0.0296757832247959,-0.197110615692092,5.46748616259182,7.33512510387454,0.00165645004240637,5.18615140978479,0.0964402000716972,5.37428316464888,-0.0561728810128449,361.759446501128,-16.5572910499882,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.2251174530976,0.171407079864696,-0.0458615187518061,0.282743483898194,-0.0641163537832812,-0.000952069336602591,1.00602186544053,0.246893442363283,0.214075676916899,0.0110543749030448,22.9814520227035,-11.3161220367104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.97815126908791,-0.0921798426867855,-0.0726583054973113,0.661625495940223,7.35371509848974,0.0097276165602302,4.75671621149554,-0.0823951740133536,4.57744893476773,-0.0746645743429641,467.86908912651,-17.5381674646569,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.49920607008118,0.0495514539531148,0.0785907914429743,-1.82913105804523,-0.045526359168079,0.00711909718122124,0.576586667151277,0.0680580682782318,-0.582758552964249,-0.00743731842707436,129.091094648086,-12.2969984513791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.04421614768136,-0.330797812678928,-0.240439550124028,0.964537483021396,7.36459150535349,-0.00374295835285732,4.48454148735915,0.048464891085093,4.05501174286895,-0.0379339228255717,305.912273458765,-17.2569408289215,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.56685880851227,-0.189066516039027,-0.0891904531837421,-1.45218204356617,-0.0346499523043367,-0.00635147773186628,0.304411943014884,0.198918133376678,-1.10519574486302,0.029293333090318,-32.8657210196592,-12.0157718156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.94478330130947,0.0647863889355973,-0.196466059883388,10.0503901660143,7.39820763247794,0.000874343352907651,4.51831913939329,-0.0301023606834646,4.13030484952332,-0.0358717700819278,292.735000738243,-1.95085562611415,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.46742596214039,0.206517685575498,-0.0452169629431023,0.89153599742051,-0.00103382517988315,-0.00173417602610131,0.338189595049031,0.120350881608121,-1.02990263820865,0.0313554858339619,-46.0429937401809,3.29031338716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.80416549401201,-0.146073268900965,-0.246196585123423,4.37346320418472,7.37274104129098,-0.00565681864416131,4.93037752352807,-0.0450359712680336,4.52009763875565,-0.108286215167605,292.281482229765,-3.47045085916735,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.32680815484292,-0.00434197226106472,-0.0949474881831379,0.0594797316657507,-0.026500416366841,-0.00826533802317028,0.750247979183811,0.105417271023552,-0.640109848976329,-0.0410589592517155,-46.4965122486595,1.77071815411049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.88497015886868,-0.0749096516446353,-0.139374063539007,3.39979518779044,7.34308690308153,0.00622257685396956,3.40837872918945,-0.355960441967099,4.40136695905857,-0.00564635918477397,345.62309630549,-2.76382351086296,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.40761281969959,0.066821644995265,0.011875033401279,-0.192360267897468,-0.0561545545762963,0.0036140574749606,-0.771750815154806,-0.205507199675514,-0.758840528673404,0.0615808967311157,6.84510182706578,2.47734550241489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.6907965311198,0.0464664307081236,-0.20308400874177,1.04357160817475,7.36958081832839,-0.00243691732213687,3.47159824033969,-0.314890745483464,4.3579414371608,-0.115491841140903,341.501962442948,-16.6113217203424,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.21343919195071,0.188197727348024,-0.0518349118014843,-1.37342639056817,-0.0296606393294292,-0.00504543670114583,-0.708531304004567,-0.164437503191878,-0.802266050571182,-0.0482645852250136,2.72396796452381,-11.3701527070645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.6693564858607,-0.225769325513205,-0.162868801941516,3.39964931693591,7.37516371561949,-0.00411868165242458,3.50897933425229,-0.180625282146832,5.34261155631824,-0.17543343546873,301.915503618042,1.70956652147239,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.19199914669161,-0.0840380288733044,-0.0116197050012309,-0.192403174595053,-0.0240777420383367,-0.00672720103143353,-0.671150210091972,-0.0301720398552471,0.182404068586259,-0.108206179552841,-36.8624908603819,6.95073553475024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.4341704355092,-0.174319023715261,-0.318790025570867,0.900799502371566,7.46722155240506,0.0049212247372783,4.08088856701004,0.0885508405635562,5.92867327713012,0.0490565153509863,201.523781566944,-3.00194304333586,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.95681309634011,-0.0325877270753609,-0.167540928630581,-1.52054803284628,0.0679800947472406,0.00231270535826934,-0.0992409773342189,0.239004082855142,0.768465789398144,0.116283771266876,-137.25421291148,2.23922596994199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.20977896632962,-0.173064361030895,-0.201590302189644,0.861471908014854,7.42026742482655,0.00504419942339272,5.02279573668821,-0.0728653455276022,6.23395979677552,-0.088510463315943,292.841459729427,-5.32531622091266,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.267578372839471,-0.0313330643909948,-0.0503412052493579,-1.56518829058999,0.0210259671687316,0.00243568004438376,0.842666192343946,0.0775878967639832,1.07375230904355,-0.0212832074000533,-45.9365347489974,-0.0841472076348095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.54269907347606,-0.0454921510439551,-0.0344987770023597,2.50716725122189,7.45141164274003,0.00497211014156328,4.53145365710115,-0.0169637359705146,5.32060359098173,0.0392053700121648,365.496496358924,-17.280719226968,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.06534173430697,0.0962391455959452,0.116750319937926,-0.496921928178667,0.0521701850822076,0.00236359076255432,0.351324112756888,0.133489506321071,0.160396103249747,0.106432625928054,26.7185018804996,-12.0395502136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.30218146203395,-0.524518786661634,-0.160119982665005,6.95636960983439,7.32365632754599,0.0059759895934928,5.33467281240737,-0.21359291891,5.6862409303393,0.00856817463518631,278.074114384588,-15.5116528690848,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.17517587713513,-0.382787490021733,-0.00887088572471922,0.523582271659265,-0.0755851301118327,0.00336747021448384,1.15454326806311,-0.0631396766184149,0.526033442607322,0.075795430551076,-60.7038800938362,-10.2704838558069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.74262132220447,0.0732752898718051,-0.188243816492716,12.0295856196451,7.32410812992864,0.00522562350204639,5.73633416990117,-0.110404227390693,5.31298471014098,0.0226291393119021,324.558383093228,-5.5268131922223,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.73473601696462,0.215006586511705,-0.0369947195524308,1.07129362499106,-0.0751333277291799,0.00261710412303743,1.5562046255569,0.0400490149008924,0.152777222409002,0.0898563952277918,-14.2196113851956,-0.285644178944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.47284586496557,-0.123901141456496,-0.155925188535637,2.02597283250334,7.29631677055253,-0.00257663005908161,5.85230412441127,-0.315782937150938,5.26697036056748,-0.102442206416551,219.804168187596,1.34935767162271,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.00451147420352,0.0178301551834045,-0.00467609159535173,-0.710025462509195,-0.102924687105296,-0.00518514943809057,1.672174580067,-0.165329694859352,0.106762872835507,-0.0352149505006616,-118.973826290828,6.59052668490056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,9.34502765497567,-0.106761829831581,-0.196740876601783,3.31647829160936,7.3437309370714,0.00851260210316806,3.26039872847566,-0.0476558643620802,4.77260647813566,-0.0553129641174029,217.319090907079,5.29571871324434,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,4.86767031580658,0.0349694668083189,-0.0454917796614971,-0.217171994430266,-0.0555105205864193,0.0059040827241591,-0.919730815868598,0.102797377929505,-0.387601009596321,0.0119142917984868,-121.458903571345,10.5368877265222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.85766484082285,0.000764169966498477,-0.114653280748284,4.66492276820223,7.39278102700272,0.0067800556989645,3.30094552879434,-0.053315137631551,4.89517972336753,-0.0517944944156528,183.974214308063,6.09915419584565,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.38030750165376,0.142495466606399,0.0365958161920013,0.123995819758617,-0.00646043065510238,0.00417153631995554,-0.879184015549919,0.0971381046600344,-0.265027764364445,0.0154327615002369,-154.803780170361,11.3403232091235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,7.74515802069614,-0.044084570319249,-0.143435249945576,10.5961658804043,7.37420808779448,0.00695904612909717,3.25538140410315,-0.0290454940014603,4.40439185246735,-0.0356130544506081,314.750458107355,5.28140834351138,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.26780068152706,0.0976467263206513,0.00781384699470974,0.944416767469596,-0.0250333698633387,0.00435052675008821,-0.924748140241116,0.121407748290125,-0.755815635264627,0.0316142014652816,-24.0275363710689,10.5225773567892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.63374119674501,-0.091472358156792,-0.217074068035083,9.10702262971176,7.46789349991457,0.00640305406129379,4.0493489173722,-0.576294212180383,5.51013846289416,-0.0561309942651407,291.299228306125,-17.722630209733,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.843616142424074,0.0502589384831083,-0.0658249710947976,0.792970374632683,0.0686520422567494,0.00379453468228483,-0.130780626972062,-0.425840969888798,0.349930975162178,0.011096261650749,-47.4787661722995,-12.4814611964551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.63723246197282,-0.269199106691624,-0.12259303329133,2.98413894191512,7.42797473288006,0.0124281920991342,4.28988559384253,-0.521697082865616,5.46976461240294,-0.0101784268614688,225.568195470228,-6.45871524602432,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.15987512280373,-0.127467810051724,0.0286560636489553,-0.322764215258465,0.0287332752222405,0.00981967272012527,0.109756049498264,-0.37124384057403,0.309557124670961,0.0570488290544209,-113.209799008196,-1.21754623274647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.69325819581524,-0.0657454240852955,-0.210973801685956,3.23399968437315,7.44841275384846,0.0116772652539395,4.01999520057287,-0.499777689285586,4.81199679281553,-0.00521726816586728,250.045278859704,-14.8145891825693,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.21590085664615,0.0759858725546048,-0.0597247047456702,-0.242355795261503,0.0491712961906403,0.0090687458749305,-0.160134343771394,-0.349324446994001,-0.348210694916446,0.0620099877500224,-88.7327156187199,-9.57342016929141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.10481427519718,-0.0476721818679885,-0.237305284474921,18.7625912967804,7.45330916182617,-0.00331181510360408,3.95392573144048,-0.137827770621586,5.08975733576247,-0.19241017734982,349.563162876122,-13.4814535399947,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.372543063971912,0.0940591147719118,-0.0860561875346356,1.51578960404543,0.0540677041683448,-0.00592033448261304,-0.226203812903785,0.0126254716699996,-0.0704501519695038,-0.125182921433931,10.7851683976976,-8.24028452671686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.33259807235986,0.0216518946721145,-0.206665244168875,15.7450257119687,7.43697722976413,0.00196317701827094,3.69102826952907,-3.81527076795327e-05,5.22500849715433,0.0987751754608501,354.92302471668,1.52751958153312,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.14475926680923,0.163383191312015,-0.0554161472285895,1.34044902875604,0.0377357721063101,-0.000645342360738018,-0.489101274815186,0.150415089583906,0.0648010094223475,0.16600243137674,16.1450302382558,6.76868859481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.98912834677944,-0.275319223536369,0.00512771949166912,2.21256662337846,7.45713129661871,0.00100700238047661,4.41689016971516,0.145488500025846,5.31681922873258,-0.188070123458407,287.963299150781,-3.62782110695511,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.51177100761035,-0.133587926896468,0.156376816431955,-0.62192224911195,0.0578898389608904,-0.00160151699853235,0.236760625370898,0.295941742317431,0.156611741000598,-0.120842867542518,-50.8146953276428,1.61334790632274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.61007662961745,-0.0530085511577171,-0.208353794581367,0.500691709649547,7.46617102992552,0.0137697235907874,4.71518040455107,-0.308726120813401,5.34035449335688,-0.143179269078512,487.149522424677,13.2262669363491,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.86728070955163,0.0887227454821833,-0.057104697641081,-2.10784017612368,0.0669295722676999,0.0111612042117784,0.535050860206811,-0.158272878521816,0.180147005624907,-0.0759520131626226,148.371527946252,18.4674359496269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.8756282914669,-0.113276404142973,-0.126447969997157,5.10009161201777,7.48404050973977,0.0020004364808117,4.52237989173868,-0.448230713281792,4.90306937356531,-0.0368633866187662,364.144040270812,0.869299083006183,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.601729047702189,0.0284548924969273,0.024801126943129,0.2131830438897,0.0847990520819444,-0.000608082898197263,0.342250347394422,-0.297777470990207,-0.257138114166668,0.0303638692971235,25.3660457923874,6.11046809628403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.31507787414,-0.222202446151922,-0.0723408287410373,3.83187356653444,7.43533284144246,0.0138085506674093,4.30269396584862,-0.263885881661893,5.61809185915867,-0.158831368938665,515.28816294048,-9.45792628418115,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.162279465029091,-0.0804711495120214,0.0789082681992483,-0.0727215933750944,0.0360913837846359,0.0112000312884003,0.122564421504361,-0.113432639370308,0.457884371426695,-0.0916041130227754,176.510168462056,-4.2167572709033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.59708692031507,-0.0693045914325865,-0.189751869907597,3.72955869554453,7.37327422115338,-0.00187947979996744,4.98649823195417,-0.116844621604008,5.58063089420055,-0.0727102179093393,495.342382121823,-3.75486925957723,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.11972958114598,0.0724267052073138,-0.0385027729673115,-0.0997855443501532,-0.0259672365044477,-0.0044879991789764,0.806368687609908,0.0336086206875772,0.420423406468569,-0.00548296199344957,156.564387643399,1.48629975370062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.04620108416067,0.00352169892865829,-0.251265036987772,2.68896347887686,7.3648816721398,-0.00169333638415916,4.91993393280687,-0.105597723819801,5.66520913229006,-0.0838320567568783,581.306946520942,-11.7322475504979,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.568843744991587,0.145252995568559,-0.100015940047486,-0.426919663300143,-0.034359785518026,-0.00430185576316812,0.739804388462605,0.0448555184717841,0.505001644558082,-0.0166048008409886,242.528952042518,-6.49107853722006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.20744948705317,0.0333544372096501,-0.200297776856692,1.33940108912444,7.35326243303689,-0.000229153630130732,4.65136787859515,-0.0894689169694293,6.12095888701453,-0.097575864714954,439.101955256229,-3.09501800346445,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.730092147884082,0.17508573384955,-0.0490486799164059,-1.12385289318297,-0.0459790246209364,-0.00283767300913969,0.471238334250885,0.0609843253221561,0.960751399282552,-0.0303486087990643,100.323960777805,2.1461510098134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
