rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,244,0.841995160867027,-0.0024145297981426,-0.101014378604827,1.89066660023435,7.41791552925717,0.00788038842258838,2.68779988719744,-0.0517229957358568,8.34223609612629,-0.106446458112913,5.25250261957143,-0.13060288583191,252.874410527191,-4.24504503009459,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,244,0.81180359191004,-0.0177424651784483,-0.0429869600403972,14.0646311564048,7.39557093356966,0.00769755854256809,2.9541455211077,-0.133891187738464,8.37092271253888,0.0037549258546508,4.73776232434367,0.0202711250446809,275.244289179268,-3.43422934800318,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,245,2.8900084826984,-0.0722565697771614,-0.19706262489193,8.59748923601088,7.35800093698769,-0.00929250703886708,3.11972187384296,-0.0102593160567782,6.49715203094617,-0.045472696491241,3.99390838649184,-0.102814408261954,352.890467886628,-1.78706214568742,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,245,6.19419309615908,-0.237073586571649,-0.188558823155291,12.5758358457592,7.36651439815375,-0.0101550798547913,3.4568826315969,-0.0450697303378399,6.07659964260115,-0.0266070818078256,3.80766739403655,-0.0956151382325278,358.881531492626,2.27529782276542,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,245,6.50549932753722,-0.255757999125884,-0.0695269640978797,2.01958420448879,7.3854112501397,-0.0112072915084621,3.65613091928372,-0.0646920008565156,6.28650191982984,-0.0239001274611973,4.04368657428168,-0.106526793356974,377.820310244007,-2.46254585309402,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,246,6.9591548335738,-0.327001636680038,-0.185462015421248,5.33818128041836,7.43890493788723,0.00946168701825612,4.84612707690988,-0.165913598727635,7.99960435149949,0.00326077136223338,5.51232272762762,-0.0918161087491712,357.626501459362,-0.804689026555275,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,246,6.63720067322456,-0.133627204360943,-0.1915373088344,2.73130254164312,7.38775140557391,0.00406373107614612,4.62347210289038,0.0567233302912632,5.83194155287543,-0.0360730481937896,5.65157433785898,-0.118075081252722,300.037997296113,-7.79989443819531,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,246,5.43817487156357,-0.113210084771774,-0.20046852892064,2.68015225731921,7.40116760321419,-0.000529715738049117,5.03178274551059,-0.322188097811077,6.59171963197293,-0.0400258438197115,6.2469692739932,0.0760587822773754,330.525888815013,2.90672096757191,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,247,4.0902153574288,-0.0868023276014137,-0.201581908697458,1.73640210852909,7.42413718819715,0.0109838952630665,3.40780510994902,-0.0443421966789209,7.19944474047052,-0.0112371663436454,5.13366150828913,0.0405226097259571,212.066945756646,-11.29007677813,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,247,4.13043857989924,-0.266057164262777,-0.335000752414065,3.97290126584663,7.46064732196645,0.00444818037611961,2.54212938357348,-0.0540820045849255,6.89936697264363,0.0337341014618653,4.42050238661809,0.135640356833309,238.365785871506,-16.2588535432722,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,247,4.68236585949861,-0.388877046401898,-0.0978859867246234,4.57030652950462,7.42960158666319,0.00175318621550131,2.47532291390288,0.148123763868863,6.96743276863332,-0.0165817988165448,5.41095840410696,0.0263712366456251,226.178802006645,-13.5148453559342,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,248,3.98831022850701,-0.177766710165305,-0.00316587363947095,2.42476839227669,7.29552836093081,0.00562059032013853,3.43578910150864,0.00331420321161495,4.98276618918285,-0.0607874648393592,4.21830237979917,0.00650397039474269,305.930318928159,-13.0329991944462,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,248,3.33643905358993,-0.197736251583005,-0.0635506219242753,3.85860622961817,7.30212596318447,0.0052508851489382,3.38313946661935,0.0180545962597513,5.08523380869887,-0.072424153067562,4.54323385066468,-0.0252856027798328,370.978408442825,-15.7079445462587,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,248,2.53146438646263,-0.196768208870258,-0.127404261739405,4.63326857155327,7.2719007815232,0.00778882495486106,3.42325957979566,0.0287020207173375,5.2157764715536,-0.0694268507515629,4.62033684940024,-0.0370781019933373,316.796115695063,-13.5180275761215,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,249,1.63148478307465,-0.187733886632334,-0.152281166776386,1.21768654440894,7.37467667583492,-0.00597723364185668,3.43119293863801,-0.165486582318101,7.40551332224329,0.00455786621856366,2.38417143649166,-0.059407643078075,575.192506059307,-5.50176134247185,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,249,1.1253359562707,-0.161964605497484,-0.17175888485439,3.06062780672698,7.37879882362637,0.00688775281566256,3.28878215080598,-0.262786906436028,7.97165562029699,-0.058204133391211,2.23644686042718,-0.134166597894202,532.847568964769,-3.89552809376509,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,249,1.18122964968018,-0.146163983755395,-0.17982676823378,2.09427302271942,7.42586710262768,0.00425097576556649,3.89638169510898,-0.171762701845069,6.73942970201473,0.147931348727553,2.59835703708748,-0.162547250280513,567.632057191165,6.12945451206446,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,250,7.32736944446355,-0.0927817327536523,-0.113296207261528,1.84528206670089,7.40679264088088,0.000505034937736424,4.62374665428669,-0.404947000902564,7.70677976675227,-0.135161026788795,6.54837351590042,-0.0896666858493393,42.8211438524853,-0.623716630924209,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,250,8.22042915277202,-0.182861725058787,-0.224751789891534,5.5084186170592,7.41753819970126,-0.000246923822672401,4.51947999590228,0.0379003050960707,7.66328734811762,-0.00270016780333242,5.74030243610258,0.0566196685743936,31.044174794638,8.17664947980006,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,250,7.97293711437067,-0.394593165891524,-0.0488020886008429,4.89657096678084,7.42273198850439,0.000285554121997573,4.46942069363714,-0.0318272867813487,9.1751523780436,-0.150686170027479,5.82248797444209,0.0945287108852427,32.1066165912951,2.38551085592941,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,251,5.28515884642142,-0.118776165616869,-0.128264541720191,1.87835879695701,7.38333579316596,-0.00470080267243391,4.05927603827366,0.0778758024467514,7.15931481348961,0.0915571277837491,4.6848025791879,-0.0201343692486989,279.858661677473,-7.26567223690368,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,251,4.9963623800274,-0.143788482880948,-0.228703369472684,4.55510643836432,7.38449711697374,-0.00553974456710196,3.84023073042282,0.0805759977753597,6.54615813897075,0.152704665351571,5.38536281559844,-0.0417275531297788,262.311926853361,-6.32505047126483,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,251,5.09300717620841,-0.113580981031233,-0.146316576000018,4.12154675654177,7.33205089838044,-0.00167311503613861,4.11841980715003,0.0955870625034886,7.40776492856752,0.0932863273099287,5.20344569170697,-0.0382201009147917,322.582298734987,-9.19202316677483,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,252,4.95117963989166,-0.268406437071568,-0.114772165691485,18.1528534500051,7.38822302976344,-0.00151291352179074,5.40858138004481,-0.126716974146072,7.91014879317499,-0.03930410249558,6.57521456432066,-0.0572256680901549,396.210292913559,3.14551827356994,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,252,6.32475535677414,-0.358787971403823,-0.0653497993527722,12.2413211783619,7.41181322465242,-0.00390868462894726,4.21538659939921,0.0193210485301347,7.87306874197089,-0.004067637280543,6.37918811704269,-0.038094331068786,356.673757749725,7.39658410616035,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,252,4.46317820097888,-0.225483126924583,-0.126104322078435,23.7371208232609,7.42810896436747,-0.00466895799394449,5.00146634552435,-0.0970586550665424,8.27677393623159,-0.00421055163253591,6.91545699978969,-0.0676171911091777,453.936781690563,-2.35058326615363,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,253,3.32044770341672,-0.121487173530066,-0.254710353727917,11.115762268813,7.44726336643259,0.00135309312258323,3.85192672550262,-0.101044971232141,6.54145514039976,0.183738813529486,5.77192568862666,-0.233564267050259,430.556261576272,-7.59859002825584,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,253,3.43137600222331,0.0537137471733599,-0.257127546481788,4.72981898694936,7.46910555938399,0.00689507190042479,4.30181496341624,-0.156601401369376,6.50086606907319,0.124553678764487,5.1841550109435,-0.160900517036774,468.76960335322,2.25383171208453,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,253,5.54796797823026,-0.325875857521514,-0.0314082946482831,1.14534257362823,7.51580862690089,-0.00337916828991775,4.17291203203955,-0.189338629308262,6.96566779306977,0.0269465866097173,4.49373861988792,-0.0350800039432383,499.895602347173,-9.86103481041742,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,254,5.33676075645185,-0.258226905170925,-0.0782034299214196,6.30188777564626,7.37998700744841,0.00167259879705845,3.64460090274636,0.150303739433821,6.34920212013125,-0.0732337298800502,4.65799006952673,-0.204704115867329,442.192167924516,-13.0146450881817,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,254,3.23392768272337,-0.171000005144928,-0.10515238867762,3.23078818360187,7.37477256650138,-0.000245436413267305,4.29780908014313,0.0150600061200825,5.91282991295177,0.0791598129945733,4.4385965665064,-0.119102819363258,413.704037381656,3.3697469837462,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,254,4.6133151589735,-0.147563913779817,-0.122192395166214,16.2984252819286,7.36239266126456,-0.00392204467226358,4.24157472847146,-0.0408711564978728,6.3369278048653,-0.0511572227924961,4.4038867575919,-0.0636505725013971,378.062623172251,-7.87818907908579,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,255,4.27318412851996,-0.275066749557177,-0.18666541371314,9.19090950105196,7.37104705561207,0.00240266607900112,3.25759450272023,-0.382713379258951,7.78646464807041,-0.300754591749375,5.39174167400801,-0.0365657194516025,381.626528261913,2.36225175186413,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,255,4.8564102813919,-0.353527858653033,-0.178242159762846,8.37836676077322,7.38568681992237,0.00467019840663422,3.92248072723027,-0.457530828290092,7.01927888726406,-0.190056187463187,6.09267413307233,-0.0639110198937221,413.222257687063,0.379122815232385,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,255,5.08457903672435,-0.284096044471706,-0.199058269414065,5.11845622763063,7.39700722218811,-0.0035685677822426,3.71312716372527,-0.3951719594727,7.06397515913477,-0.217029207153121,6.12484780931864,-0.0790403609015501,376.715429349858,-4.82422700895794,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,256,2.0861931469303,-0.0907776728264758,-0.127277845555178,2.84296087702623,7.42358546352773,0.00720965226568527,4.42417664477182,-0.263188304485571,7.30498316808629,-0.0821185467743227,4.63251221313151,-0.0933275613628887,508.52606529552,-12.1898484911488,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,256,3.10675768977316,-0.19866268341998,-0.132400765831936,2.70356967785816,7.41485486174405,0.00845891350686171,4.85206717355149,-0.280572499223147,8.21193388452935,-0.0754989367799535,5.17646042171198,-0.124618790062647,373.524058990745,-3.67120802339782,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,256,2.85105128716419,-0.183378497148291,-0.106319756393922,2.33841258287208,7.41546549225157,0.00869121216963877,4.32707446855895,-0.232275964882553,7.31115825266395,-0.057489700353255,4.68144451480837,-0.0960421437691918,373.992483809627,-2.30175910368867,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,257,3.38035638460198,-0.091669172973625,-0.102519001372775,10.4747281875949,7.48551962575021,-0.00109316576354648,5.54822637365928,-0.271288011385735,7.0447641251697,0.186899259905694,5.73171850063244,-0.109581300165198,222.980126502308,4.62022460779356,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,257,2.85295148300728,-0.0704812315390505,-0.195225484276938,4.75590096376795,7.43797923339071,-0.00207882515594302,5.39029401123982,0.0376575727706507,7.66014479831069,0.0631593013147483,5.19025233320179,-0.0196511399553833,251.388454937877,-0.74767442574509,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,257,6.61545133346659,-0.203784827185566,-0.207293199352383,6.88277861752084,7.43633388706451,-0.006075415001856,6.18684016948217,-0.174388466927677,6.91954100255421,0.14427073256029,5.59848132497757,-0.0887321665813228,231.333776500147,-5.62378567445021,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,258,8.69539455282606,-0.295094029743196,-0.168409755785924,22.7613909566272,7.45689155085593,0.00798654903691183,2.1506487938726,0.0155432112166616,7.39826627323845,-0.30849311279279,5.33874179161248,0.0939731014305299,272.197222900708,-0.777289762635357,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,258,8.65244574545955,-0.131488413202642,-0.128804127048975,1.98417097330486,7.46006324719082,0.0035761379681583,2.55062628723377,-0.185984811561155,6.87660209658713,-0.0170959980666083,5.4309945691754,0.0784933255091654,286.055284351861,-10.4524868264391,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,258,7.22552300858257,-0.202890476746265,-0.169914844403824,4.43088709039784,7.46456944063406,0.00396939976290053,2.48182534777746,-0.0801818290949714,7.09711542503941,-0.0800138697813586,5.35141309230265,-0.108436473274826,314.738887183287,-6.25658539101791,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,259,2.57542052141506,-0.0206035310846092,-0.222392171283608,5.47543992206948,7.35801630907369,-0.00546738756695544,5.40726206457243,0.188282980863966,9.17023970971694,-0.0791002299083569,5.28609252897063,0.00520237659286245,461.149995448608,-8.53036415724907,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,259,5.02401969384571,-0.15962131670594,-0.168777078751021,2.61525441594046,7.33506908915624,-0.00561984175711949,5.71216472132736,0.0894418415025311,8.12765591694935,0.00673995042178159,6.61280532681143,-0.0842283253187656,480.282478043097,-0.692070221026907,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,259,4.45412304739179,-0.251876101574644,-0.239094367501435,4.42580648167519,7.3266886579209,0.00149649518171028,6.12849360483665,0.0205421210043236,7.87158583323422,0.0912687444138035,5.5140282260578,-0.0847330194717252,483.520471420516,-12.000421922147,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,260,0.336400122380388,-0.0734575592375454,-0.177780550020488,4.06223944672069,7.41370995880308,0.00815245026345618,3.56050847275082,-0.148667967791083,5.90242518419889,0.03591692260397,5.79934184156701,-0.0232431931915312,315.506410459593,-1.11835427400805,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,260,0.178634194619969,-0.0968158416685627,-0.229838501961216,3.96335529473209,7.43201826430452,0.00484086812470967,2.95381547858892,-0.131373174521013,5.99140334961361,0.0123427301491194,6.01482917978034,-0.0207439382360782,294.430225781927,-0.509694415374232,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,260,1.45390667512311,-0.149296754625276,-0.142022047886766,7.04711251726251,7.43267537113279,0.00379736808720901,3.93358506281434,-0.145482057060596,6.46459436202306,-0.0234908296397686,6.403073676728,-0.072418319234176,312.642747155784,-3.50436011609569,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
