rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,222,2.05636419351734,-0.224842712435838,-0.1386733501757,3.63757628006909,7.36479646905168,0.00160805518070655,4.94427353235625,-0.0785706067252706,4.73769873945608,0.0686449902861466,6.38798298657165,0.111624664988561,4.64575782623469,-0.209172419275379,369.845006348694,7.07238200555108,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,223,3.2264736656994,-0.192283513787852,-0.0231968463687265,1.67197249342756,7.40450670728763,4.7703315297968e-05,3.48589466663237,-0.281815072190467,6.05939690593074,-0.00948598663296119,7.2066319580158,-0.17714018710182,5.36175785619727,0.054542845864797,420.347041006427,-11.2349485966845,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,223,3.05269696306165,-0.286904961516558,-0.138306523901816,3.85260295343213,7.36656909681722,0.00389102941537802,3.10017505398084,-0.357130829609813,5.28463990762949,0.0274955914747139,6.65753426895589,-0.0523517816621618,5.33172142411526,0.0186215670584369,395.05864681531,-6.65959864901521,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,223,2.42194210785554,-0.246423781144902,-0.164476978809231,1.91157599062776,7.39057593194499,0.00159337699221263,4.06268161322956,-0.419293713400735,5.70903125898421,-0.00497907190609511,7.0150729883743,-0.17156499132871,5.35053225250427,0.00649017179871618,477.776404671636,-7.9254565943171,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,224,6.63264386758679,-0.0162942871207859,-0.128531945585794,13.0678466304189,7.41247522243358,0.000468050857589634,4.98781589790131,-0.245612629589896,3.6746713515414,-0.0153819409351525,7.51282279565293,-0.0585570089700945,4.93985964864931,-0.0967882188764919,268.770623765098,-7.60309153097762,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,224,5.52983957589339,0.0231133500431036,-0.216051663519953,6.6546684576985,7.39185298745266,0.0025628022846774,4.44524057528325,-0.204112427619813,3.81698706245089,-0.0587963090443181,7.05339781559828,-0.0309275736525101,4.66012486485587,-0.0829299535305081,246.336571015616,-6.9529810350949,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,224,7.07655404606135,0.033053160748825,-0.0948837794413224,4.48501196145353,7.4204490692087,0.000908399237829311,3.99471321621894,-0.192190056104422,2.68793873306211,0.00570282030408859,6.98562728671529,-0.0342818438298213,4.76342960810019,-0.0852967621735317,256.552908725708,-7.21414434349792,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,225,5.79844156834276,-0.163961524185477,-0.137519356484623,13.8081254113612,7.36380470572818,-0.00727742611049225,4.44108123279082,0.0142431568016411,7.80687189323798,-0.058208288697961,6.00199890409445,0.0976323331182121,5.97477462905069,0.0281754341416562,278.418781934402,-6.75149970863071,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,225,6.01658838938422,-0.095285769478331,-0.0686119443938485,10.1859851682566,7.34324640255099,-0.00543196755454521,5.10839245180518,-0.0847454726722861,7.47536657766859,-0.0699581772623775,6.30371958365199,0.062016428699831,5.59222247687404,0.062254883023578,262.101659593966,-3.708246575671,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,225,6.19022705744582,-0.422593633953654,-0.208673683429315,3.97310895799156,7.37120900902345,-0.00841903981687834,4.28821031846419,0.0481199929267487,7.58178881993484,-0.0165958102067534,6.41447483908991,0.0781301073715709,5.76704354112105,0.0407697788419244,234.174692237897,-2.88985152827485,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,226,4.31896945417266,0.0549029877496657,-0.125031798805948,5.81863314503044,7.38117511434676,0.00581888621550544,3.69344640878931,0.229607600299295,3.13037444262895,-0.0271929468277044,8.30377779068139,0.179972693504141,4.92598785234341,-0.00834377436174272,294.844943277223,-8.03702586904392,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,226,6.83916856594884,0.119267344944511,-0.209948964646179,2.45770519904859,7.38908713513855,0.00606612741477495,3.25261880222657,0.300440948056238,3.63948414773223,0.0238212498657192,8.8396383613049,0.0874489164721884,5.36174324049236,-0.129957387562668,309.992299960195,-14.410011139706,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,226,7.02073061745871,-0.046841583239786,-0.0723596549817356,10.3371755968129,7.34844126793159,0.00505089212795485,4.40996285703739,0.0891906994171059,2.86149056593978,0.085125477615181,8.23947624907014,0.225906764687923,5.24719126979821,-0.0671531430139111,225.52056770956,-2.98352167718015,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,227,2.85370734766067,-0.0664311447330516,-0.152080788268444,4.82363590607581,7.37937282826454,0.000822667223428213,4.93222682065239,-0.0284014136667286,5.21991094784987,0.057120627319667,5.80889550651914,0.02516720578439,4.41646152496387,-0.0362916069367633,314.429500701635,-2.12813800587181,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,227,2.48992829413924,-0.0939622344099639,-0.174874427048219,13.6490444000941,7.40570855917333,0.000527944944419733,4.51972816141043,-0.00831902809848989,4.37425048776954,0.0710816956494132,5.79107831541014,0.0407104066128007,4.61470234717592,-0.0491098730772326,328.261391013545,-3.25867415177687,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,227,2.1985756110405,-0.0723540730796245,-0.18638843475362,8.39512404313833,7.40239341028675,0.000669202150230575,4.75785967978016,-0.0276708350622888,4.7472085368828,0.0825260543531987,6.00933514125971,0.0219305916833353,4.13284275851919,-0.0294798492253934,320.216907827918,-2.28191442562044,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,228,3.99248400157943,-0.0992528122557542,-0.214510035230172,8.25033992257953,7.3969166065239,-0.00885941346365734,4.28827177976081,-0.058221046191472,2.1096606180896,0.0993597163861523,7.48157014726552,-0.434401465249773,5.25384722209711,-0.0997215832779838,325.988891895625,-16.2931357436739,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,228,3.19837012261024,-0.113736422214713,-0.180900131480907,7.10512220911306,7.37700354030794,0.00158544681955239,4.18483632344525,-0.307460881392504,1.63317451503567,-0.0446183541661622,6.35766534238473,0.00182983036045664,5.77702568860997,-0.0822483148152194,388.218925986431,2.32006000403128,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,228,5.93180933974059,0.0402595360226468,-0.142522711528625,5.17632436697102,7.37107295329135,-1.21297122588323e-05,4.50964806437188,-0.125566950569678,1.20793765585802,-0.00185862833573507,6.6825915269696,-0.127914996333928,6.32695663853707,-0.0975833903071808,349.236168276808,-5.75736959923983,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,229,3.03264800299616,-0.0680803644195334,-0.148670888571024,4.05530382999565,7.40529620115083,0.00146251066793742,3.79557832931296,-0.197666809141392,8.18767348195387,0.0463996416821345,5.54386436419924,-0.149567767273344,6.70082445947099,-0.077897782467571,411.090990517352,-16.7405515025544,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,229,2.74883715100878,-0.0639310425553262,-0.125257174321753,4.67486206681976,7.42287096950097,0.00202951604528348,3.9132203706832,-0.223943346826123,8.00796262705653,0.059427490664401,5.46564612702883,-0.148169599567133,6.32749273732412,-0.0602225010211365,380.138727368248,-15.4288124084996,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,229,3.18290385411441,-0.10065911101354,-0.179972603533852,5.79592894252137,7.42145745173406,0.00201962991652243,3.75620754608702,-0.179711979878493,8.32381460374156,0.0320858783443668,5.43218863799678,-0.149472840678355,6.23623009291963,-0.047085723789593,326.473207097623,-13.2527551280657,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,230,7.29564771525432,-0.169228785437998,-0.166511437292163,11.5979779975884,7.44339479769383,0.00479516746453464,5.5265810939691,-0.123832315522001,9.13892183768748,-0.0996065004974714,6.22201547416316,-0.0240540149587986,4.52029037728999,-0.0822816713578624,274.693071222641,-9.10348326889345,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,230,9.1627844743058,-0.209202576165352,-0.0914491766312724,4.94107581281806,7.46302779801722,0.0032283681374184,5.49571265932803,-0.114191382043578,9.23025946668396,-0.120551625241848,5.88870351194144,-0.00539241008829806,4.32514173280904,-0.0796332505353397,303.692317684728,-10.2931212856764,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,230,7.67215530563706,-0.106259044299365,-0.080514272895902,3.61737563275223,7.44698875774236,0.0046457461860599,5.25126575451478,-0.0923279042776016,8.45610912776644,-0.0857998324069529,5.94777414811669,-0.000249822106431603,4.60424958454389,-0.0903483115850141,287.860622500807,-10.1537521226773,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,231,2.44212207620648,0.0982346681872449,-0.103393524536205,4.46264147210762,7.41866237383695,-0.00131065565057439,3.49544074352198,0.0666734902149759,1.96706223238457,0.0497560019020451,5.40167540328314,0.219615356785533,6.10933369569239,-0.140629616161556,448.854227164839,2.91241365222944,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,231,2.25198151203912,0.112625438561284,-0.205434286640657,2.50479353427041,7.43526145327635,-0.000752224623296844,3.26750325817746,0.096053962226014,2.66370930197796,-0.0171161664329827,6.17230722936424,0.127530977274653,5.85766630714572,-0.120470214867847,522.122015535826,-7.96181646880045,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,231,3.31426905858555,0.0856162859699985,-0.209549440819211,4.62729074598871,7.40579660930131,9.15249073765134e-05,3.74896327675213,0.038014238426816,2.62246160930766,0.0418144127005317,6.01262332888061,0.16905385427807,5.97328503505491,-0.129561679532093,504.527994417813,-1.85327645172906,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,232,8.42773452777015,-0.266507035627937,-0.167960279289296,2.00934941501056,7.40404785931497,0.0032519211142881,2.36795293925593,-0.186028938433287,5.27640617829798,-0.0989783090650068,6.71250653797301,-0.248960957228631,6.90565846544392,-0.0813354702007646,54.0518986675959,-2.55502290078768,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,232,5.05447776879112,-0.0247180407176384,-0.0663968689890865,4.75636628675409,7.41407978551894,0.000670811732164022,3.24045797542439,-0.486825829282537,5.2740946356966,-0.0262209531506052,7.27528892629404,0.00631384081868278,7.17081188602398,-0.158159740889416,74.440465802773,-1.81803365436233,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,232,5.56079095351839,-0.0863640176092523,-0.122205444616004,1.29962471669377,7.43839359665341,0.00472333200030546,2.97433835012186,-0.371741512076803,5.22185357461541,-0.0395218527828132,6.39614687679904,0.0533683289605071,7.19980664735468,0.0366115976113026,60.1249230417383,-9.59997530195102,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,233,5.32464012371547,-0.091758676167004,-0.113101151910957,12.3502134815324,7.38824088703136,-0.000689441755688304,3.9158406890356,0.0371248092151294,7.94743533007019,-0.0225158996754633,8.02255819026386,0.0306836791389595,4.89594965203473,-0.178162929259869,371.690862876037,-2.02228494168844,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,233,4.24913321900431,-0.0764229007161785,-0.163435768104138,6.53818745892941,7.40044555358317,-0.00103226864449274,4.45525759686435,0.000376585742910301,7.71886728693896,-0.0121808230741485,8.12103059225835,0.0413647801360411,4.7458307949038,-0.171771674511904,386.920789955062,-3.39184068880745,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,233,4.69010364574626,-0.0594372577960306,-0.19519369391704,1.81954352893384,7.42952313797815,-0.00321430551304045,4.40128628568336,0.0200172233260401,8.71330858446311,-0.0502109678599019,7.77418574725863,0.0413039533313051,4.98768607985901,-0.181359481768754,318.460497235738,1.02881380336231,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,234,3.86378670564854,-0.265328941162922,-0.112067871575718,2.80763581235315,7.33329781961837,0.000646644166892676,3.11242346109723,0.0153741173166689,6.08001112777817,0.138309833356517,6.40067205057202,-0.183727763575655,5.2147467647026,0.0265952310067744,337.647848184931,4.54009377594609,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,234,5.08738431114658,-0.248204240597529,-0.102841845229576,10.4309825798514,7.35016191827453,-0.00134595947922764,3.99690441022697,0.0692323230459659,8.11395323206589,0.0576548201817661,6.73550258805929,-0.250261188799952,5.37693196461357,-0.126994768468238,399.811950594408,4.58914742434432,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,234,4.80048741521597,-0.0731898877765553,-0.0856826416529453,1.36050422708634,7.35000542736315,0.0107869684230879,4.4163066452547,-0.380724439021669,6.61066129130529,0.190588987338849,6.90179849872376,0.0718561662454211,4.78883542974716,-0.0491529781179181,286.21246481094,-3.61853473483342,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,235,8.35013033745385,-0.319248949164145,-0.180170260606606,6.1363899684164,7.39926492682061,-0.00278180169675762,4.77663134270656,-0.302795449593704,3.57437034131735,-0.0783641999495656,6.26764634989349,-0.128702585780612,4.20235062819789,-0.0354935269212799,219.664000626081,-10.5604931249762,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,235,6.54281717402091,-0.123993737508371,-0.112115204932022,2.90631114211485,7.39497385733214,-0.00115226027616303,4.47438533387898,-0.343502632795268,3.28147909358605,-0.0732544609564099,6.4090952117192,-0.112587490474893,4.96038818544964,-0.0816672242450358,240.189407166269,-10.9701026120857,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,235,7.0875501255537,-0.111437595048721,-0.140093194921484,3.97563742713731,7.38404526890316,-0.00089509835518823,4.53331863930498,-0.278965727190445,2.37852046803129,0.0113963830629394,6.42782044139276,-0.120220151286693,4.99954956051543,-0.112530424159746,256.237895096723,-12.7538839074507,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,236,1.08711804009222,-0.178880381121175,-0.0561111043712077,7.17929281585995,7.41473211041246,0.00353732984394019,4.12662717993694,-0.233195328026684,3.21501004834768,0.0122510274232829,5.64851817594533,-0.0804795953038227,4.76471795437225,-0.070681268453159,357.468294921711,-10.7260498732124,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,236,1.42839716024353,-0.166816662201549,-0.065657679795131,9.92686950466243,7.45145191143387,0.00236680366007483,4.52273291465832,-0.301651513863331,3.91341433005956,0.0214761298226062,5.87594806603023,-0.0496191223736659,5.01304834837794,-0.108110268028251,344.113693367859,-10.6600676162237,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,236,1.50305627743034,-0.154178019760586,-0.0826371150930591,14.9581128392215,7.39885637993992,0.00713328986657233,4.81180306015032,-0.332789822449167,3.39924219688246,0.0483990879352098,6.54361907381604,-0.0807928749596107,4.91312879534359,-0.0693302371948546,312.62912519122,-8.8563540602446,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
