rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,258,5.3328422505489,-0.169863005901151,-0.195443347037764,3.07999002449187,7.38826506443308,-0.0129634324678226,4.84549369041848,-0.287458876220829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.955877664174505,-0.017423620286881,-0.0457940622060079,-0.62729809674313,-0.0107405263228033,-0.015619306306134,0.58380640474748,-0.14964136328405,0,0,0,0,0,0,0,0,0,0
3,258,5.1460082739184,-0.159598814457754,-0.13179342512832,5.14529039880452,7.39978248187831,-0.0135828987302131,4.37419294401697,-0.238708020872234,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.769043687544003,-0.00715942884348375,0.0178558597034361,-0.114142644312524,0.000776891122419521,-0.0162387725685245,0.112505658345973,-0.100890507935455,0,0,0,0,0,0,0,0,0,0
1,259,1.98862723995576,0.0563996090406955,-0.145621958122239,1.67310837858231,7.3522341004892,-0.00199661230742773,3.61751699719999,-0.162262123479685,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.38833734641863,0.208838994654966,0.00402732670951722,-1.23754125403388,-0.0467714902666838,-0.00465248614573916,-0.644170288471007,-0.0244446105429066,0,0,0,0,0,0,0,0,0,0
2,259,3.57224477252978,-0.172712711692086,-0.265018790051091,7.69783596988186,7.42670995962416,0.00219050313260058,3.99966269568083,-0.00132972308804073,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.804719813844619,-0.0202733260778158,-0.115369505219335,0.288714791565176,0.0277043688682692,-0.000465370705710848,-0.262024589990164,0.136487789848738,0,0,0,0,0,0,0,0,0,0
3,259,3.01721812192946,-0.133725511377385,-0.0704606728853915,6.89395717337804,7.3947915595759,0.00147995786950509,4.17099575716126,-0.287729307406467,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.35974646444494,0.0187138742368858,0.0791886119463645,0.178420800994669,-0.0042140311799832,-0.00117591596880634,-0.0906915285097378,-0.149911794469688,0,0,0,0,0,0,0,0,0,0
1,260,7.26354861049034,-0.209807196657258,-0.12776218410313,30.103409737056,7.42976309121652,0.00769640051115805,3.31979994719998,0.0420026144167839,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.88658402411594,-0.0573678110429875,0.0218871007286258,1.65241399071794,0.0307575004606306,0.00504052667284662,-0.941887338471017,0.179820127353563,0,0,0,0,0,0,0,0,0,0
2,260,6.51996797917663,-0.304628753179384,-0.136646638169277,6.40347117003875,7.45165816774403,-0.00484432994234746,3.63844524874336,-0.098034345367158,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.14300339280224,-0.152189367565114,0.0130026466624787,0.104615758732534,0.0526525769881427,-0.00750020378065889,-0.623242036927639,0.0397831675696207,0,0,0,0,0,0,0,0,0,0
3,260,7.22054119090571,-0.192425574175996,-0.0731319499788565,19.927555364588,7.400796644166,0.00245668711015505,2.62782394038585,0.00742332999658409,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.84357660453132,-0.0399861885617258,0.0765173348528995,1.2398790106948,0.00179105341011798,-0.000199186728156376,-1.63386334528515,0.145240842933363,0,0,0,0,0,0,0,0,0,0
1,261,1.9821370904376,-0.149984246515814,-0.143460053822429,8.33895622278446,7.46338387107356,-0.00129016520633398,3.41530813905303,-0.0736282951831447,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.39482749593679,0.00245513909845593,0.00618923100932661,0.368713600472971,0.0643782803176718,-0.00394603904464541,-0.84637914661797,0.064189217753634,0,0,0,0,0,0,0,0,0,0
2,261,2.18113136821084,-0.239923040145749,-0.184420553307235,5.59241113753712,7.45135788411176,-0.000963429101105068,3.96804978620706,0.0223137824114564,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.19583321816355,-0.0874836545314786,-0.0347712684754793,-0.0308139302437476,0.0523522933558773,-0.0036193029394165,-0.29363749946394,0.160131295348235,0,0,0,0,0,0,0,0,0,0
3,261,1.79383140600412,-0.183632781040471,-0.210713800341032,10.4862359189082,7.42242649122031,0.000598418593312165,3.96665693742519,-0.0761041041486782,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.58313318037028,-0.0311933954262005,-0.0610645155092764,0.59783907744063,0.0234209004644281,-0.00205745524499926,-0.295030348245808,0.0617134087881005,0,0,0,0,0,0,0,0,0,0
1,262,7.17884949191421,-0.229066284023503,-0.0611730899826591,9.58137172242451,7.35377888139006,0.00532808638137569,2.42469582665689,-0.123521164137891,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.80188490553981,-0.0766268984092323,0.0884761948490969,0.507596312867436,-0.0452267093658305,0.00267221254306426,-1.83699145901411,0.0142963487988875,0,0,0,0,0,0,0,0,0,0
2,262,6.46973581263993,-0.159459340361658,-0.079830127568808,7.69662647065003,7.4014139504629,0.00244447012106687,3.04987684678547,-0.186661692794903,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.09277122626553,-0.00701995474738767,0.0698191572629481,0.288557657239897,0.00240835970701703,-0.000211403717244558,-1.21181043888553,-0.0488441798581245,0,0,0,0,0,0,0,0,0,0
3,262,6.90281812940665,-0.0845779619263599,-0.0221172345372979,14.1203264135464,7.40336626483649,0.00348170347762452,3.52019719479859,-0.238871071283862,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.52585354303225,0.0678614236879104,0.127532050294458,0.89539089398256,0.00436067408059948,0.000825829639313087,-0.741490090872407,-0.101053558347083,0,0,0,0,0,0,0,0,0,0
1,263,5.64214441129466,-0.18299788520631,-0.209589091501738,6.64245255074895,7.42348666374301,-0.00854591512759703,3.51555714282123,-0.124112055329522,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.26517982492026,-0.0305584995920394,-0.0599398066699816,0.141256800422237,0.0244810729871245,-0.0112017889659085,-0.746130142849772,0.0137054576072566,0,0,0,0,0,0,0,0,0,0
2,263,3.1056167211559,-0.14823617837672,-0.224199978013796,41.8302710763949,7.39403722099278,-0.00149188931940229,2.64718109055012,-0.146484239730925,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.27134786521849,0.00420320723755024,-0.0745506931820403,1.98139581094127,-0.00496836976311066,-0.00414776315771372,-1.61450619512088,-0.00866672679414582,0,0,0,0,0,0,0,0,0,0
3,263,4.29387786559449,-0.19060351779326,-0.292426900500694,12.5143039525398,7.37368922832434,0.00329605882787816,3.43854119780746,-0.119454333585866,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.0830867207799058,-0.0381641321789898,-0.142777615668938,0.774647851358678,-0.0253163624315418,0.000640184989566725,-0.823146087863541,0.0183631793509124,0,0,0,0,0,0,0,0,0,0
1,264,0.857596694364933,-0.235655137406963,-0.284271053887773,8.20242513066357,7.37942213503329,0.00768537832767596,6.14755511232893,-0.0506530296656198,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.51936789200946,-0.0832157517926922,-0.134621769056017,0.352205403265367,-0.0195834557225929,0.00502950448936453,1.88586782665794,0.087164483271159,0,0,0,0,0,0,0,0,0,0
2,264,2.24708691173017,-0.379918054746414,-0.167782401221554,4.20835288159588,7.41317198255556,0.00683949803430993,5.4556557403053,-0.00399199683024018,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.12987767464423,-0.227478669132144,-0.0181331163897978,-0.315153123307808,0.0141663917996748,0.0041836241959985,1.1939684546343,0.133825516106539,0,0,0,0,0,0,0,0,0,0
3,264,0.910546971783517,-0.0916406013694699,-0.151929514411081,2.84775271595112,7.37601402690777,0.0114199659357691,5.70604632927403,-0.0687506383373224,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.46641761459088,0.0607987842448004,-0.00228022957932492,-0.705694292406358,-0.0229915638481124,0.00876409209745764,1.44435904360303,0.0690668745994563,0,0,0,0,0,0,0,0,0,0
1,265,7.20439061359535,-0.109903700445541,-0.142918265431414,0.684046958595738,7.3575351662562,0.00818802783700908,5.50030150380531,-0.0585458842449206,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.82742602722096,0.0425356851687291,0.00673101940034251,-2.13195316572037,-0.0414704244996855,0.00553215399869765,1.23861421813431,0.0792716286918582,0,0,0,0,0,0,0,0,0,0
2,265,5.42524051459267,-0.15192808341425,-0.256916973069302,11.2184548518464,7.31197288759653,0.00799220260568462,5.56333998246018,-0.123933504078802,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.04827592821828,0.000511302200020741,-0.107267688237546,0.665335721949937,-0.0870327031593616,0.00533632876737319,1.30165269678918,0.0138840088579767,0,0,0,0,0,0,0,0,0,0
3,265,6.06976833175553,-0.202650882425962,-0.1943601705755,2.25231034690646,7.35026715325765,0.000714887960895503,5.25266475203995,0.022248645461777,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.69280374538113,-0.0502114968116913,-0.0447108857437435,-0.940267944678308,-0.0487384374982351,-0.00194098587741593,0.990977466368953,0.160066158398556,0,0,0,0,0,0,0,0,0,0
1,266,7.06988224148373,-0.123100321055964,-0.20344569606715,9.44358985348361,7.41930868914324,0.00588664700450346,4.40352667344733,-0.36428455953487,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.69291765510934,0.029339064558306,-0.0537964112353944,0.493111734036221,0.020303098387358,0.00323077316619203,0.141839387776328,-0.226467046598091,0,0,0,0,0,0,0,0,0,0
2,266,6.85830561947534,-0.118622759579888,-0.184357242426849,8.27557878714101,7.39316500173345,0.00843272292209288,4.27640907538916,-0.327737757019298,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.48134103310094,0.0338166260343824,-0.0347079575950931,0.361084407960506,-0.00584058902243267,0.00577684908378145,0.0147217897181644,-0.189920244082519,0,0,0,0,0,0,0,0,0,0
3,266,7.36404087806465,-0.2148882038951,-0.156481364099648,8.8880073067753,7.4409953390906,0.00587876660382972,4.75827744658282,-0.363968245174015,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.98707629169025,-0.0624488182808297,-0.00683207926789239,0.432478419509396,0.0419897483347151,0.00322289276551829,0.496590160911824,-0.226150732237236,0,0,0,0,0,0,0,0,0,0
1,267,2.4804572946863,0.0577431001572314,-0.153717214967112,39.4388932206728,7.36426359617209,0.000360224695769608,3.27247225506592,-0.0339502322115944,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.89650729168809,0.210182485771502,-0.00406793013535595,1.92252801206249,-0.0347419945838006,-0.00229564914254182,-0.989215030605077,0.103867280725184,0,0,0,0,0,0,0,0,0,0
2,267,4.49072460665134,0.113920078186572,-0.131600480102985,26.0633706059078,7.32026275371276,0.00369048977908264,2.75249654768,-0.00661549126315742,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.113760020276947,0.266359463800842,0.0180488047287712,1.5083064486223,-0.0787428370431309,0.00103461594077121,-1.509190737991,0.131202021673621,0,0,0,0,0,0,0,0,0,0
3,267,4.14803191587668,0.102323776381775,-0.125027562354826,16.180073455204,7.35827113719688,-0.00605649660759514,3.45671072985762,0.0979711449827583,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.22893267049771,0.254763161996045,0.0246217224769296,1.03155599657465,-0.0407344535590051,-0.00871237044590657,-0.804976555813381,0.235788657919537,0,0,0,0,0,0,0,0,0,0
1,268,5.14292295853441,-0.168504011701423,-0.297549477804503,9.1478421055657,7.42277001171872,0.0131231717232458,5.25782983231409,0.0350922992748721,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.765958372160017,-0.0160646260871529,-0.147900192972747,0.461293561094549,0.0237644209628289,0.0104672978849344,0.99614254664309,0.172909812211651,0,0,0,0,0,0,0,0,0,0
2,268,4.28469848336867,-0.157971916335763,-0.102212211507653,17.4799024164095,7.45813272087595,0.00599414925935186,4.10178304781238,-0.197826514810829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.0922661030057279,-0.00553253072149226,0.0474370733241032,1.10882733270451,0.0591271301200669,0.00333827542104043,-0.159904237858616,-0.0600090018740501,0,0,0,0,0,0,0,0,0,0
3,268,1.43694840511057,-0.149641722197637,-0.0926808347539364,5.92566385424365,7.43656365364587,0.00114023025035523,5.5248540832715,-0.166017653718246,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.94001618126382,0.00279766341663348,0.0569684500778197,0.0270682687331514,0.0375580628899819,-0.0015156435879562,1.2631667976005,-0.028200140781467,0,0,0,0,0,0,0,0,0,0
1,269,0.622873726347025,-0.149934837901915,-0.225662610006811,1.37905459514741,7.40729267682204,0.0127050880153351,4.15054582001384,-0.123049870195705,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.75409086002737,0.00250454771235545,-0.0760133251750547,-1.43082626650483,0.00828708606615436,0.0100492141770236,-0.111141465657155,0.0147676427410736,0,0,0,0,0,0,0,0,0,0
2,269,0.802338720452368,-0.13700546791421,-0.150243108633305,5.69149113420877,7.41017597226136,0.000793355582362798,3.86988717315372,-0.257344589731746,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.57462586592203,0.0154339177000607,-0.000593823801549376,-0.013252178864998,0.0111703815054769,-0.00186251825594863,-0.391800112517276,-0.119527076794968,0,0,0,0,0,0,0,0,0,0
3,269,0.68836814648772,-0.118840701224279,-0.248254732989131,1.94830655879091,7.39585834455768,0.0120306685716314,5.11736729958656,-0.127230107491342,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.68859643988667,0.0335986843899913,-0.0986054481573746,-1.08526389104065,-0.00314724619820606,0.00937479473331993,0.855680013915564,0.0105874054454371,0,0,0,0,0,0,0,0,0,0
1,270,7.966399455101,-0.114770541195044,-0.0804663703980092,18.8622046521719,7.41399179703508,-0.00381517574584717,4.18541745384626,0.148240135551021,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.58943486872661,0.0376688444192266,0.0691829144337469,1.18493571111281,0.0149862062791968,-0.0064710495841586,-0.0762698318247397,0.2860576484878,0,0,0,0,0,0,0,0,0,0
2,270,7.01651384953697,-0.341419331514247,-0.100149401324735,4.87801891669984,7.42619062106588,-0.00453597097682615,5.17492171016596,0.129938513589982,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.63954926316257,-0.188979945899977,0.0494998835070208,-0.167485277173571,0.0271850303099939,-0.00719184481513758,0.913234424494963,0.267756026526761,0,0,0,0,0,0,0,0,0,0
3,270,6.80078914126337,-0.184760268553491,-0.111911730046488,3.26692004002261,7.40149504240051,-0.00265574138718154,4.59411892906602,0.143536160786502,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.42382455488898,-0.0323208829392206,0.0377375547852681,-0.568376797649258,0.00248945164462189,-0.00531161522549297,0.332431643395017,0.281353673723281,0,0,0,0,0,0,0,0,0,0
1,271,5.18359489963689,-0.219793614955914,-0.167463996675944,7.20277090908644,7.44707929669605,0.00337749857975671,4.37235786417644,-0.000741331231861687,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.806630313262498,-0.0673542293416433,-0.0178147118441883,0.222241345549028,0.0480737059401646,0.000721624741445283,0.110670578505439,0.137076181704917,0,0,0,0,0,0,0,0,0,0
2,271,4.6394197418281,-0.220669287896631,-0.141374732292341,1.83916349032645,7.43161474145082,0.00529030773375479,4.43870479488358,0.0161344914761089,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.262455155453709,-0.0682299022823607,0.00827455253941503,-1.14291361149691,0.0326091506949293,0.00263443389544336,0.177017509212583,0.153952004412888,0,0,0,0,0,0,0,0,0,0
3,271,5.96017907967735,-0.202753227529033,-0.0788173334552083,2.62899760140111,7.45609264830471,0.00533928846221602,4.25376753030379,0.0311464253517912,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.58321449330296,-0.0503138419147625,0.0708319513765478,-0.785621821536389,0.0570870575488245,0.00268341462390459,-0.00791975536721168,0.16896393828857,0,0,0,0,0,0,0,0,0,0
1,272,6.29455424534134,-0.283942633748139,-0.175943516254504,5.35676734582188,7.4628713949578,0.00309269436948584,4.19222890797937,-0.0225519601340504,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.91758965896695,-0.131503248133868,-0.026294231422748,-0.0738637689043573,0.0638658042019085,0.00043682053117441,-0.0694583776916309,0.115265552802728,0,0,0,0,0,0,0,0,0,0
2,272,7.21859046796142,-0.149068963803102,-0.149820773350309,5.64069424322946,7.43361014836192,0.00404694941699469,4.22510538008379,-0.0336237342828419,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.84162588158703,0.00337042181116798,-0.000171488518553309,-0.0222173042161715,0.0346045576060341,0.00139107557868326,-0.0365819055872052,0.104193778653937,0,0,0,0,0,0,0,0,0,0
3,272,6.9063562423163,-0.0501178610710753,-0.133301959068428,3.34717140084744,7.43454254638198,0.00289567447424501,4.1756650974525,-0.0166162019565153,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.5293916559419,0.102321524543195,0.016347325763328,-0.544108823712004,0.0355369556260934,0.000239800635933581,-0.0860221882184957,0.121201310980263,0,0,0,0,0,0,0,0,0,0
1,273,3.63732988419039,-0.147837818779731,-0.252690180235758,13.2866782176233,7.41074418430444,0.00202081363424418,4.51856207802906,-0.0814306273274276,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.739634702184004,0.00460156683453977,-0.103040895404002,0.834537440558661,0.0117385935485528,-0.000635060204067252,0.256874792358063,0.0563868856093512,0,0,0,0,0,0,0,0,0,0
2,273,3.0791100062517,-0.0816845429286813,-0.0421589435471236,4.93973414398388,7.40791476567692,-0.00262991985270554,5.16884336974841,0.0295888394855798,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.2978545801227,0.070754842685589,0.107490341284632,-0.154912942177694,0.00890917492103238,-0.00528579369101697,0.90715608407741,0.167406352422359,0,0,0,0,0,0,0,0,0,0
3,273,5.93029067305092,-0.235830467449307,-0.0879780610972019,23.0684286459415,7.43276031203809,0.00477572810207756,4.68841953660967,-0.183235813472281,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.55332608667653,-0.0833910818350365,0.0616712237345541,1.38624050250094,0.0337547212822056,0.00211985426376613,0.42673225093867,-0.0454183005355025,0,0,0,0,0,0,0,0,0,0
1,274,5.2180696268226,0.035738914363764,-0.0273415573019911,22.9047504590621,7.35001946065352,0.000331225039110827,5.97612966399452,-0.310646297540594,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.84110504044821,0.188178299978034,0.122307727529765,1.37911987775188,-0.0489861301023664,-0.0023246487992006,1.71444237832352,-0.172828784603815,0,0,0,0,0,0,0,0,0,0
2,274,4.96976830052156,-0.0642905283501749,-0.0949492735623161,41.77826176017,7.32050337095121,0.00400376096459127,4.99046574426257,-0.0649217188689082,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.592803714147162,0.0881488572640955,0.05470001126944,1.98015169574947,-0.0785022198046805,0.00134788712627984,0.728778458591568,0.0728957940678706,0,0,0,0,0,0,0,0,0,0
3,274,4.99018578861014,0.103304757983532,-0.106593183210532,9.37321968475483,7.31077140505229,0.0022322336849845,5.34837319038155,-0.0798261960749548,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.613221202235749,0.255744143597802,0.0430561016212242,0.485632198608286,-0.0882341857035964,-0.000423640153326931,1.08668590471055,0.0579913168618239,0,0,0,0,0,0,0,0,0,0
1,275,6.49098184595561,-0.238615305220656,-0.110102417860965,14.7285028922672,7.37649220044253,0.00617729365609478,6.27687599093844,-0.148383325476352,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.11401725958122,-0.0861759196063862,0.039546866970791,0.937560133745423,-0.0225133903133612,0.00352141981778335,2.01518870526744,-0.0105658125395728,0,0,0,0,0,0,0,0,0,0
2,275,3.9933765401235,-0.170571918939788,0.00911415788154987,7.8194399702413,7.3950540262774,-0.00345018961494208,5.25700797057332,0.112432737474636,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.38358804625089,-0.0181325333255175,0.158763442713306,0.304388482012055,-0.00395156447848244,-0.00610606345325351,0.99532068490232,0.250250250411415,0,0,0,0,0,0,0,0,0,0
3,275,5.22370583034573,-0.225151195699672,-0.151908973114458,19.7366032086042,7.38009573892424,0.00172700456681962,5.52991337440102,-0.186762140316736,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.846741243971338,-0.0727118100854015,-0.0022596882827022,1.2302504877113,-0.0189098518316495,-0.000928869271491806,1.26822608873002,-0.0489446273799574,0,0,0,0,0,0,0,0,0,0
1,276,4.5929463013296,-0.226883710099905,-0.191500355525988,2.16045347857581,7.40205959626698,0.00512177455874646,3.50559368419179,0.00448983134112587,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.215981714955203,-0.074444324485635,-0.0418510706942317,-0.981906311475968,0.00305400551109347,0.00246590072043504,-0.756093601479209,0.142307344277905,0,0,0,0,0,0,0,0,0,0
2,276,3.58280158251836,-0.0339128697406486,-0.140258369493184,18.4233896981326,7.35580318364323,1.69349263781577e-05,4.09889073241542,-0.153893302794831,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.794163003856031,0.118526515873622,0.00939091533857245,1.16139658167496,-0.0432024071126564,-0.00263893891193327,-0.162796553255578,-0.0160757898580518,0,0,0,0,0,0,0,0,0,0
