rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,262,4.4911955121934,0.0245010132987423,-0.0226126674098573,6.66340410756075,7.36674143022833,0.00806669985235051,2.73793950017359,0.0433942783784845,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.243137765190345,0.168739014314648,0.131336250660995,0.162954058697997,-0.0314258580960987,0.00496732847492951,-1.57937621474028,0.187599640046288,0,0,0,0,0,0,0,0,0,0
3,262,5.92872524476713,-0.124383828998573,-0.184914959979477,2.05238008255214,7.3897520596293,0.00519096877510663,4.54953699661092,-0.22439204900794,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.19439196738338,0.0198541720173328,-0.0309660419086249,-1.01467628696294,-0.00841522869512179,0.00209159739768562,0.232221281697055,-0.0801866873401357,0,0,0,0,0,0,0,0,0,0
1,263,5.44423487392231,0.0387886048735078,-0.188684002935801,4.00306294232691,7.30827541925496,0.00491020740213573,4.79162669654889,-0.0678541260509329,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.709901596538565,0.183026605889414,-0.0347350848649493,-0.346616618858924,-0.0898918690694677,0.00181083602471472,0.474310981635024,0.076351235616871,0,0,0,0,0,0,0,0,0,0
2,263,5.3280944399182,-0.161753215844464,-0.131650078329762,4.89848583641205,7.26358624809059,0.0132023672596783,4.82253992054482,0.24017933722336,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.593761162534454,-0.0175152148285584,0.0222988397410901,-0.144750278149529,-0.134581040233834,0.0101029958822573,0.50522420563095,0.384384698891164,0,0,0,0,0,0,0,0,0,0
3,263,4.19674813052735,0.020951482697825,-0.167479230161086,22.811219017192,7.35903807869131,0.00214921683144086,3.71457886095986,-0.320121282484472,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.537585146856391,0.165189483713731,-0.0135303120902336,1.39357605456043,-0.0391292096331171,-0.000950154545980142,-0.60273685395401,-0.175915920816668,0,0,0,0,0,0,0,0,0,0
1,264,3.59507674495823,-0.109322272072055,-0.206004557480897,6.82384284495681,7.4576583779273,-0.00166328395493384,4.27550860639495,-0.193226657610711,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.13925653242551,0.034915728943851,-0.0520556394100448,0.186746357635283,0.0594910896028686,-0.00476265533235484,-0.0418071085189142,-0.0490212959429067,0,0,0,0,0,0,0,0,0,0
2,264,4.076943768077,-0.256689718260005,-0.177253422786089,7.3551191113803,7.4397143391274,0.00117375705963394,3.75590233829514,-0.213242592053824,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.657389509306748,-0.112451717244099,-0.0233045047152369,0.261720126000869,0.0415470508029756,-0.00192561431778707,-0.561413376618727,-0.0690372303860199,0,0,0,0,0,0,0,0,0,0
3,264,4.44569889755652,-0.292142308781428,-0.131237536320217,6.88731511390132,7.43400749031939,0.0015383557895277,3.73683582844707,-0.14317057013397,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.288634379827223,-0.147904307765522,0.0227113817506354,0.196004907867418,0.0358402019949633,-0.0015610155878933,-0.580479886466798,0.00103479153383434,0,0,0,0,0,0,0,0,0,0
1,265,5.75114591646399,-0.165607275949566,-0.148566947850997,15.5696027545561,7.39863449566232,0.00327450967677208,3.60094983386297,0.0977814234886338,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.01681263908024,-0.0213692749336603,0.00538197021985493,1.01164404946981,0.000467207337893072,0.000175138299351077,-0.716365881050898,0.241986785156438,0,0,0,0,0,0,0,0,0,0
2,265,4.60273756219881,-0.159167523214541,-0.190228248326141,5.48943761905084,7.43886365791231,-6.44398532083572e-05,3.66110418315442,-0.128529957272788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.131595715184936,-0.0149295221986347,-0.0362793302552886,-0.0308506095916112,0.0406963695878853,-0.00316381123062936,-0.656211531759446,0.015675404395016,0,0,0,0,0,0,0,0,0,0
3,265,6.09046281607685,-0.0254512250782421,-0.0662394653623194,6.2903162744538,7.40229667071791,0.00599250140597393,3.59677213984603,-0.0951272543469754,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.3561295386931,0.118786775937664,0.0877094527085325,0.10533492902074,0.00412938239348826,0.00289313002855292,-0.720543575067833,0.0490781073208285,0,0,0,0,0,0,0,0,0,0
1,266,6.68726590424723,-0.237119583818286,-0.170178620511247,16.9461004131575,7.37230692476723,0.00481358850104515,4.2218274337662,0.0169978723782304,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.95293262686349,-0.0928815828023799,-0.0162297024403955,1.09636132070252,-0.0258603635571921,0.00171421712362414,-0.0954882811476629,0.161203234046034,0,0,0,0,0,0,0,0,0,0
2,266,7.64174829793747,-0.306401168040898,-0.181045261519803,23.7006275642922,7.3996046023909,-0.000954184044324495,3.41648142247611,0.0185922386717928,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.90741502055373,-0.162163167024992,-0.0270963434489515,1.43182510476188,0.00143731406647341,-0.0040535554217455,-0.900834292437754,0.162797600339597,0,0,0,0,0,0,0,0,0,0
3,266,9.3251996866857,-0.260014185693071,-0.103211110628162,16.0166969892441,7.41561603746929,0.0107021257586962,4.45370522025308,-0.37690804220788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,4.59086640930195,-0.115776184677165,0.05073780744269,1.03995531740079,0.0174487491448634,0.0076027543812752,0.136389505339218,-0.232702680540076,0,0,0,0,0,0,0,0,0,0
1,267,6.40788311233278,-0.133269947928863,-0.129006218972288,14.0441182701072,7.42889096357958,0.0106626117818339,5.5642914973125,-0.20018565304883,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.67354983494903,0.0109680530870427,0.0249426990985635,0.908527257133646,0.0307236752551523,0.00756324040441285,1.24697578239863,-0.0559802913810258,0,0,0,0,0,0,0,0,0,0
2,267,5.29409692261769,-0.287502298798903,-0.115700224849441,2.77704257315055,7.36470752547815,0.000623403797172877,4.63997026977047,-0.0506474331297785,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.559763645233947,-0.143264297782997,0.038248693221411,-0.712289883700705,-0.0334597628462721,-0.00247596758024813,0.3226545548566,0.0935579285380254,0,0,0,0,0,0,0,0,0,0
3,267,4.95869481639524,0.0254340978570014,-0.142120618784841,1.00303243585449,7.4080644991229,-0.00507510738760371,5.49101261190647,-0.322904273741286,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.224361539011495,0.169672098872907,0.011828299286011,-1.73064857523974,0.00989721079847072,-0.00817447876502472,1.1736968969926,-0.178698912073482,0,0,0,0,0,0,0,0,0,0
1,268,4.65915193331114,-0.209421755630959,-0.102525960232492,8.65414530760904,7.41877695579872,0.0102385750858993,3.95865756934648,-0.228302479902337,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.0751813440726092,-0.0651837546150534,0.0514229578383598,0.424362009930085,0.0206096674742939,0.00713920370847834,-0.358658145567385,-0.0840971182345335,0,0,0,0,0,0,0,0,0,0
2,268,4.89396255461322,-0.329487688505561,-0.0770789008369153,4.15815392001857,7.41119221519009,0.0105737892203958,3.94270794242992,-0.223830711387742,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.159629277229477,-0.185249687489655,0.0768700172339367,-0.308605215982466,0.0130249268656613,0.00747441784297476,-0.374607772483943,-0.0796253497199386,0,0,0,0,0,0,0,0,0,0
3,268,3.99360547819373,-0.246580825166808,-0.0961093330916162,3.24612479965256,7.4350389483097,0.00892460920592794,4.519196694334,-0.24929778941787,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.740727799190017,-0.102342824150903,0.0578395849792358,-0.556214506968564,0.0368716599852768,0.00582523782850693,0.201880979420138,-0.105092427750066,0,0,0,0,0,0,0,0,0,0
1,269,1.78720495614443,-0.162527375018455,-0.120018113058783,3.92354770286995,7.45014421319802,0.00630209918674747,4.96534989769839,-0.140387164931448,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.94712832123932,-0.0182893740025494,0.0339308050120694,-0.366680151779247,0.0519769248735971,0.00320272780932647,0.64803418278452,0.00381819673635544,0,0,0,0,0,0,0,0,0,0
2,269,1.56593487545324,-0.253393407437613,-0.196027939931564,2.99721773370016,7.4382945152174,0.00712354204154142,4.1163532970624,-0.0926409551194106,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.16839840193051,-0.109155406421707,-0.0420790218607121,-0.635991986288422,0.0401272268929693,0.00402417066412041,-0.200962417851463,0.0515644065483933,0,0,0,0,0,0,0,0,0,0
3,269,1.99511181432624,-0.157562010703621,-0.11392780473295,3.94434885105889,7.44077849320345,0.00609785405389152,4.34831607253532,-0.107324852584506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.7392214630575,-0.0133240096877153,0.0400211133379017,-0.361392538625966,0.0426112048790239,0.00299848267647051,0.0310003576214566,0.0368805090832977,0,0,0,0,0,0,0,0,0,0
1,270,5.29176590634768,-0.066711539826656,-0.147984817484056,3.37052984332755,7.36187261924149,-0.00377422189618842,4.04989369773071,-0.139100409909888,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.557432628963932,0.0775264611892499,0.00596410058679631,-0.518606466989352,-0.036294669082932,-0.00687359327360943,-0.267422017183155,0.00510495175791612,0,0,0,0,0,0,0,0,0,0
2,270,3.41387214074342,-0.0637764739157404,-0.187792132371218,4.68216774924792,7.39118738656368,-0.00610400868979112,4.66775631227791,-0.158326911362154,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.32046113664033,0.0804615271001655,-0.0338432143003656,-0.189915225562688,-0.00697990176074459,-0.00920338006721213,0.350440597364041,-0.0141215496943501,0,0,0,0,0,0,0,0,0,0
3,270,5.38284785863647,-0.144917489510424,-0.148776360659092,4.79247675024052,7.37310492919198,-0.00649178540379682,4.18527843280978,-0.149198257051112,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.648514581252721,-0.000679488494517766,0.00517255741175948,-0.16662907788875,-0.0250623591324484,-0.00959115678121783,-0.132037282104086,-0.00499289538330783,0,0,0,0,0,0,0,0,0,0
1,271,4.93488409336986,-0.0899880157039417,-0.134555740334361,4.92945599408426,7.41157132082139,0.0115949013361778,3.21739656447241,-0.159174900426512,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.20055081598612,0.0542499853119641,0.0193931777364914,-0.138447786596135,0.0134040324969602,0.00849552995875679,-1.09991915044146,-0.0149695387587084,0,0,0,0,0,0,0,0,0,0
2,271,5.84135288339372,-0.102656751579792,-0.10063730028636,3.47559805745673,7.38612837059498,0.00587980131892982,3.93883847059413,-0.0878566298174754,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.10701960600998,0.0415812494361139,0.0533116177844922,-0.487909855460627,-0.0120389177294475,0.00278042994150881,-0.378477244319732,0.0563487318503285,0,0,0,0,0,0,0,0,0,0
3,271,3.41468037398346,-0.150760482235251,-0.241688248344775,10.1096110291913,7.3124792727092,0.00142257934637702,4.06698082479741,-0.366923347691607,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.31965290340029,-0.00652248121934473,-0.0877393302739227,0.579810135889299,-0.0856880156152258,-0.00167679203104399,-0.250334890116457,-0.222717986023803,0,0,0,0,0,0,0,0,0,0
1,272,5.43156449629283,-0.209906474024143,-0.256014494686682,4.10392567559945,7.37539199384678,0.013031067768888,3.94110827988795,0.217504640061066,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.697231218909082,-0.0656684730082371,-0.10206557661583,-0.321732425064204,-0.0227752944776434,0.00993169639146698,-0.376207435025914,0.361710001728869,0,0,0,0,0,0,0,0,0,0
2,272,5.33976087244304,-0.118956403321361,-0.257155857225304,2.28771498052566,7.39789088087118,0.0122259329230435,3.14390748574618,0.264894833835271,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.605427595059298,0.025281597694545,-0.103206939154452,-0.906122928225318,-0.000276407453243976,0.0091265615456225,-1.17340822916768,0.409100195503075,0,0,0,0,0,0,0,0,0,0
3,272,5.65318551320874,-0.126957729203035,-0.124045216540033,1.31726283714372,7.39787864752421,0.0118827326514983,3.17216947134198,0.240899001113788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.918852235824991,0.0172802718128707,0.029903701530819,-1.45812044706304,-0.000288640800212292,0.0087833612740773,-1.14514624357189,0.385104362781592,0,0,0,0,0,0,0,0,0,0
1,273,5.17217322921702,-0.0155495592523873,-0.0153868129020802,8.93498187945329,7.43046638295744,0.00489925794780129,4.68982854993566,-0.51745454827212,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.437839951833279,0.128688441763518,0.138562105168772,0.456297698033664,0.0322990946330117,0.00179988657038028,0.372512835021792,-0.373249186604316,0,0,0,0,0,0,0,0,0,0
2,273,5.60863372817507,-0.131180200937437,-0.181201046822884,12.0591085630439,7.4188968196756,0.00415720536234031,4.62596716140593,-0.464683284033331,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.874300450791328,0.0130578000784689,-0.0272521287520319,0.756143849203561,0.0207295313511731,0.0010578339849193,0.308651446492064,-0.320477922365527,0,0,0,0,0,0,0,0,0,0
3,273,6.30804411391916,-0.147092854172958,-0.138049607646729,1.46813114379372,7.46852325473068,0.0028657424018969,4.34777197430286,-0.48350839584416,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.57371083653541,-0.00285485315705172,0.0158993104241234,-1.34968616132309,0.0703559664062503,-0.00023362897552411,0.0304562593889974,-0.339303034176356,0,0,0,0,0,0,0,0,0,0
1,274,4.4786473818721,-0.158157248182352,-0.082379413037212,41.6045105302063,7.37577887491065,0.010074493829592,3.08829023335331,0.0164918707232755,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.255685895511649,-0.0139192471664457,0.07156950503364,1.99453216506177,-0.022388413413772,0.00697512245217103,-1.22902548156056,0.160697232391079,0,0,0,0,0,0,0,0,0,0
2,274,7.17063934422511,-0.182493588957692,-0.1800282736137,4.77062486545709,7.39111826673906,0.00602460929406407,2.45659426264669,-0.301069534206041,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.43630606684136,-0.0382555879417861,-0.0260793555428484,-0.171199127166397,-0.00704902158536935,0.00292523791664306,-1.86072145226718,-0.156864172538237,0,0,0,0,0,0,0,0,0,0
3,274,4.7422566377521,-0.180031642946573,-0.169250680254575,25.4401232760813,7.29031889728835,0.00171544949148025,2.56317433407843,-0.0957602038892845,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.00792336036835906,-0.0357936419306675,-0.0153017621837231,1.50265116168346,-0.107848391036077,-0.00138392188594076,-1.75414138083543,0.0484451577785194,0,0,0,0,0,0,0,0,0,0
1,275,1.50638214211674,-0.0648587150951823,-0.163987857557665,2.24982274419827,7.37654780527017,0.00240196838536732,5.96219817048059,-0.159416680135829,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.227951135267,0.0793792859207235,-0.0100389394868135,-0.92282498977796,-0.0216194830542582,-0.000697402992053687,1.64488245556673,-0.0152113184680252,0,0,0,0,0,0,0,0,0,0
2,275,2.12972348339644,-0.266265596533366,-0.215804185985302,1.95570571418378,7.46888519895636,0.00669864941397855,6.43787657447941,-0.268043300068947,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.6046097939873,-0.12202759551746,-0.0618552679144502,-1.06292531511245,0.0707179106319353,0.00359927803655754,2.12056085956554,-0.123837938401143,0,0,0,0,0,0,0,0,0,0
3,275,2.68058846407436,-0.209522680543323,-0.20548217990103,12.9351170779169,7.37792193816277,0.00252905887337024,5.55866777034283,-0.396373954687181,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.05374481330939,-0.0652846795274169,-0.0515332618301782,0.826269444312257,-0.0202453501616526,-0.00057031250405077,1.24135205542896,-0.252168593019377,0,0,0,0,0,0,0,0,0,0
1,276,6.08043153503852,-0.209360282125162,-0.13211044112079,1.92264047768297,7.46683112503417,0.0106052858071128,5.49042536355807,-0.220556148094252,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.34609825765477,-0.065122281109256,0.0218384769500624,-1.07997693249023,0.068663836709745,0.00750591442969175,1.17310964864421,-0.0763507864264484,0,0,0,0,0,0,0,0,0,0
2,276,4.64508436727346,-0.0646535419135768,-0.17649433448697,9.94851800329486,7.43732059468617,0.00231512158992524,5.77610931113979,-0.0407017094508658,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.0892489101102854,0.079584459102329,-0.0225454164161184,0.563747173150078,0.0391533063617464,-0.000784249787495764,1.45879359622593,0.103503652216938,0,0,0,0,0,0,0,0,0,0
3,276,4.38179526001619,-0.0752558781049782,-0.234433180685447,12.6020117440329,7.44199773737889,0.00039344891974983,4.85069203100425,-0.0920201213753565,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.352538017367559,0.0689821229109276,-0.0804842626145949,0.800180040902979,0.0438304490544681,-0.00270592245767118,0.533376316090382,0.0521852402924474,0,0,0,0,0,0,0,0,0,0
1,277,2.87503794106581,-0.11933016077469,-0.11237320401909,8.12316119433209,7.42108927418947,0.00224257438985227,5.29003389006513,-0.0636056421109102,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.85929533631793,0.0249078402412163,0.0415757140517625,0.361042965524429,0.0229219858650405,-0.00085679698756874,0.972718175151264,0.0805997195568937,0,0,0,0,0,0,0,0,0,0
2,277,3.68653570907004,-0.140291573921778,-0.0678422758127709,4.41821544433709,7.35849203387109,0.00943924441055127,5.07943214229236,-0.0548620733478034,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.04779756831371,0.00394642709412801,0.0861066422580811,-0.247940553597326,-0.039675254453341,0.00633987303313026,0.762116427378496,0.0893432883200005,0,0,0,0,0,0,0,0,0,0
3,277,3.00912511404815,-0.247701158268273,-0.18289584835697,4.85315986614495,7.35945484738787,0.0149238921313367,5.02118800377436,-0.0446456711448784,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.72520816333559,-0.103463157252367,-0.0289469302861177,-0.154046410938692,-0.0387124409365613,0.0118245207539157,0.703872288860491,0.0995596905229255,0,0,0,0,0,0,0,0,0,0
1,278,7.43956113392473,-0.152223421811521,-0.1035213963176,3.0586887496787,7.45757771677757,0.00505381862344552,5.55539382242326,-0.370284177277192,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.70522785654098,-0.00798542079561521,0.050427521753252,-0.615690111585244,0.059410428453142,0.00195444724602452,1.23807810750939,-0.226078815609388,0,0,0,0,0,0,0,0,0,0
2,278,6.16402797512032,-0.0991676374579699,-0.210146237253227,10.4209830141416,7.43040101133834,0.00183823218372099,4.66710889554407,-0.276548288559544,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.42969469773658,0.0450703635579359,-0.0561973191823751,0.610144948509992,0.0322337230139098,-0.00126113919370001,0.349793180630202,-0.13234292689174,0,0,0,0,0,0,0,0,0,0
3,278,7.06912224154375,-0.114364827616285,-0.176357794414589,7.49958758014831,7.4222290421553,0.00531574893777697,5.08305814102875,-0.217879987559685,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.33478896416001,0.029873173399621,-0.0224088763437373,0.281171607182109,0.0240617538308738,0.00221637756035597,0.765742426114885,-0.0736746258918815,0,0,0,0,0,0,0,0,0,0
1,279,6.0177561091761,-0.331863312277213,-0.181175191154148,11.3871991303564,7.41140587230051,0.0027684061852259,3.82295337342471,0.0112029400469108,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.28342283179235,-0.187625311261307,-0.027226273083296,0.698813418657961,0.0132385839760865,-0.000330965192195112,-0.494362341489151,0.155408301714715,0,0,0,0,0,0,0,0,0,0
2,279,5.15819373543814,-0.17136234066368,-0.102738566000032,7.80560531132613,7.40188713498,0.00233433392991391,4.29185062566158,0.0189075568326884,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.423860458054394,-0.0271243396477738,0.0512103520708197,0.321165682727462,0.00371984665557434,-0.000765037447507098,-0.0254650892522852,0.163112918500492,0,0,0,0,0,0,0,0,0,0
3,279,6.25995436801702,-0.258286796112611,-0.127793978136996,11.0098894022681,7.39607407580267,0.0020959069195257,4.61851322307164,-0.00942460123806984,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.52562109063328,-0.114048795096705,0.0261549399338561,0.66511748294225,-0.00209321252176142,-0.00100346445789531,0.301197508157775,0.134780760429734,0,0,0,0,0,0,0,0,0,0
1,280,6.2918613622488,-0.198359378544924,-0.191712343638547,15.1628834356004,7.44572079796726,0.000914623361724367,3.58752063233261,-0.203193776678508,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.55752808486505,-0.0541213775290178,-0.0377634255676947,0.985174139831315,0.047553509642829,-0.00218474801569664,-0.729795082581254,-0.058988415010704,0,0,0,0,0,0,0,0,0,0
2,280,7.2801963488394,-0.314509860066094,-0.176109379719128,4.57610889544493,7.38509243032703,0.00674818539580423,3.5478924033631,-0.0912645600428539,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.54586307145565,-0.170271859050188,-0.022160461648276,-0.212827371658782,-0.0130748579973972,0.00364881401838322,-0.769423311550766,0.05294080162495,0,0,0,0,0,0,0,0,0,0
