rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,226,5.21455688793604,-0.141814313593972,-0.115463123017571,13.0952095541983,7.43540962968788,-0.005513139235121,5.24227624290691,-0.329139846913818,6.67039322401992,-0.0366553749300332,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.56747189858039,0.0183182577743903,0.0558212045849106,0.799527195487685,0.0330288686475866,-0.00750407355523406,0.937641541692616,-0.171853759545712,1.47673571710489,-0.0491218903124253,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.68181579607718,-0.0341544009711035,-0.183566038427119,6.82227217937399,7.41236030151388,0.00354103830786047,5.34863266947509,0.0913971350005635,5.81256601306804,-0.226272920377184,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.965269193278472,0.125978170397259,-0.0122817108246374,0.147473295544104,0.00997954047359428,0.00155010398774741,1.0439979682608,0.248683222368669,0.618908506153003,-0.238739435759576,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.31395628151253,-0.098520285129613,-0.248238769547075,12.1353253124231,7.39658033707093,-0.00702247368541896,5.46430874225594,-0.165293054508882,6.74887523640029,0.0387670605542981,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.666871292156878,0.0616122862387491,-0.0769544419445935,0.723401361644791,-0.0058004239693572,-0.00901340800553202,1.15967404104165,-0.00800696714077648,1.55521772948526,0.026300545171906,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.92799621173749,-0.165470915611948,-0.232203154922077,4.69874613941352,7.41255860192056,0.0043878525965503,4.05851277402017,-0.378476407454822,5.95944122765029,-0.150481350607226,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.719088777618161,-0.00533834424358606,-0.0609188273195957,-0.225423590679486,0.0101778408802735,0.00239691827643724,-0.246121927194126,-0.221190320086716,0.76578372073526,-0.162947865989618,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.98239267582579,-0.198370589234468,-0.232576549284111,12.0230717648837,7.35356661768481,0.000251704662418751,4.84033790502985,-0.221432543276054,3.67741852185638,-0.0313107534306687,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.66469231352986,-0.0382380178661062,-0.0612922216816292,0.714108165985908,-0.0488141433554805,-0.00173922965769431,0.535703203815559,-0.0641464559079485,-1.51623898505865,-0.0437772688130607,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.7582381931737,-0.144696306711052,-0.101890535601929,2.43872249363868,7.37446293910632,0.00169766379071107,4.71426537404059,-0.173528757336219,3.20393912061572,0.0248844177852726,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.888846796181948,0.0154362646573101,0.0693937920005528,-0.881244950940943,-0.0279178219339702,-0.000293270529401993,0.409630672826299,-0.016242669968113,-1.98971838629931,0.0124179024028805,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.57543696445845,-0.116506383379345,-0.150806883611006,1.44816800125695,7.39272140898909,-0.00127347292406523,4.12301472254666,-0.00140119566087247,3.76142358850309,-0.0735798621766982,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.0716480248972,0.0436261879890169,0.0204774439914754,-1.40241997475461,-0.00965935205119539,-0.00326440724417829,-0.181619978667627,0.155884891707233,-1.43223391841194,-0.0860463775590903,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.21035633525966,-0.209919485475319,-0.185220869058126,10.0080949519238,7.40320634441626,-0.00305346460942445,4.24459916489038,-0.407200344361453,3.59498984718821,-0.0249443459684088,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.563271345904013,-0.0497869141069567,-0.0139365414556443,0.530674975766392,0.00082558337597316,-0.00504439892953751,-0.0600355363239071,-0.249914256993347,-1.59866765972682,-0.0374108613508008,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.47656175655211,-0.0857219497523443,-0.265032296693195,2.65018497622783,7.39553344462908,-0.00407091654875899,4.40711107954112,-0.371620605733135,3.54374257469127,0.0107052356653585,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.17052323280354,0.0744106216160178,-0.0937479690907135,-0.798089845043319,-0.00684731641120706,-0.00606185086887205,0.102476378326825,-0.214334518365029,-1.64991493222376,-0.00176127971703361,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.10584697742736,-0.0965074422369104,-0.133767298529454,2.23776413448694,7.38508810885403,0.00233116589763632,4.68098183128544,-0.384948496005843,3.84141393563186,-0.0303857549544686,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.458761988071713,0.0636251291314518,0.0375170290730276,-0.967242071823147,-0.0172926521862555,0.000340231577523261,0.376347130071149,-0.227662408637737,-1.35224357128317,-0.0428522703368606,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.46921242490728,-0.255388467411178,-0.215041375237395,2.3780956075048,7.41691533955497,-0.00139700080778365,5.45417885615678,-0.305518258107347,4.76813007600034,0.0791500790001636,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.822127435551631,-0.0952558960428156,-0.0437570476349139,-0.906419282488892,0.0145345785146844,-0.00338793512789671,1.14954415494248,-0.148232170739241,-0.425527430914692,0.0666835636177716,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.84286160906799,-0.0827049822807568,-0.192060338483241,3.32525044881928,7.38537183459061,0.00145719787332808,5.76971343271003,-0.321067246353255,5.1937010310108,0.101717406932538,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.80422338028766,0.0774275890876054,-0.0207760108807599,-0.571174290731151,-0.0170089264496802,-0.000533736446784976,1.46507873149574,-0.163781158985149,4.35240957692429e-05,0.0892508915501456,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.09900750554534,-0.228336077494925,-0.221031275539698,6.7683659053059,7.39717191749199,0.00247931366739352,4.80269837202036,-0.243601323561691,5.9739323519202,-0.0392465568474443,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.548077483810307,-0.068203506126563,-0.0497469479372162,0.139540399909751,-0.00520884354829931,0.000488379347280461,0.498063670806069,-0.086315236193585,0.780274845005168,-0.0517130722298364,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.04895227800315,-0.230878403776082,-0.289659847219522,17.8540125641612,7.38418878929213,0.00154553365313266,4.14171532359981,-0.143655239078864,3.02455711114083,0.135467881617915,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.401867288647497,-0.0707458324077202,-0.11837551961704,1.1095089915183,-0.0181919717481609,-0.000445400666980399,-0.162919377614481,0.0136308482892417,-2.16910039577421,0.123001366235523,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.36351422869956,-0.283699039196116,-0.274730313669248,1.51846007485702,7.39120090202825,-0.000842785067643736,5.70557835895217,-0.413449790443905,3.8224366868979,0.107049507515357,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.71642923934391,-0.123566467827754,-0.103445986066767,-1.35502257228546,-0.0111798590120369,-0.0028337193877568,1.40094365773788,-0.256163703075799,-1.37122082001714,0.0945829921329651,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.38284185904752,-0.0213724864113976,-0.222769774463569,1.98191612510143,7.38707862923956,-0.00483666611164156,4.58727246729897,-0.305590844245146,3.18503772928368,0.161476108117335,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.735756869691868,0.138760084956965,-0.051485446861087,-1.08865516825727,-0.0153021318007305,-0.00682760043175462,0.282637766084683,-0.148304756877041,-2.00861977763136,0.149009592734943,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.69245541525582,-0.408124416386044,-0.274046586148535,6.83440585769828,7.38327343069623,-0.00551383401682116,3.30330025633981,-0.0483870416012419,4.24863226845366,-0.0230591361992418,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.04537042590017,-0.247991845017682,-0.102762258546053,0.149250254989748,-0.0191073303440623,-0.00750476833693422,-1.00133444487449,0.108899045766864,-0.945025238461373,-0.0355256515816339,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.59205131652697,-0.09717324591919,-0.252436939914045,3.58502873213901,7.4086688187357,-0.00639759561407536,3.70588248094848,-0.0837106972908323,4.22658886900786,-0.0141105294394037,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.94496632717132,0.0629593254491722,-0.0811526123115635,-0.49595279639238,0.00628805769541341,-0.00838852993418842,-0.598752220265815,0.0735753900772734,-0.967068637907179,-0.0265770448217958,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.33790427919266,-0.245392796747105,-0.24335581926789,10.8099809315905,7.36348485095923,-0.00393314621701906,4.00250673469669,-0.0965753061457936,5.41237103756056,-0.162279543921342,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.69081928983701,-0.0852602253787432,-0.0720714916654086,0.60775058273388,-0.0388959100810595,-0.00592408053713212,-0.3021279665176,0.0607107812223122,0.218713530645528,-0.174746059303734,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.41498021968415,-0.169861033330755,-0.0978808228093373,11.8218941411261,7.38076611121449,0.0130633156490937,4.08191971711591,-0.314304978695048,2.87886453794503,0.167864987779972,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.7678952303285,-0.00972846196239291,0.0734035047931442,0.697233963010213,-0.0216146498258034,0.0110723813289806,-0.222714984098386,-0.157018891326942,-2.31479296897,0.15539847239758,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.61129043856738,-0.187302618418125,-0.171185115056779,6.950625031822,7.34382986230016,0.0058699588578637,4.26393489724899,0.0860578841373193,2.67199366571085,0.173686368330273,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.0357945507882738,-0.0271700470497624,9.9212545702998e-05,0.166112303213757,-0.0585508987401333,0.00387902453775064,-0.040699803965305,0.243343971505425,-2.52166384120419,0.161219852947881,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.89352868916881,-0.213953899975564,-0.0862682693878477,16.0764656998602,7.3575980696801,0.000250755384024654,3.96736683498394,-0.00661037546445736,1.93913609923608,0.0532782515482049,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.246443699813156,-0.0538213286072016,0.0850160582146338,1.00463715985209,-0.0447826913601865,-0.00174017893608841,-0.337267866230349,0.150675711903648,-3.25452140767895,0.0408117361658128,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.70242409687964,-0.180156311903909,-0.0421078387960348,7.71189999768228,7.39273027910334,0.00341013358134716,3.81020485131559,-0.148015692216643,4.32408184932795,0.0494579734430676,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.944660892476006,-0.020023740535547,0.129176488806447,0.270045305163153,-0.00965048193694962,0.0014191992612341,-0.494429849898703,0.00927039515146313,-0.869575657587081,0.0369914580606755,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.10660142240756,-0.325649695553509,-0.0161174439938189,5.16804815536401,7.37263894114574,0.00427367321134318,3.67000829135471,-0.137386315563095,4.36092273078882,0.0535492863155675,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.540483566948093,-0.165517124185147,0.155166883608663,-0.130224200530225,-0.02974181989455,0.00228273889123012,-0.634626409859577,0.0198997718050111,-0.832734776126211,0.0410827709331755,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.05091014706125,-0.299553017049968,-0.0159524316612332,8.90846898822751,7.39428007836118,0.00253282517992785,4.40446285449786,-0.197317279341341,4.42327025912233,0.0339168975199761,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.4038251577056,-0.139420445681606,0.155331895941248,0.414283111036192,-0.00810068267910502,0.00054189085981479,0.0998281532835712,-0.0400311919732352,-0.7703872477927,0.021450382137584,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.30917953110706,-0.0509413584126555,-0.338074490721822,3.89717483059508,7.39553250889202,0.00625791412974385,5.58663545385154,-0.0616806160475858,6.10770801251933,0.0677006358099712,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.662094541751411,0.109191212955707,-0.166790163119341,-0.41246739673763,-0.00684825214827089,0.00426697980963079,1.28200075263725,0.09560547132052,0.914050505604298,0.0552341204275791,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.09270656322623,-0.331844920515629,-0.177532172182491,2.23819683530884,7.44385915029974,0.00725045061100611,5.3726456197746,-0.108703547815605,6.26758119468081,0.0284230604456589,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.445621573870579,-0.171712349147267,-0.00624784458000965,-0.967048727499475,0.0414783892594537,0.00525951629089305,1.06801091856031,0.0485825395525007,1.07392368776578,0.0159565450632668,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.63059060172385,-0.209742369638193,-0.0133526748656831,1.33271918202888,7.36855822570552,0.00170021717839577,5.88484618386688,-0.199186130576591,7.19186342476794,-0.028154164335563,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.983505612368197,-0.0496097982698306,0.157931652736798,-1.48549793209704,-0.0338225353347719,-0.000290717141717287,1.58021148265259,-0.0419000432084849,1.99820591785291,-0.0406206797179551,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.92494963351781,-0.146865248802835,-0.214862384339066,6.58535863908499,7.40066669280445,0.00882257210777936,3.49226922039502,-0.0976696288705606,7.36927090393481,0.0356209931527674,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.27786464416216,0.0132673225655267,-0.0435780567365847,0.112129511791608,-0.00171406823583897,0.00683163778766629,-0.812365480819274,0.0596164584975451,2.17561339701978,0.0231544777703753,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.78008007237645,-0.273208730908012,0.0316197619951247,0.596117822354077,7.4333929857721,-0.000243574852913068,4.22808836487116,-0.220299175371913,7.37003008843558,0.0981071735321388,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.132995083020803,-0.11307615953965,0.202904089597606,-2.29003622789654,0.0310122247318132,-0.00223450917302613,-0.0765463363431325,-0.0630130880038076,2.17637258152055,0.0856406581497467,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.15331069574028,-0.163819468639561,-0.23447524445222,2.49698104563353,7.45120694368321,-0.00433060768728499,3.62870576896114,-0.0320760496079627,7.24078775081753,0.0206148948775443,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.506225706384632,-0.00368689727119875,-0.0631909168497387,-0.857636864542296,0.0488261826429239,-0.00632154200739805,-0.67592893225315,0.125210037760143,2.0471302439025,0.00814837949515219,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.64778435228524,-0.332460435742495,-0.153846579099486,7.16575955495348,7.34379205701499,0.000969335417371091,4.89289432864364,-0.245872223232349,2.24194020355147,0.0149515879589438,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.999300637070407,-0.172327864374133,0.0174377485029955,0.196594779771451,-0.0585887040252944,-0.00102159890274197,0.58825962742935,-0.0885861358642435,-2.95171730336356,0.00248507257655176,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.7223682431186,-0.279693933808187,-0.240340852541911,18.7800560520007,7.3816433298981,-0.00392056092116074,4.30517616241479,-0.199995857039766,1.53252670692455,-0.120285705305417,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.0752832537629473,-0.119561362439825,-0.0690565249394299,1.16007617348473,-0.0207374311421873,-0.0059114952412738,0.00054146120049392,-0.0427097696716599,-3.66113079999049,-0.132752220687809,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.47165637552645,-0.284771247363229,-0.115021578697795,1.46497312670699,7.36911514659519,-0.00850154508002114,4.60483179650535,4.53259893162597e-05,2.37377916112567,-0.173814425050289,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.824571386170799,-0.124638675994867,0.0562627489046863,-1.39088238619943,-0.0332656144450993,-0.0104924794001342,0.300197095291062,0.157331413357422,-2.81987834578937,-0.186280940432681,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.10862419502872,-0.181220024694424,-0.15931831662105,11.1327887814202,7.40375941661364,-0.00795444205591595,4.43075936591322,-0.113186504911617,5.1630264139708,0.0569692483504202,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.538460794326934,-0.0210874533260616,0.0119660109814314,0.637175413314332,0.00137865557335459,-0.00994537637602901,0.12612466469893,0.044099582456489,-0.030631092944235,0.0445027329680282,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.15285036441738,-0.147275254155587,-0.136706102312958,3.73906945078522,7.39018536141564,-0.00174196689821044,5.16598300451951,-0.230205860864532,5.42845469608875,-0.0208903113092291,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.49423462493827,0.0128573172127754,0.0345782252895238,-0.453882514437871,-0.0121953996246438,-0.0037329012183235,0.861348303305222,-0.0729197734964258,0.234797189173713,-0.0333568266916211,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.40282402902955,-0.352843722888846,-0.0798731398048606,3.85604190808685,7.38366689756382,-0.00281615873879486,5.06001385669759,-0.190524132160176,5.14334937974932,0.0311408662040117,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.244260960326096,-0.192711151520484,0.0914111877976209,-0.42307803998648,-0.0187138634764734,-0.00480709305890792,0.755379155483297,-0.0332380447920697,-0.0503081271657173,0.0186743508216197,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.52737254662746,-0.23992450808533,-0.294967701048931,4.04168469864855,7.42246162696376,-0.000987169391671981,4.8488951805358,-0.193583169020561,6.98436897585066,0.0183466675964069,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.11971244272819,-0.0797919367169678,-0.123683373446449,-0.376057675288729,0.0200808659234717,-0.00297810371178504,0.54426047932151,-0.0362970816524548,1.79071146893563,0.00588015221401481,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.22842757538589,-0.0868704317405343,-0.181299625671476,3.92045806340935,7.4429538396328,0.00399878369597849,4.33570441180018,0.0553767007262195,6.76607379407435,0.118911373424386,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-3.41865741396976,0.0732621396278278,-0.0100152980689942,-0.406510785069354,0.0405730785925069,0.00200784937586543,0.0310697105858928,0.212662788094325,1.57241628715932,0.106444858041994,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.53891055967954,-0.191856820457968,-0.194225481281689,4.82366423587584,7.40377928456971,0.00107778817263296,3.54629020427183,0.107847577619136,6.92358030448702,0.100463774055107,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.10817442967612,-0.0317242490896058,-0.0229411536792078,-0.199185430797985,0.00139852352942249,-0.000913146147480102,-0.758344496942457,0.265133664987241,1.72992279757198,0.0879972586727152,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.80981791691495,-0.210335680280279,-0.202833602512133,12.8802396171454,7.3595322855904,0.00243836533711276,3.9300958170383,-0.096417571296656,3.04933593117783,0.0726221016494164,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.8372670724407,-0.0502031089119165,-0.0315492749096515,0.78297503936329,-0.0428484754498841,0.000447431016999699,-0.374538884175987,0.0608685160714498,-2.1443215757372,0.0601555862670243,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.40681382302797,-0.382076573735663,-0.202452153130822,7.69074384052878,7.43163662874496,0.00488016162825203,4.067457817942,-0.216865979361897,3.52504193222402,-0.0536954355590128,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.24027116632768,-0.2219440023673,-0.0311678255283407,0.267298222171397,0.0292558677046726,0.00288922730813897,-0.237176883272294,-0.0595798919937915,-1.66861557469102,-0.0661619509414049,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.39086103432432,-0.315575170966921,-0.260637635859419,10.6394434530915,7.40716161344062,0.00248198771327132,3.24233819185565,-0.329664248408585,3.38559663092325,0.0538534767212682,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.25622395503133,-0.155442599598559,-0.0893533082569379,0.591848890549663,0.00478085240033632,0.000491053393158264,-1.06229650935864,-0.17237816104048,-1.80806087599179,0.0413869613388761,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.86052949303862,-0.253372238083523,-0.302798558974486,6.56111377913825,7.38201766030993,0.00612507807214953,3.58817462896701,-0.127094841105862,4.11102719757107,0.0717691650591086,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.21344450368297,-0.0932396667151606,-0.131514231372005,0.108441086994142,-0.0203631007303633,0.00413414375203647,-0.716460072247285,0.0301912462622433,-1.08263030934396,0.0593026496767165,0,0,0,0,0,0,0,0,0,0,0,0
