rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,254,6.22256145155331,-0.00499789067536213,-0.00984956871729726,2.56424703096876,7.44002660470546,0.00117458429340939,5.67710844816176,-0.253109223444183,5.38623232512721,-0.0332299805648593,5.86583600553098,-0.0230076515541094,387.743879341388,-10.2683172903808,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.50212000766799,0.159025526813024,0.150101029245724,-0.494587875170375,0.0431714415511939,-0.00169981432664281,1.5421284431167,-0.103513157501368,0.18101682964832,-0.0468222940249033,0.63545823595706,0.0443499087558407,38.2874361333794,-5.09945876722836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.11866201270198,-0.017516302200192,-0.070895483443992,7.58631376411921,7.38280350722904,0.0109401634550919,3.90959314069112,-0.166897046639179,5.87959036846111,0.219855001017034,6.31738268362073,-0.0106463552877204,472.58469850164,-11.2312881957557,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.39822056881666,0.146507115288194,0.0890551145190295,0.590093047835627,-0.0140516559252246,0.00806576483503966,-0.225386864353939,-0.0173009806963642,0.674374872982225,0.20626268755699,1.08700491404681,0.0567112050222297,123.128255293631,-6.06242967260322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.19182141381305,0.0158375207591513,-0.142129770824421,6.18778522015634,7.40348034794169,0.00861361718658417,3.47307492021927,-0.149716303040846,6.46427121106656,0.17929846323764,5.84272033829662,0.028452456872396,458.091629932731,-9.25405029761744,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.528620030072272,0.179860938247537,0.0178208271386009,0.386324467499815,0.00662518478742768,0.00573921856653197,-0.661905084825788,-0.000120237098030967,1.25905571558767,0.165706149777596,0.612342568722704,0.0958100171823461,108.635186724723,-4.08519177446498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.41038399080826,0.0313774943743863,-0.252291329337316,2.98505586076325,7.35394158993718,0.0108993330258711,3.07277735898023,-0.128984961535962,6.77355274133529,0.150790246043287,6.26848523229232,-0.0119892650000071,396.577945022648,-6.09897799186153,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.689942546922937,0.195400911862772,-0.0923407313742942,-0.34263429502648,-0.042913573217084,0.00802493440581893,-1.06220264606483,0.0206111044068532,1.56833724585641,0.137197932583243,1.0381074627184,0.055368295309943,47.1215018146389,-0.93011946870907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.46429475245797,-0.220466949103702,-0.0672011478612981,6.63063355891568,7.39566112442498,-0.00109850222476004,3.51659141515004,-0.257670917522534,6.68557733060932,0.00828257689039996,5.62774329495503,0.0416349756179725,183.418506299624,-7.50065598399505,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.743853308572642,-0.0564435316153158,0.0927494501017234,0.455447603526911,-0.0011940387292908,-0.00397290084481224,-0.618388589895018,-0.108074851579719,1.48036183513043,-0.00530973656964413,0.397365525381112,0.108992535927923,-166.037936908385,-2.33179746084259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.61079011989848,-0.264930900907036,-0.187309499370547,20.9333711915824,7.37825521658768,6.79720676048346e-05,3.57655838999675,-0.266386365878851,6.90950260041131,0.0104642956193007,5.63321099572306,0.0209177813596228,186.805598096401,-7.531720777744,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.109651323986847,-0.10090748341865,-0.0273589014075256,1.60509183780001,-0.0185999465665834,-0.00280642655244736,-0.558421615048305,-0.116790299936036,1.70428710493242,-0.0031280178407434,0.402833226149143,0.0882753416695729,-162.650845111607,-2.36286225459154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.95128790273669,-0.240512184178087,-0.153640258726605,14.9133378330683,7.39495919526005,-0.00127827847039824,3.63143560193508,-0.261507388902855,7.06529268563238,0.00841303065967272,5.75286203226531,0.0438344208072825,209.46102807535,-8.43788512480334,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.230846458851363,-0.0764887666897006,0.00631033923641622,1.26600321359998,-0.00189596789421209,-0.00415267709045043,-0.503544403109974,-0.111911322960039,1.86007719015349,-0.00517928280037137,0.522484262691387,0.111191981117233,-139.995415132659,-3.26902660165088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.51297420921602,0.0498124721970885,-0.190091503007719,17.173279785911,7.37338899030168,0.00607222448859196,4.26308434323255,-0.61239350114549,3.38246895791491,0.0896076844990027,5.01280233896248,-0.181382526822725,572.189304517671,-4.72218888749414,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.79253276533069,0.213835889685475,-0.0301409050446977,1.40710191954722,-0.0234661728525909,0.00319782586853977,0.128104338187494,-0.462797435202675,-1.82274653756398,0.0760153710389586,-0.21757543061144,-0.114024966512775,222.732861309662,0.446669635658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.3770444683143,-0.156422519381289,-0.22902670237851,83.1508356874234,7.37966468366037,0.0134789476257642,4.20056672829128,-0.619334628266994,4.13355377316946,0.0523755153150687,4.84004451591187,-0.225907649650557,525.625623122865,-4.02243053694508,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.65660302442898,0.00760089810709697,-0.0690761044154884,2.98440350042882,-0.0171904794938955,0.010604549005712,0.0655867232462262,-0.469738562324178,-1.07166172230942,0.0387832018550246,-0.390333253662051,-0.158550089340607,176.169179914857,1.14642798620738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.18327393375459,-0.00689504117291637,-0.240715151433144,26.9815293970502,7.37243758902848,-0.000991068015523151,4.26739070519045,-0.557479757661949,4.01608987679846,0.072623760671041,5.12130994590459,-0.239093553807278,519.577590684062,-2.05951493864823,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.46283248986927,0.15712837631547,-0.0807645534701221,1.85889977997858,-0.024417574125783,-0.00386546663557534,0.132410700145387,-0.407883691719134,-1.18912561868042,0.059031447210997,-0.109067823669331,-0.171735993497328,170.121147476053,3.10934358450423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.90800580083918,-0.280471566481373,-0.214940764604364,11.1933517385252,7.42386034670648,-0.00715190709856168,3.42144924398387,0.0616511111790779,1.13052444581311,-0.154042757259599,6.20531216382237,-0.0714629187659458,248.585820302341,-7.44874732091151,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.187564356953854,-0.116448148992987,-0.0549901666413422,0.979067251759908,0.027005183552216,-0.0100263057186139,-0.713530761061192,0.211247177121893,-4.07469104966578,-0.167635070719643,0.974934394248453,-0.0041053584559957,-100.870622905667,-2.27988879775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.49033913640914,-0.315358048128521,-0.173557714167333,1.98027930940458,7.4500712792352,-0.00809726427725435,2.96079429183873,0.0939297511556537,0.198988298595845,-0.0927702636783799,6.11141864461077,-0.0661181626945353,221.506280609452,-6.62161124805567,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.230102307476178,-0.151334630640135,-0.013607116204312,-0.753014855405967,0.0532161160809297,-0.0109716628973065,-1.17418571320633,0.243525817098469,-5.00622719688304,-0.106362577138424,0.881040875036851,0.00123939761541482,-127.950162598556,-1.45275272490321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.20646872145243,-0.21030356471412,-0.174938506515889,26.4537092126137,7.44460308986401,-0.0070818853049332,3.60456154246542,0.0583055699862585,0.705235473137881,-0.115841135051194,6.06247230280924,-0.0607994830671272,229.868063253953,-6.82310207572179,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.486027277567106,-0.0462801472257334,-0.0149879085528676,1.83914362783426,0.047747926709742,-0.00995628392498539,-0.530418462579637,0.207901635929074,-4.499980022341,-0.129433448511238,0.83209453323532,0.00655807724282283,-119.588379954055,-1.65424355256933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.79120079953128,-0.141422964981818,-0.0728836677017345,1.85691915756655,7.4418277126005,0.00823454508001207,4.8424382011868,-0.321549836008121,5.40866296841177,0.00160645448004649,5.43385808531564,-0.100355185997313,356.041697051188,-1.3136204996135,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.0707593556459614,0.0226004525065683,0.087066930261287,-0.817334007986387,0.044972549446233,0.00536014645995987,0.707458196141742,-0.171953770065306,0.203447472932882,-0.0119858589799976,0.203480315741721,-0.0329976256873626,6.58525384317892,3.85523802353896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.35759457892325,-0.0805520724826968,-0.234246946950296,1.77162992448451,7.44716610871258,0.00172607541994649,4.19950143610869,-0.303367508502387,4.59498885623325,-0.0581844255359583,5.49842157854524,-0.142009593693886,273.283535004899,-3.64464361233462,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.362846864962071,0.0834713450056893,-0.0742963489872741,-0.864352771375702,0.0503109455583166,-0.0011483232001057,0.0645214310636337,-0.153771442559572,-0.610226639245637,-0.0717767389960024,0.268043808971321,-0.0746520333839363,-76.1729082031097,1.52421491081784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.63129605861284,-0.106603656665054,-0.151256865912692,4.50447471382912,7.44049298535427,0.000583306554667955,5.10388933790654,-0.134324199602029,5.00275194606412,-0.0286277954878991,5.46385791734668,-0.0753976713168969,335.03870911292,-6.75143805230928,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.910854614727516,0.0574197608233321,0.00869373205032931,0.0688185280385731,0.0436378222000009,-0.00229109206538424,0.968909332861479,0.0152718663407857,-0.202463549414767,-0.0422201089479431,0.233480147772761,-0.00804011100694682,-14.4177340950886,-1.58257952915682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.21608451550044,-0.216264462992226,-0.186534041976474,50.4461072199632,7.46659363463008,0.000679439533275203,3.68623918448224,0.0606342839407887,6.25457036267531,0.197821677081323,4.96748762862941,-0.232964256061497,282.832425121031,-11.4725362943564,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.504356928384881,-0.0522410455038394,-0.0265834440134529,2.48465282715268,0.0697384714758105,-0.00219495908677699,-0.448740820562815,0.210230349883604,1.04935486719643,0.184229363621279,-0.262890140944508,-0.165606695751546,-66.6240180869781,-6.30367777120395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.360958596831,-0.0748846551250266,-0.333490287583987,124.2643713093,7.39519170564615,0.00741375823320468,3.27885162121796,0.0801846442358552,6.63066567536777,0.0306063868835664,5.34683274858885,-0.119253377407999,320.351049308882,-4.12771666445045,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.640517152945672,0.0891387623633595,-0.173539689620966,3.38615856722981,-0.00166345750811558,0.00453935961315249,-0.856128383827098,0.22978071017867,1.42545017988888,0.0170140734235223,0.116454979014928,-0.0518958170980487,-29.1053938991271,1.04114185870201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.01408015039771,-0.102408991479528,-0.127314059460528,26.3148283830811,7.42238293569844,-0.000247410870025623,3.04336795158032,0.0658560778270967,5.1749999993566,0.0944738567232284,5.17563806882567,0.0921217591340197,305.409803260276,-8.28448471745527,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.293638706512387,0.0616144260088579,0.032636538502494,1.83387984162643,0.0255277725441783,-0.00312180949007782,-1.09161205346474,0.215452143769912,-0.030215496122282,0.0808815432631843,-0.0547397007482475,0.15947931944397,-44.0466399477324,-3.11562619430281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.0722964707915,-0.122257193821994,-0.161080210480567,12.8725093139011,7.39595624296711,0.00488278132149678,4.62843928851185,-0.108935074924119,2.13886725000749,-0.0188113739546073,4.46344865917301,0.0131990863038748,374.661071316556,-2.20974214773894,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.351855026906176,0.0417662236663917,-0.00112961251754554,1.11884122096871,-0.000898920187156094,0.00200838270144458,0.493459283466788,0.0406609910186965,-3.0663482454714,-0.0324036874146513,-0.766929110400905,0.0805566466138248,25.2046281085471,2.95911637541352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.96804192975477,-0.277388084954218,-0.208807358049473,17.5479774233533,7.37603360904421,-0.00354765827923905,5.50339499572103,-0.194911449471496,2.33775366116338,0.141497340956115,5.00718607323601,0.025795706326049,399.236315366577,-11.2238806257464,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.247600485869447,-0.113364667465831,-0.0488567600864514,1.42868594121843,-0.0208215541100563,-0.00642205689929125,1.36841499067597,-0.0453153835286806,-2.8674618343155,0.127905027496071,-0.223191696337913,0.093153266635999,49.7798721585679,-6.05502210259391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.3500480175773,-0.223013762424479,-0.0845116845717084,8.44270308156638,7.41966653375572,0.00296389288745851,4.57973111377179,-0.0942977183962765,1.43153816999239,-0.0663825707207981,4.64114156081926,-0.112352450763281,384.694602268532,-2.25408774581024,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.629606573691978,-0.0589903449360927,0.0754389133913131,0.697049772140562,0.0228113706014552,8.94942674063122e-05,0.444751108726736,0.0552983475465386,-3.7736773254865,-0.0799748841808422,-0.589236208754659,-0.0449948904533312,35.2381590605236,2.91477077734223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.444643580156342,-0.313288779926403,-0.10699790252995,3.13171535962414,7.39729318676454,0.00131484670926893,5.25739158208664,0.138056152091628,4.14641308255147,0.0386169650612238,4.43555864707669,-0.194594874968542,325.475323362876,-3.29783566662072,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-4.27579786372898,-0.149265362438017,0.0529526954330713,-0.294671862866944,0.000438023610276339,-0.00155955191078326,1.12241157704158,0.287652218034443,-1.05880241292741,0.0250246516011797,-0.794819122497229,-0.127237314658592,-23.9811198451328,1.87102285653174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.453313612474852,-0.229569907950995,-0.141767901207952,7.33278630953465,7.4054008896314,0.00175760330277004,5.89056138260723,0.102016044357873,4.26767102224375,0.0160393097305595,4.49234096161937,-0.196016371552684,352.356072605837,-6.35186469582688,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-4.26712783141047,-0.0655464904626087,0.0181826967550698,0.556102812234078,0.00854572647713336,-0.00111679531728216,1.75558137756217,0.251612110300688,-0.937544473235135,0.00244699627051543,-0.738036807954552,-0.128658811242734,2.89962939782856,-1.18300617267442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.484286516592357,-0.155217893818063,-0.14749999413785,53.2437684036113,7.40574126718465,0.00175980983348257,5.28407423851634,0.140654652657257,4.19959540727964,0.0253005743423196,5.35095372760222,-0.233420011608689,314.308414408363,-4.22374043344639,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-4.23615492729297,0.00880552367032339,0.0124506038251719,2.53862801693777,0.00888610403038648,-0.00111458878656963,1.14909423347129,0.290250718600073,-1.00562008819924,0.0117082608822755,0.120575958028303,-0.166062451298739,-35.1480287996457,0.945118089706067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.21773957480835,-0.0052904917197566,-0.109422972916313,5.69425690752725,7.40942843397673,0.0039338600644589,2.8698052747145,-0.177167459978985,8.40764486615618,0.11143397437836,5.79089563551684,-0.0862517011825545,375.705616922291,-6.50425542293477,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.49729813092303,0.15873292576863,0.0505276250467089,0.303205351308217,0.012573270822462,0.00105946144440671,-1.26517473033056,-0.0275713940361694,3.2024293706773,0.0978416609183162,0.560517865942923,-0.0188941408726044,26.2491737142824,-1.33539689978231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.04983907495363,-0.171535293879603,0.0121635171856768,0.925033321502421,7.41203802625977,0.00409746168298205,3.45637778380821,-0.447295263724603,7.93591213157036,-0.0632948574236287,5.07309968902419,-0.0899560870462392,410.605956696024,-2.90448918126506,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.670602368931689,-0.00751187639121731,0.172114115148698,-1.51417827439215,0.0151828631054993,0.00122306306292986,-0.678602221236848,-0.297699197781787,2.73069663609147,-0.0768871708836727,-0.157278080549733,-0.0225985267362892,61.1495134880149,2.2643693418874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.29354769365653,-0.196254325201668,-0.233502832443814,8.21974976492016,7.38889624410521,0.00214799845721714,3.50254994672701,-0.324846001231565,7.86756030480538,0.0285782582481839,4.77977127989435,-0.115463072646742,362.163171673097,-1.91398445887316,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.4268937502288,-0.0322309077132815,-0.0735522344807925,0.67028701086141,-0.00795891904906032,-0.000726400162835053,-0.632430058318044,-0.17524993528875,2.6623448093265,0.0149859447881398,-0.450606489679569,-0.0481055123367917,12.7067284650885,3.2548740642793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.81318013374963,-0.359416967207987,-0.0727542363840421,3.33823333775541,7.34914360257219,0.00412004524901424,4.61757543006764,-0.0230772872006073,6.90234908849276,0.039335110211488,4.87071231575188,-0.0909262082633772,313.223416968581,2.45418419599928,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.09273868986431,-0.195393549719601,0.0871963615789794,-0.230811029261192,-0.0477115605820737,0.00124564662896205,0.482595425022585,0.126518778742208,1.69713359301388,0.0257427967514439,-0.359665453822035,-0.0235686479534271,-36.2330262394277,7.62304271915174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.40175730740703,-0.197035579052919,-0.191865247951371,1.36109208181869,7.34909499639369,0.00378711806241726,5.20802764918921,-0.226483479659009,6.07757266421378,0.152094699804619,5.1374540483437,-0.110909354188496,296.491694360215,0.632082784153273,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.68131586352171,-0.0330121615645328,-0.0319146499883491,-1.12796537666733,-0.0477601667605727,0.000912719442365068,1.07304764414415,-0.0768874137161942,0.872357168734891,0.138502386344575,-0.092923721230223,-0.0435517938785456,-52.9647488477933,5.80094130730573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,7.69201418750588,-0.232554522712823,-0.0897511660554646,4.51187155503465,7.33243556125234,0.0132652194081471,5.40751097159084,-0.27522756341032,6.64548917076908,-0.0507299074271012,5.8712998903723,-0.121354514505193,310.309342907496,-7.72091362810765,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.97157274362055,-0.0685311052244367,0.0701994319075569,0.0704592908585409,-0.0644196019019221,0.0103908207880949,1.27253096654579,-0.125631497467505,1.4402736752902,-0.0643222208871453,0.64092212079838,-0.0539969541952428,-39.1471003005128,-2.55205510495519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
