rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,246,8.80198253660198,-0.0374025476002305,-0.136828462890752,7.35760760377436,7.37907471609383,-0.00800100359479212,4.65562202975445,0.0201957381933494,6.28787947741206,0.0195910436316515,339.352766332408,-1.94972410001309,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,4.10747685648794,0.127009231644395,0.0502015373463503,0.524804505329677,-0.0174936655799067,-0.00946944329067669,0.589911688726411,0.154510629338237,-0.800013660218054,0.0661472394217781,-1.05201676092094,3.4124150681259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.50098009628551,-0.272288976857627,-0.231377031390547,5.92023561845681,7.33791833816728,-0.00314904296354656,4.50334033739733,-0.138698572457423,6.78580190565473,-0.0933369893925335,355.149167925764,-7.44631444202957,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.80647441617147,-0.107877197613001,-0.0443470311534446,0.307445927784247,-0.0586500435064643,-0.00461748265943113,0.437629996369284,-0.00438368131253516,-0.302091231975384,-0.0467807936024069,14.7443848324351,-2.08417527389058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.47277177784784,0.114461493005013,-0.159773188268382,6.4964640140426,7.33008805655318,0.00404798416163386,3.83736563782225,-0.189012487317322,7.58094396792769,-0.0196849390849696,350.341473037251,-2.90823852428661,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.77826609773381,0.278873272249639,0.0272568119687208,0.400327710306829,-0.0664803251205583,0.00257954446574929,-0.228344703205795,-0.0546975961724344,0.493050830297578,0.0268712567051571,9.9366899439226,2.45390064385238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.45218157343941,0.0413342446715566,-0.30513282050366,8.14251013629326,7.42236807743535,0.00319424908449968,5.24296851512844,-0.249679139257861,6.3527550573395,-0.213997386437391,382.563059268489,-7.4794931277589,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.757675893325376,0.205746023916183,-0.118102820266557,0.626168182295367,0.0257996957616049,0.00172580938861511,1.1772581741004,-0.115364248112973,-0.73513808029061,-0.167441190647265,42.15827617516,-2.11735395961991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.03141219039225,0.0595985884131466,-0.343862226935894,5.11250191642646,7.43990405905587,0.00299799924411997,5.46304107050052,-0.270225307351006,6.85408757002523,-0.230967782554508,404.173662485569,-8.3099736816438,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.33690651027822,0.224010367657772,-0.156832226698791,0.160758575485338,0.0433356773821316,0.0015295595482354,1.39733072947247,-0.135910416206118,-0.233805567604878,-0.184411586764382,63.7688793922404,-2.94783451350481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.32931590532168,0.0343880184595731,-0.151710094562527,9.04934199546516,7.42518002273899,0.0035172839477024,5.29299160959623,-0.263876356584285,6.32723932790305,-0.213255649847225,413.371273463192,-7.7370298464931,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.63481022520765,0.198799797704199,0.0353199056745756,0.731761726650443,0.0286116410652495,0.00204884425181783,1.22728126856818,-0.129561465439398,-0.760653809727064,-0.166699454057098,72.9664903698628,-2.37489067835411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.43518754531757,-0.0623094432760475,-0.32261474586324,6.35095757495655,7.30912369679632,-0.00802267713501458,5.13508697063962,-0.289585256431976,8.34199111768419,-0.0871228939623514,443.551472632023,-5.76489887153135,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.25931813479647,0.102102335968578,-0.135584745626137,0.377675280006646,-0.0874446848774202,-0.00949111683089915,1.06937662961157,-0.155270365287088,1.25409798005408,-0.0405666981722247,103.146689538694,-0.402759703392356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.65500661470276,-0.00673939791257071,-0.207029812581095,3.08025450329023,7.29729953315793,-0.00253397875705293,5.58617918821783,-0.313592055181891,7.82925694936088,-0.0200694309640966,397.772896515083,-11.738635802989,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.0394990654112766,0.157672381332055,-0.0199998123439926,-0.345918096224533,-0.09926884851581,-0.0040024184529375,1.52046884718979,-0.179277164037003,0.741363811730764,0.02648676482603,57.3681134217538,-6.37649663485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.96496044349015,-0.239289022902759,-0.275994720117215,20.4756075557447,7.35916276115664,-0.00915109006653287,5.26544731159712,-0.192891246141931,8.29583478090124,-0.221230585896745,421.50399860722,-0.193265703945638,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.270454763376121,-0.0748772436581333,-0.0889647198801122,1.54830398161649,-0.0374056205171005,-0.0106195297624174,1.19973697056908,-0.0585763549970427,1.20794164327113,-0.174674390106619,81.0992155138914,5.16887346419335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.45848185321772,-0.100872367021553,-0.267651925351619,6.99874230624208,7.39177325211126,-0.00334604896983588,5.03123967383442,-0.0422813681643595,6.79702934275042,-0.0247853964360213,158.585021647191,-2.48406902256541,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.23602382689632,0.0635394122230725,-0.080621925114516,0.47480014164113,-0.00479512956248307,-0.00481448866572045,0.965529332806373,0.0920335229805283,-0.290863794879687,0.0217707993541053,-181.819761446138,2.87807014557358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.00459539463647,-0.0016354590607139,-0.139647374684262,2.41295502289046,7.37863733358836,0.00703532598093348,4.22142584373155,-0.194164973084582,5.80103722421085,-0.0883252497513509,99.7574705065106,-6.65005580989221,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.689910285477562,0.162776320183912,0.0473826255528406,-0.590078173763833,-0.0179310480853765,0.00556688628504891,0.155715502703508,-0.0598500819396938,-1.28685591341926,-0.0417690539612243,-240.647312586818,-1.28791664175322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.48118128543203,-0.291849709196977,-0.182759917854491,7.45660551142226,7.40365300394517,0.000406778901895952,4.15749523575482,-0.301053445769742,7.21046854991518,-0.13410087756592,299.904969349035,7.05064933713231,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.213324394681998,-0.127437929952351,0.00427008238261115,0.538169964647083,0.00708462227142448,-0.00106166079398861,0.0917848947267785,-0.166738554624854,0.122575412285071,-0.0875446817757929,-40.4998137442942,12.4127885052713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.08837467002369,0.0116111782191023,-0.0760648018069498,1.39400909958976,7.4005085150588,-0.00519911948569918,4.81043046353224,-0.0182846234041642,6.76792517375399,0.0593797742204914,507.992664085943,-10.2787313265742,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.60613101009034,0.176022957463728,0.110965198430153,-1.13874648073487,0.00394013338505861,-0.00666755918158374,0.744720122504201,0.116030267740724,-0.319967963876123,0.105935970010618,167.587880992615,-4.91659215843521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.63255602633459,-0.230623345600513,-0.13860978324095,3.82032919686129,7.40084914346667,0.00282754529355258,4.58465267732293,-0.0338185967056795,7.31654703538683,-0.108137477178476,487.038246084599,-10.5154716684373,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.06194965377944,-0.0662115663558873,0.0484202169961527,-0.13059372464039,0.00428076179292436,0.00135910559766801,0.518942336294892,0.100496294439208,0.228653897756721,-0.0615812813883491,146.63346299127,-5.15333250029829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.69798330200869,-0.278459419426384,-0.159802353818763,2.8432885256755,7.42401790271409,-0.00157437110790947,4.6748332016509,-0.0343371527263279,6.94737125286653,-0.00690557590904781,495.037805828377,-4.66954921830738,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.99652237810534,-0.114047640181758,0.0272276464183393,-0.425969006871354,0.0274495210403476,-0.00304281080379404,0.60912286062286,0.0999777384185599,-0.140521884763584,0.0396506198810788,154.633022735048,0.692589949831611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.14392389058882,-0.0172171267568642,-0.187075770836817,1.34607780178715,7.35704577910945,-0.00217037442873745,4.86142652172804,-0.141237063698929,7.36945190388307,0.0481501837248648,369.068225920427,-9.38542733827271,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.44941821047479,0.147194652487762,-4.57705997139179e-05,-1.17373528896332,-0.0395226025642907,-0.00363881412462201,0.795716180699992,-0.00692217255404085,0.281558766252957,0.0947063795149914,28.663442827098,-4.02328817013372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.32212085862162,-0.283577450149014,-0.290034162840266,2.80747347686226,7.34740097198377,-0.00182679309381011,4.04411273527877,-0.0927749468392771,7.33634750755599,0.0650013479691118,321.087108442815,-7.41884159483141,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.62761517850758,-0.119165670904388,-0.103004162603164,-0.438645360392892,-0.0491674096899732,-0.00329523278969467,-0.0215976057492711,0.0415399443056106,0.248454369925875,0.111557543759238,-19.3176746505138,-2.05670242669241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.83684777216673,-0.295639800498329,-0.207672731262759,3.87510933928023,7.35883110360622,-0.0017497477572036,4.11703098684305,-0.124737114269575,7.56105598800547,0.0535971070211937,351.279081941528,-8.88271123635488,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.14234209205269,-0.131228021253703,-0.0206427310256561,-0.116356441738977,-0.0377372780675218,-0.00321818745308816,0.051320645815002,0.00957777687531308,0.473162850375362,0.10015330281132,10.8742988481995,-3.52057206821588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.37972424577535,0.0756383334914079,-0.176948878314778,10.3885012224454,7.3750158213374,-0.0027653628253982,3.95984301764808,0.0109914053708862,7.57370197654564,0.104090190696783,368.49435662584,-2.72195873906178,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.68521856566131,0.240050112736034,0.0100811219223244,0.869769222040992,-0.021552560336338,-0.00423380252128277,-0.105867323379959,0.145306296515774,0.485808838915532,0.150646386486909,28.0895735325117,2.64018042907722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.98240232628953,-0.0556620760279712,-0.322901309531643,15.3616388867011,7.34528367026785,0.00226448690623494,3.40806527942338,0.116657762469643,7.16462121351385,0.118129974594916,459.806155756734,-13.69880532591,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.28789664617549,0.108749703216655,-0.135871309294541,1.26094309964594,-0.0512847114058914,0.000796047210350371,-0.657645061604665,0.250972653614531,0.0767280758837394,0.164686170385043,119.401372663405,-8.33666615777105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.51570130595815,0.112210545618472,-0.210593633535526,4.54984765075322,7.38005704057449,-0.00640106603245941,3.20765195660477,-0.00528906991398484,7.6584467754525,-0.00533214092007871,328.869772404119,-10.2066015188535,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.82119562584411,0.276622324863098,-0.023563633298423,0.0441634283166854,-0.0165113410992461,-0.00786950572834398,-0.85805838442327,0.129025821230903,0.570553637822388,0.0412240548700479,-11.5350106892098,-4.84446235071452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.27393413435052,-0.419132457863497,-0.133886378900551,5.65287018085071,7.40097655498121,0.0102850536024148,2.95046916539072,-0.0999772785029955,7.04340789685814,-0.0336499448270654,238.876897516747,0.37151430417121,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.57942845423649,-0.254720678618871,0.0531436213365518,0.261233092047844,0.00440817330746679,0.00881661390653024,-1.11524117563732,0.0343376126418923,-0.0444852407719667,0.0129062509630612,-101.527885576581,5.7336534723102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.82445824545999,-0.438333944730361,-0.217500511244985,4.48127019361384,7.38269532734118,0.012525713864284,3.34484152060284,-0.108513112949734,6.32721359096224,-0.0148493426424158,257.147339152245,-0.222413510819347,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.129952565345956,-0.273922165485735,-0.0304705110078824,0.0289762108667535,-0.0138730543325645,0.0110572741683995,-0.720868820425204,0.0258017781951534,-0.76067954666787,0.0317068531477108,-83.257443941084,5.13972565731965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.63583827490393,-0.232674057967513,-0.209990024433321,15.3357981232301,7.37388094169284,0.0109141432502492,2.97423061089145,-0.102954487702826,6.67416282124579,-0.0167647427167033,246.379746579848,-0.184660806205791,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.0586674052100999,-0.0682622787228875,-0.0229600241962183,1.25925952133507,-0.0226874399809001,0.0094457035543646,-1.09147973013659,0.0313604034420621,-0.413730316384322,0.0297914530734234,-94.0250365134808,5.1774783619332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.12911937681311,-0.206401088674786,-0.0331113211967047,15.5770026634036,7.38163559968732,0.00203823150384768,3.58481061512095,-0.214980698468836,6.48582935750369,-0.028859296014998,317.175804373459,-17.3035244631576,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.56538630330092,-0.0419893094301598,0.153918679040398,1.27486531759289,-0.0149327819864249,0.000569791807963114,-0.480899725907095,-0.0806658073239483,-0.60206378012642,0.0176968997751287,-23.2289787198696,-11.9413852950186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.85192313697737,-0.253414109820696,-0.034711972024966,17.8218751206579,7.3750805035497,0.00300770964440503,3.27480830887457,-0.177172853293623,6.28689592390644,0.0136404998813227,285.188631835697,-15.5608798133046,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.157417456863339,-0.0890023305760705,0.152318028212137,1.40949632139833,-0.0214878781240397,0.00153926994852047,-0.790902032153469,-0.0428579621487357,-0.800997213723668,0.0601966956714493,-55.216151257632,-10.1987406451656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.68272277082635,-0.34518609575661,-0.0460310802055824,13.7064641549955,7.33515669129163,0.00577044027288504,4.04522501096214,-0.213937505748024,6.70093810792846,-0.0250745645762652,255.885045837974,-13.8415773226404,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.01178290928768,-0.180774316511984,0.14099892003152,1.14693723695082,-0.0614116903821103,0.00430200057700047,-0.0204853300659034,-0.079622614603136,-0.386955029701649,0.0214816312138615,-84.5197372553544,-8.47943815450144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.35283884980503,-0.0810057642482911,-0.245576475896816,2.48981749939729,7.43088234348606,-0.00371243502169645,4.31364097299593,-0.209453176949509,7.41598213682671,-0.0560882247256158,310.104875467641,0.30269108848809,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.341666830309,0.0834060149963347,-0.0585464756597137,-0.558720906358874,0.0343139618123223,-0.00518087471758102,0.247930631967892,-0.075138285804621,0.3280889991966,-0.00953202893548922,-30.2999076256874,5.66483025662708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.02821562333454,-0.270553677745379,-0.099874838896059,3.19667544435148,7.37955994866722,0.00187770425401514,3.75353327392958,-0.0554904342525832,7.20154730363621,-0.107317471413224,509.314711370028,-4.12078590766862,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.6662900567795,-0.106141898500753,0.0871551613410436,-0.308818974624382,-0.0170084330065228,0.000409264558130572,-0.312177067098464,0.0788244568923046,0.113654166006102,-0.0607612756230969,168.909928276699,1.24135326047037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.80241493848326,-0.146646287965527,-0.0647961854377249,13.4828250554716,7.36541782415528,-0.00138683614060637,3.72962056694834,0.190953378000687,7.83915783844986,0.0459132265649684,380.151336490909,-6.11844381204317,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.10790925836922,0.0177654912790984,0.122233814799378,1.13048633664002,-0.0311505575184645,-0.00285527583649094,-0.336089774079703,0.325268269145574,0.751264700819751,0.092469422355095,39.7465533975799,-0.756304643904179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.97244508076549,-0.168008356713602,-0.100976605883947,1.25036222229538,7.4489387567146,0.0142914506781051,4.17756839915103,-0.183254161637245,5.92237233639606,-0.242461628408142,503.236107821881,-4.03814336445248,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.277939400651454,-0.00359657746897579,0.0860533943531551,-1.24749703356162,0.0523703750408551,0.0128230109822205,0.111858058122986,-0.048939270492357,-1.16552080123405,-0.195905432618016,162.831324728552,1.32399580368651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.97593884406847,-0.0945044430331616,-0.228015370470507,1.75323592730971,7.39267284225801,0.00724334425679358,4.00076512793331,-0.005273168674659,5.56551717668064,-0.133779797736953,486.786929720307,-9.96020072837743,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.28143316395444,0.0699073362114643,-0.0409853702334042,-0.90946713896269,-0.0038955394157334,0.00577490456090901,-0.0649452130947363,0.129041722470229,-1.52237596094947,-0.0872236019468269,146.382146626979,-4.59806156023844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.20610992998236,-0.118392656541507,-0.105718056021438,22.3876656888164,7.44678440976204,0.00988385107022496,4.04621758408344,-0.242780264412139,5.57323901908603,-0.177047400182006,412.287673541436,-8.78927956753015,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.51160424986833,0.0460191227031188,0.081311944215665,1.63757984757695,0.0502160280882986,0.00841541137434039,-0.0194927569446044,-0.108465373267251,-1.51465411854408,-0.130491204391879,71.8828904481072,-3.42714039939116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.68262772657715,-0.0701851052083041,-0.272924173361457,2.17911418343845,7.33792698679432,0.00340676539529278,3.38291410703126,-0.183711772474841,7.01189667287444,-0.0438500609869611,634.976533433997,-6.90728102458222,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.98812204646312,0.0942266740363218,-0.0858941731243544,-0.69201186438353,-0.0586413948794231,0.00193832569940821,-0.682796233996783,-0.0493968813299537,-0.0759964647556677,0.00270613480316554,294.571750340668,-1.54514185644322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.69843079038716,-0.0579086157140723,-0.148913443659172,10.8915227682203,7.34980193582706,0.00681443799778124,3.30204451511157,-0.14352585432142,6.7377150007838,0.038771642532619,469.935130127845,0.259481850900571,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.00392511027313,0.106503163530554,0.0381165565779307,0.917054438227156,-0.0467664458466777,0.00534599830189668,-0.763665825916472,-0.00921096317653186,-0.350178136846307,0.0853278383227456,129.530347034516,5.62162101903956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.28281950487441,-0.134958696060082,-0.345655908337781,5.32719985381659,7.31999205689224,0.00783202762858352,3.01448331757238,-0.172263445002842,5.94394894571229,0.0562765622251753,488.690862633726,-0.057855188800096,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.58831382476038,0.029453083184544,-0.158625908100679,0.201895423638676,-0.076576324781505,0.00636358793269895,-1.05122702345566,-0.037948553857954,-1.14394419191782,0.102832758015302,148.286079540397,5.3042839793389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
