rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,259,3.27696650339997,-0.251583404238506,-0.167333027933983,5.19036368599147,7.36536099825255,0.00300194339791352,4.96871299880588,-0.115928043923678,7.24307055982234,-0.0861969602595089,7.09603012303891,-0.0534222064770265,370.564181465069,0.63093706780114,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.28769116810594,-0.108404626310777,-0.0259143025241735,0.0335649187454639,-0.032257455459332,0.000108470017082049,0.80495641562104,0.0386016828776573,1.98003946925354,-0.0945692349993942,0.0510565128514608,-0.00664104189780017,38.2414676415872,6.06304305994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.04194869826069,-0.174727333619036,-0.211968795029065,5.70564715343715,7.29861212287679,0.0104187437702361,4.71923200268044,-0.137885171625133,4.27323997977287,0.045451706805888,6.1678393271799,-0.133816451198954,464.491904458821,-6.52872208288307,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.477291026754773,-0.0315485556913072,-0.070550069619255,0.128217562716553,-0.0990063308350955,0.0075252703894046,0.555475419495593,0.0166445551762027,-0.989791110795933,0.0370794320660026,-0.877134283007544,-0.0870352866197276,132.16919063534,-1.09661609073455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.88874028534163,-0.205145051491846,-0.164397779105292,4.28061111527012,7.34084009052447,0.00946394217145945,4.27854046210667,-0.118341100842382,3.69449292982969,0.0643508150945502,6.72611277339066,-0.147233619054433,414.780848708426,-6.29916328111825,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.32408261383572,-0.0619662735641165,-0.022979053695482,-0.159143067006726,-0.056778363187413,0.00657046879062798,0.11478387892183,0.0361886259589539,-1.56853816073911,0.0559785403546648,-0.318860836796781,-0.100452454475207,82.4581348849439,-0.867057288969728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.77912514877729,-0.122010712811235,-0.182533111901799,4.61748488545765,7.3232692895935,0.00988465530243076,4.83140473068482,-0.134474488110496,3.51586914658425,0.0562780834632611,6.16980214850603,-0.130913686281314,410.294191678223,-5.64531436344501,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.214467477271375,0.0211680651164938,-0.0411143864919896,-0.0833886905807295,-0.0743491641183898,0.00699118192159929,0.667648147499975,0.0200552386908399,-1.74716194398455,0.0479058087233757,-0.875171461681417,-0.0841325217020878,77.9714778547414,-0.213208371296489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.52307201089022,-0.263658791948888,-0.19582658343939,3.95626878565851,7.43745608219582,0.000965233570015522,4.17460507678642,-0.0451018730299629,4.14513055741772,-0.100488371322522,7.3882497903696,-0.0515366371654255,235.380401727747,-8.64140687570431,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.04158566061569,-0.120480014021159,-0.0544078580295802,-0.237937495100614,0.0398376284839355,-0.00192823981081595,0.0108484936015811,0.109427853771373,-1.11790053315108,-0.108860646062407,0.343276180182158,-0.0047554725861992,-96.9423120957351,-3.20930088355579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.92562349072505,-0.0591593153763855,-0.193446382638702,19.1674376692755,7.37536898687675,-0.00247479482649194,3.60456748020281,-0.329246408425235,4.80074845341488,-0.016738069493473,6.57520652113255,-0.0972446629416358,275.870617266074,-2.06428926158371,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.63903418078086,0.0840194625513435,-0.0520276572288922,1.33997403419982,-0.0222494668351363,-0.00536826820732342,-0.559189102982031,-0.1747166816239,-0.462282637153921,-0.0251103442333584,-0.469767089054892,-0.0504634983624095,-56.452096557408,3.36781673056481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.30885133710668,-0.00510388933271389,-0.0685608260518574,5.20661157198127,7.37361662353718,0.00975037492397245,3.31433060140333,-0.215263807847156,4.04817090627538,0.0989710913760639,6.67602877089681,-0.126559493093156,347.463519286236,2.54932499293791,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.74419366560077,0.138074888595015,0.0728578993579525,0.036690423772356,-0.0240018301747007,0.00685690154314098,-0.84942598178151,-0.0607340810458207,-1.21486018429342,0.0905988166361786,-0.368944839290638,-0.0797783285139293,15.1408054627544,7.98143098508643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.45962345953288,-0.359175894218284,-0.126096960477224,4.4246124252542,7.458868695342,0.00281586092970319,4.16796307807718,0.197317579966207,4.78159094666659,0.102612687773598,7.94306427595616,0.0982729926934418,469.077859796739,-10.3774449914303,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.10503421197303,-0.215997116290555,0.0153217649325857,-0.126056163238683,0.0612502416301188,-7.76124511282787e-05,0.00420649489233593,0.351847306767543,-0.48144014390221,0.0942404130337123,0.898090665768715,0.145054157272668,136.755145973258,-4.94533899928178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.1109555387366,-0.286922204031184,-0.163306840304216,4.44687385713675,7.46869656652153,0.00214880574142837,4.52191526276145,0.185993505228481,5.20790827132552,0.0909135586079227,8.33490097985805,0.0599437452467154,397.016389199483,-6.29929517179038,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.45370213276931,-0.143743426103455,-0.0218881148944057,-0.121037505057027,0.0710781128096407,-0.000744667639403106,0.358158679576611,0.340523232029816,-0.0551228192432847,0.0825412838680373,1.2899273696706,0.106724909825942,64.693675376001,-0.867189179641861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.53431317039998,-0.201653503187256,-0.117644127185624,8.6442713224276,7.46406317664244,0.00192889202628348,4.12408828421404,0.210341857071331,5.21020081747941,0.101900226575535,8.02631585838197,0.0791716562145311,520.060690163901,-11.9429817271377,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.03034450110593,-0.0584747252595272,0.0237745982241858,0.543657976329664,0.0664447229305551,-0.000964581354547993,-0.0396682989708017,0.364871583872667,-0.0528302730893939,0.0935279518356499,0.981342248194522,0.125952820793757,187.737976340419,-6.51087573498915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.54899519335845,-0.165629687932169,-0.100879693577365,3.60568817706101,7.48207233877464,0.00566106436101297,5.08254398996061,-0.220614852807427,6.10719669359389,0.00511233837668383,7.25512384160871,-0.12697992753744,225.064349555922,-5.78864353302108,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.98433752185254,-0.0224509100044396,0.0405390318324451,-0.330726202668088,0.0844538850627572,0.0027675909801815,0.918787406775766,-0.0660851260060911,0.844165603025083,-0.00325993636320154,0.210150231421263,-0.0801987629582134,-107.25836426756,-0.356537540872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.04130785534722,-0.382348623427043,-0.234635150362584,8.80315029571983,7.45457911347542,0.000992669223962652,5.51803945642087,-0.0976679975076658,6.00616989756437,-0.0557498951783481,7.10270571099356,-0.087398359001051,236.362456398123,-7.25623904489948,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.47665018384131,-0.239169845499314,-0.0932164249527736,0.561870795222281,0.0569606597635364,-0.00190080415686882,1.35428287323602,0.0568617292936697,0.743138806995567,-0.0641221699182334,0.0577321008061116,-0.0406171944218247,-95.9602574253588,-1.82413305275095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.34117071534606,-0.301591456197669,-0.180502037724602,2.46675861108676,7.43638622806365,0.00303921667977298,4.9593243889666,-0.0436786000815214,4.78296657721986,-0.071121487035785,7.28531104089841,-0.083747049973139,269.959201570596,-5.43960967528476,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.77651304384015,-0.15841267826994,-0.0390833123147919,-0.710333864737161,0.0387677743517667,0.000145743298941507,0.795567805781756,0.110851126719814,-0.480064513348942,-0.0794937617756704,0.240337430710962,-0.0369658853939127,-62.363512252886,-0.00750368313624072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.51278347792356,-0.0729607290578709,-0.288299805538791,4.98059311253312,7.40650128824559,0.00562970148185145,4.37124672123037,-0.242978242767888,1.27600423125724,0.0695464796416998,7.16194241037962,-0.0694578305169558,387.904340090102,-9.48488774699082,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.94812580641764,0.0702180488698581,-0.146881080128981,-0.00768986750230738,0.00888283453370686,0.00273622810101998,0.207490138045528,-0.0884485159665528,-3.98702685931156,0.0611742049018144,0.11696880019217,-0.0226766659377295,55.5816262666201,-4.05278175484229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.98460285225822,-0.102692102163104,-0.207946234391866,18.7494468397688,7.40546020155421,0.00541703171498919,3.8005384805905,-0.219165425639251,2.38253099302124,0.00782697401086697,6.80175863644483,-0.0532911058647591,410.686547569556,-8.92306648949438,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.580054819247694,0.0404866757646245,-0.0665275089820557,1.31792539975284,0.00784174784232228,0.00252355833415772,-0.363218102594344,-0.0646356988379156,-2.88050009754756,-0.000545300729018396,-0.243214973742615,-0.0065099412855328,78.3638337460743,-3.49096049734586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.14536119710394,-0.0890532695026688,-0.179399034294399,8.15590641047697,7.38241891426121,0.00779174184455491,4.17988826679021,-0.240592788978678,2.31433661288017,-0.00722853718471112,6.5569009965945,-0.0422969226008171,379.755760002132,-8.69681120160979,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.58070352559802,0.0541255084250602,-0.0379803088845888,0.485503527367722,-0.0151995394506717,0.00489826846372344,0.0161316836053667,-0.0860630621773429,-2.94869447768863,-0.0156008119245965,-0.488072613592944,0.0044842419784092,47.4330461786504,-3.26470520946126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.11768726421022,-0.225900012576705,-0.146888824224732,1.7833000882141,7.47500765166514,0.00638551694800025,4.58381260986293,-0.286663962199348,6.64705380944533,0.0436712720926067,7.3366709419817,-0.0483673522844893,412.917766585861,-5.05570627626644,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.44697040729569,-0.0827212346489755,-0.00547009881492191,-1.03477322040629,0.0773891979532557,0.00349204356716878,0.420056026678091,-0.132134235398012,1.38402271887653,0.0352989973527213,0.291697331794253,-0.00158618770526304,80.5950527623791,0.376399715882081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.68299484461506,-0.117378467036715,-0.0582196399814021,5.58233153052656,7.40497648852717,-0.00356519453975693,4.55009148051201,-0.0631207016962882,6.78109459406654,0.0630619225116988,7.56295465598382,0.0697628436275312,383.980827216067,-15.0745800940328,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.88166282689085,0.0258003108910138,0.0831990854284078,0.106367675786181,0.00735803481528929,-0.0064586679205884,0.386334897327171,0.0914090251050473,1.51806350349774,0.0546896477718134,0.517981045796371,0.116544008206757,51.6581133925857,-9.64247410188426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.41488866919557,-0.237154132997112,-0.112891893007702,2.55242476600934,7.45683232554215,0.00852656609055445,4.31829237932964,-0.350851264696118,6.67888068881837,0.0613861439262934,7.47449686033736,0.133517138019191,473.881474392661,-3.72347236463293,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.14976900231034,-0.0939753550693829,0.0285268324021074,-0.676195054356149,0.0592138718302664,0.00563309270972298,0.154535796144796,-0.196321537894782,1.41584959824956,0.053013869186408,0.42952325014991,0.180298302598418,141.55876056918,1.7086336275156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.59297567871639,-0.0868986729853228,-0.128712437915721,3.27267731273225,7.3577703596302,-0.00334572517428226,6.2013516155281,0.145253139934463,4.84951080947539,0.048059547126551,7.80054890767212,0.0480922967102013,170.229501325254,-8.98072484494788,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.0283180072104745,0.0562801049424063,0.0127062874940888,-0.427630450362205,-0.0398480940816821,-0.00623919855511373,2.03759503234326,0.299782866735798,-0.413520281093415,0.0396872723866657,0.755575297484679,0.0948734612894275,-162.093212498228,-3.54861885279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.31134047823705,-0.369430828325242,-0.198111409340263,7.66126295089671,7.35998668498772,0.00293497000283509,6.144367174414,0.1759332348387,5.27782040932776,0.0351122449456585,8.69055498783164,-0.050506509801665,173.629204482646,-6.32555662032878,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.74668280673114,-0.226252050397513,-0.0566926839304535,0.422937995908715,-0.0376317687241619,4.14966220036147e-05,1.98061059122915,0.330462961640035,0.0147893187589592,0.0267399702057731,1.64558137764419,-0.00372534522243867,-158.693509340835,-0.893450628180253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.8072372209658,-0.134968602843351,-0.0643945458120981,2.76068865392751,7.33598450022473,-2.36377143653359e-07,5.90440036417178,0.178211833630688,5.23683550686458,0.119690809289352,8.2087415484935,-0.058582335608698,245.999052588138,-9.43885137559494,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.242579549459883,0.00821017508437757,0.0770241795977118,-0.59775868945077,-0.0616339534871582,-0.00289370975797513,1.74064378098694,0.332741560432024,-0.0261955837042267,0.111318534549466,1.16376793830606,-0.0118011710294717,-86.3236612353434,-4.00674538344642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.86551944083402,-0.210031406296476,-0.200838816065974,0.744821843000702,7.33436547941639,0.000978394166294186,5.94804024480426,-0.11195289825253,7.58007255376683,0.0243125648054598,8.11908537664819,0.0458147893557707,337.377301873128,-0.992483915487554,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.69913823067189,-0.0668526283687471,-0.0594200906561642,-1.90784907646157,-0.0632529742954926,-0.00191507921453729,1.78428366161942,0.0425768285488054,2.31704146319803,0.0159402900655745,1.07411176646074,0.092595953934997,5.05458804964638,4.43962207666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.46082125071534,-0.19804116104924,-0.120109699898565,10.2806225151048,7.33400922162256,0.00882493941477023,5.75072658932431,0.114452722731568,7.39149367700748,-0.0463843355692842,7.98319141891555,0.0827197227267949,374.042453160194,-16.356602175742,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.103836420790572,-0.0548623831215112,0.021309025511245,0.717021963788242,-0.0636092320893216,0.00593146603393876,1.58697000613947,0.268982449532903,2.12846258643868,-0.0547566103091696,0.938217808728105,0.129500887306021,41.7197393367119,-10.9244961835935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.66040636360348,-0.263559832759166,-0.162497754323861,2.60176113646487,7.33015413846226,0.003376400152682,5.39578231138066,-0.232853594548175,8.08181837849628,0.0915879905207173,7.72330260842968,-0.25160098864863,468.983152386905,-0.954034016673143,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.90425130790243,-0.120381054831437,-0.0210790289140511,-0.657050274448024,-0.0674643152496301,0.00048292677185053,1.23202572819581,-0.0783238677468395,2.81878728792748,0.0832157157808319,0.678328998242232,-0.204819824069403,136.660438563423,4.47807197547538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.79167453162698,-0.0687590426087845,-0.100988420567067,3.45812989626881,7.36388848557614,0.00498538691019296,5.64775111266696,-0.154689229601526,6.83575973936536,0.0619977366148394,6.33915139557074,-0.0146890174775127,381.676089562434,-9.38824183246103,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.772983139878935,0.0744197353189445,0.0404303048427433,-0.372510899806291,-0.0337299681357486,0.00209191352936149,1.48399452948212,-0.000159502800190642,1.57272864879655,0.0536254618749541,-0.70582221461671,0.0320921471017136,49.3533757389527,-3.9561358403125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.85247527759193,-0.236263287064358,-0.0749136067445633,6.89887119199485,7.37049738444719,0.00517437081597967,4.90607227911431,-0.133666270027799,6.45149633288959,0.083000326733506,6.71119016983911,-0.0250301470860733,335.933180410723,-7.87172962619956,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.28781760608602,-0.0930845091366287,0.0665051186652466,0.318118952507576,-0.0271210692646999,0.0022808974351482,0.742315695929471,0.0208634567735364,1.18846524232079,0.0746280519936207,-0.333783440348335,0.021751017493153,3.61046658724081,-2.43962363405104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.32322867811703,-0.279482405559728,-0.144694068221054,4.50111391624016,7.43531197024499,0.00123703324411898,5.57062585359349,-0.168020112792813,5.92963890809296,0.112865987637068,6.5293415596188,-0.0244069356949417,332.059004515447,-8.55393891442385,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.758571006611113,-0.136303627631999,-0.00327534281124447,-0.108913947263073,0.0376935165331069,-0.0016564401367125,1.40686927040864,-0.0134903859914775,0.666607817524159,0.104493712897183,-0.515632050568648,0.0223742288842846,-0.26370930803472,-3.12183292227533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.21769147080642,0.0198707781351941,-0.111362675047464,2.73042391637406,7.44889758847806,0.00551991196011733,4.74517757468409,-0.171632827005931,1.28321265250529,0.063040954597693,4.56350376281411,-0.00725668864132702,311.746212559928,0.925701243499151,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.34696620069949,0.163049556062923,0.030056050362346,-0.608781972484229,0.0512791347661734,0.00262643857928586,0.581420991499249,-0.0171031002045958,-3.97981843806351,0.0546686798578076,-2.48146984737334,0.0395244759378993,-20.5765012635541,6.35780723564767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.21272516746138,-0.199207756284391,-0.117789130105397,6.43439211438169,7.46333241772649,0.000921743237913947,4.02513698655263,-0.0531317941240512,1.94564464584811,-0.0420494285147757,5.17679066251288,-0.0530155834163765,322.254933719548,-7.95210243519955,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.648067495955465,-0.0560289783566622,0.0236295953044134,0.248418520717,0.0657139640146065,-0.00197173014291753,-0.138619596632213,0.101397932677284,-3.31738644472069,-0.0504217032546611,-1.86818294767457,-0.00623441883715016,-10.0677801039336,-2.51999644305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.37464843641903,-0.205079116196887,-0.149118416483553,4.44374900549419,7.42135860885938,0.00303074640898303,4.16074396139272,0.0203046934928747,1.50900916666539,0.0777633631538796,4.91006495022058,-0.0857606935001992,336.483912675266,-6.06056339730402,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.190009235086878,-0.061900338269158,-0.00769969107374274,-0.121740459578779,0.0237401551474949,0.000137273028151555,-0.00301262179212447,0.17483442029421,-3.75402192390341,0.0693910884139942,-2.13490865996686,-0.0389795289209729,4.16119885178472,-0.628457405155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
