rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,256,6.7003610716137,-0.155405783684874,-0.192655709067863,0.532871185193485,7.44509815383396,0.00918998153308774,4.71925683719577,-0.0182604073245264,8.22117728015624,0.026418836799152,272.552678865934,-8.90733235154033,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.97245092518334,-0.0298771844096319,-0.0493908369872522,-1.8119656823457,0.0434512713701976,0.00642896475822353,0.604252602732297,0.125989312064245,1.25108177356046,0.0788556704261474,-64.6101648871682,-4.30565734671119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.22886390490883,-0.229586283597599,-0.132049193328676,4.69121719893086,7.46776305273042,0.010360977436632,4.47467249779036,-0.0135629084275958,8.35670636216572,0.0399080787560221,368.959005053082,-12.1884860133769,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.50095375847847,-0.104057684322357,0.011215678751935,0.363201959965902,0.0661161702666577,0.00759996066176782,0.359668263326889,0.130686810961176,1.38661085556994,0.0923449123830174,31.7961612999807,-7.58681100854778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.06264899316977,-0.188732075947938,-0.138648981785558,0.745368493787963,7.43987476401461,0.0104911234658963,4.68563727995093,-0.000722717448901073,8.38872438552896,0.0071858698744425,304.344893690689,-10.0202360788986,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.33473884673941,-0.063203476672696,0.00461589029505249,-1.47636667986271,0.0382278815508483,0.00773010669103208,0.570633045487458,0.143527001939871,1.41862887893318,0.0596227035014378,-32.817950062413,-5.41856107406946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.38302335524907,-0.169398819756448,-0.25516981484848,5.21771211050376,7.43767453884058,0.00660102567406892,5.09397242198869,0.0314982130492671,7.97318980574561,-0.0526005833911082,446.403294759694,-10.630974049332,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.34488679118129,-0.0438702204812065,-0.111904942767869,0.469568893300243,0.0360276563768149,0.00384000889920471,0.978968187525223,0.175747932438039,1.00309429914983,-0.000163749764112917,109.240451006593,-6.0292990445029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.847401011900976,-0.121023560044698,-0.142817496098823,10.1277529022865,7.44827545068247,0.0130435489739875,4.97853625443828,-0.110474949974048,7.8605894140358,0.0160524944172701,391.131063015791,-9.70897454323752,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.88050913452939,0.00450503923054391,0.000447375981788067,1.13278934811173,0.0466285682186998,0.0102825321991232,0.86353201997481,0.0337747694147235,0.890493907440024,0.0684893280442655,53.9682192626892,-5.10729953840838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.42552246296779,-0.307826550019152,-0.251207539019541,1.92765577973496,7.47595027164638,0.00654433601960352,5.37400270800125,-0.0611124295027879,7.81875424934366,-0.0228903428168445,405.064858195151,-0.157319944510077,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.30238768346257,-0.18229795074391,-0.10794266693893,-0.526185476742135,0.0743033891826173,0.0037833192447393,1.25899847353778,0.0831372898859839,0.848658742747878,0.0295464908101508,67.9020144420497,4.44435506031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.69646722456432,-0.115998705040985,-0.168271500662599,1.93447090132556,7.36632001958306,0.00589134330907052,3.5184258098233,-0.100050566125838,6.02786558080844,-0.0150266539783611,333.755768328859,-1.55120494887583,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.03144292186604,0.00952989423425678,-0.0250066285819884,-0.522656266425063,-0.0353268628807113,0.0031303265342063,-0.596578424640171,0.0441991532629337,-0.942229925787338,0.0374101796486342,-3.40707542424252,3.05047005595331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.44704366827768,-0.261746993239245,-0.10067344415359,0.76649268561777,7.36582396921841,0.00601786031604473,2.8760606225142,-0.0604684956965754,6.10274907863506,-0.00465480766731247,323.631853643103,-3.66172874153851,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.280866478152682,-0.136218393964004,0.0425914279270211,-1.44842024279774,-0.0358229132453527,0.00325684354118051,-1.23894361194927,0.0837812236921964,-0.867346427960715,0.0477820259596829,-13.5309901099989,0.939946263290623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.63965308727289,-0.105204437669255,-0.148911605356465,1.52670173549464,7.34572523156872,0.00639856691117369,3.8484114916432,-0.132005453840607,6.56778367284027,-0.0402870200956762,421.089368467328,-8.95640708208357,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.08825705915748,0.0203241616059872,-0.00564673327585419,-0.759380439466734,-0.0559216508950504,0.00363755013630947,-0.266592742820266,0.0122442655481649,-0.402311833755508,0.0121498135313192,83.9265247142264,-4.35473207725443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.38365323527678,0.010969633141279,-0.0536925258322855,6.03073199560091,7.4190380809879,0.00253411405703142,3.05161232961344,-0.398868217001402,6.44447990127964,-0.237628011022611,435.525119541796,-6.19886469869581,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.34425691115358,0.136498232416521,0.0895723462483252,0.614378276168029,0.0173911985241304,-0.000226902717832793,-1.06339190485003,-0.25461849761263,-0.525615605316133,-0.185191177395616,98.3622757886944,-1.59718969386667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.6055147691215,0.0239347494666455,-0.108190768094362,1.59236670447236,7.43973133323245,0.00252468748086348,2.38630259104197,-0.336204930755665,6.44925763088625,-0.230841354993037,391.781949350847,-4.98098619122437,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.122395377308858,0.149463348741887,0.0350741039862486,-0.717268716606108,0.0380844507686788,-0.000236329294000733,-1.7287016434215,-0.191955211366893,-0.520837875709531,-0.178404521366042,54.6191055977454,-0.379311186395237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.42053476569953,-0.227242349928065,-0.0257626768284806,2.18414952755571,7.44583616799551,0.000421604880751482,3.00829103861655,-0.431159056449621,6.02133148459588,-0.208527301446338,401.794346881376,-2.39737959373919,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.69262461926917,-0.101713750652823,0.11750219525213,-0.401263598971832,0.0441892855317469,-0.00233941189411273,-1.10671319584692,-0.286909337060849,-0.948764021999901,-0.156090467819343,64.6315031282746,2.20429541108995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.36384331525974,-0.133457062581524,-0.0529346823705638,2.96615962434816,7.38494099328234,0.0084760153226502,4.08946332696104,-0.452927055598856,6.80532014821293,-0.271327652949527,286.525875765361,-9.569279667139,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.364066831170625,-0.00792846330628219,0.0903301897100469,-0.0952220591873061,-0.0167058891814271,0.00571499854778598,-0.0255409075024273,-0.308677336210084,-0.164775358382846,-0.218890819322532,-50.6369679877407,-4.96760466230986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.91108148542152,-0.0613227933843,-0.0276072470266167,1.52154357693993,7.41877389592181,0.002118262762496,3.05310514890323,-0.351617644100238,6.13145442728092,-0.088763869870867,347.014429776632,-2.78230062689902,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.18317133899116,0.0642058058909417,0.115657625053994,-0.762764788788655,0.0171270134580412,-0.000642754012368216,-1.06189908556024,-0.207367924711466,-0.838641079314855,-0.0363270362438717,9.85158602353067,1.81937437793012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.99884945664079,-0.118945912542258,-0.137467969228001,5.9170552430399,7.39805124449577,0.00375759395137359,2.81435490674497,-0.26930106829277,6.08826228322293,-0.108290665001811,307.882736195104,-1.65706335961348,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.72906068978957,0.00658268673298362,0.00579690285260953,0.595348780467891,-0.00359563796799556,0.000996577176509378,-1.3006493277185,-0.125051348903998,-0.881833223372843,-0.0558538313748158,-29.2801075579974,2.94461164521566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.82937705483814,0.0630168835031543,-0.212725974930598,1.46347673385733,7.32216955474736,0.00743247799380071,4.05533264639044,-0.435823009988977,6.5632331136153,0.0530599893478486,305.313070785719,-7.08299995354389,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.898533091592221,0.188545482778396,-0.0694611028499876,-0.801675190088938,-0.0794773277164058,0.0046714612189365,-0.0596715880730256,-0.291573290600205,-0.406862392980475,0.105496822974844,-31.8497729673828,-2.48132494871476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.67497306206427,-0.0991727044316443,-0.226376878306469,1.4681901393018,7.29081460729861,0.00498676717521269,3.71949784356978,-0.113962759384956,6.55851821775162,-0.0136243134894942,331.925686785107,-1.11369366018326,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.94706291563391,0.0263558948435974,-0.0831120062258581,-0.798459675018771,-0.110832275165155,0.00222575040034847,-0.395506390893686,0.030286960003816,-0.41157728884416,0.0388125201375011,-5.23715696799513,3.48798134464588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.61547642732061,-0.168468930262573,-0.15259548633178,4.5152776600668,7.2802761553268,-0.00349740876388544,4.60005642194973,-0.4905818308978,6.61953513039047,-0.00173149611358106,383.450673843505,-10.5063431683502,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.88756628089024,-0.0429403309873308,-0.00933061425116902,0.324976562715409,-0.121370727136971,-0.00625842553874966,0.485052187486257,-0.346332111509028,-0.350560376205305,0.0507053375134143,46.2878300904028,-5.9046681635211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.85109442008088,0.0422420418501606,-0.25375577786588,2.16941239778121,7.42599450330673,0.00183174422568973,6.35177371783895,-0.417305421369103,7.99043825160096,0.0419404551304295,486.113420294356,-1.2000335808894,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.12318427365052,0.167770641125402,-0.11049090578527,-0.408033773057886,0.024347620842966,-0.000929272549174487,2.23676948337548,-0.273055701980331,1.02034274500518,0.0943772887574249,148.950576541255,3.40164142393974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.36244794859762,-0.221708760521842,-0.105656204770498,3.0082075212534,7.29825236091128,0.00698416570344662,5.23764158536441,-0.132797328214219,8.2796411227035,-0.213721853436221,350.6980297899,-5.02636628398571,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.63453780216726,-0.0961801612466006,0.0376086673101126,-0.0811457260226085,-0.103394521552489,0.00422314892858241,1.12263735090094,0.0114523911745524,1.30954561610772,-0.161285019809225,13.5351860367979,-0.424691279156571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,8.14320834553928,-0.176001416304612,-0.181837220781935,3.99995624255939,7.36949580200368,0.00234460697997661,4.53469540679573,-0.203496778013362,7.5226473297383,-0.0920518561080697,522.738941609175,-5.44375556375102,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.41529819910892,-0.0504728170293698,-0.0385723487013239,0.203793302190997,-0.0321510804600829,-0.000416409794887603,0.419691172332259,-0.05924705862459,0.552551823142524,-0.0396150224810743,185.576097856073,-0.842080558921887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.30320001372353,-0.00924708230357438,-0.142338589758585,8.546192124498,7.4179650951966,-0.00438431517021873,4.2322861165808,0.0148037526276831,6.35707174006811,-0.161321752028219,424.554597373998,-1.63048181506201,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.57528986729317,0.116281516971667,0.000926282322025407,0.962995698679278,0.016318212732835,-0.00714533194508295,0.117281882117325,0.159053472016455,-0.613023766527664,-0.108884918401223,87.3917536208963,2.97119318976712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.11784205150844,-0.144029597261888,-0.151112917379787,5.55114543008767,7.43366008554256,-0.0046160838903463,4.04274075799142,-0.266770028841247,6.00199193739248,-0.027132603718334,354.808767385977,-10.7622477438031,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.38993190507807,-0.0185009979866463,-0.00784804529917671,0.531514170754811,0.0320132030787956,-0.00737710066521051,-0.0722634764720489,-0.122520309452476,-0.968103569203293,0.0253042299086614,17.6459236328748,-6.16057273897398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.86371478222564,0.0550403341331875,-0.0853585002555848,1.44809564779838,7.40965142033873,-0.000191991827555504,4.33724123632697,-0.159937921790633,7.03976075979733,-0.237905802795371,367.849887775141,-0.203653334363242,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.13580463579528,0.180568933408429,0.0579063718250259,-0.812240772617545,0.00800453787496558,-0.00295300860241972,0.222237001863503,-0.0156882024018608,0.0696652532015483,-0.185468969168375,30.6870440220396,4.39802167046589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.16896939159893,0.0593274599506993,-0.0919883024026132,2.09113307084782,7.39111771715537,0.000340225075824773,3.47172302437954,-0.182703695704868,6.16800882942531,-0.0394923927429788,344.430219594423,-6.0863663015493,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.44105924516857,0.184856059225941,0.0512765696779975,-0.444784061274893,-0.0105291653083972,-0.00242079169903944,-0.643281210083926,-0.0384539763160963,-0.802086677170468,0.0129444408840166,7.26737584132155,-1.48469129672017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.89643953055077,0.0458879193315775,-0.0717394741549336,3.03233503383753,7.38376097505233,0.00125762877659233,3.1987673053011,-0.18154383799295,6.05328976054367,-0.0234861675844608,364.093664144806,-7.42591792206182,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.1685293841204,0.171416518606819,0.0715253979256771,-0.0731571585465949,-0.0178859074114319,-0.00150338799827189,-0.916236929162366,-0.0372941186041786,-0.916805746052104,0.0289506660425346,26.9308203917043,-2.82424291723268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.83494666335178,0.0293491464846425,-0.132523147596745,3.90287380589017,7.38875720794613,0.0014563935457616,3.3638848514442,-0.197039154857803,6.24194249857551,-0.0511843876009098,311.110644718302,-3.88830473446638,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.892963483078581,0.154877745759884,0.0107417244838658,0.179223035574027,-0.0128896745176377,-0.00130462322910261,-0.751119383019266,-0.0527894354690312,-0.728153008020264,0.00125244602608553,-26.0521990347995,0.713370270362757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.31352668679106,-0.117128664732232,-0.198112037260079,8.73240854665705,7.42465662837,0.00510771809219907,4.90423049077893,-0.00395026850855223,8.86117281804268,0.0653300859068666,280.039566986801,4.17941521984268,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.414383459639299,0.00839993454300948,-0.0548471651794681,0.984551105378968,0.0230097459062302,0.00234670131733485,0.789226256315465,0.14029945088022,1.89107731144691,0.117766919533862,-57.123276766301,8.78109022467181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.91441346711212,-0.303899343737194,-0.0755386827040775,1.63582296371027,7.44696549679774,0.00910160360666176,6.33706326348331,-0.0494992417388771,8.14568908900509,-0.167910182507062,239.714716963265,-9.73401682932864,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.18650332068176,-0.178370744461952,0.0677261893765332,-0.690344100074824,0.045318614333973,0.00634058683179754,2.22205902901984,0.0947504776498947,1.17559358240931,-0.115473348880066,-97.4481267898368,-5.1323418244995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.66517404858104,-0.0702461578163573,-0.10355024958403,14.8649423444855,7.42757213681091,0.00797070506068128,4.77558392168242,0.0179914433862746,7.26592438265952,-0.0153219589907569,363.211224649524,-10.3916104159773,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.0627360978493208,0.0552824414588844,0.0397146224965807,1.51651545832519,0.0259252543471469,0.00520968828581707,0.660579687218946,0.162241162775046,0.29582887606374,0.0371148746362385,26.0483808964225,-5.7899354111482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.99394676764569,0.105181341635671,-0.222627099308635,8.5516196636457,7.3722334057768,0.00308316856933584,5.46936096025125,-0.15121413400229,8.23577995412369,-0.0842018373710884,349.825128725631,-2.65493373517577,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.26603662121533,0.230709940910912,-0.0793622272280246,0.963630579843869,-0.0294134766869636,0.000322151794471626,1.35435672578778,-0.00696441461351863,1.26568444752792,-0.0317650037440931,12.6622849725288,1.94674126965336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.65880863889616,0.149175105600394,-0.0786003817116123,5.19298399833139,7.39127315339108,0.00226418971826528,5.72921132918405,-0.24686258253429,7.7209691031504,0.00412744258401247,328.600912901543,-5.14414982120292,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.930898492465795,0.274703704875636,0.0646644903689984,0.464818363956537,-0.010373729072688,-0.00049682705659894,1.61420709472058,-0.102612863145518,0.750873596554627,0.0565642762110078,-8.56193085155837,-0.542474816373779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.40294433989854,0.143433626623012,-0.170368732537333,6.16741162293346,7.40154141486072,2.99427854213415e-05,5.90625297418961,-0.200147517210011,7.80649178597031,-0.0460541259257576,342.043013698006,-4.41900251548607,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.324965806531824,0.268962225898253,-0.0271038604567227,0.636789120330021,-0.000105467603042086,-0.00273107398944287,1.79124873972614,-0.0558977978212394,0.836396279374531,0.00638270770123771,4.88016994490386,0.182672489343068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.20905569143026,-0.279475946448941,-0.15848427166606,8.86869820813984,7.41431986575516,0.00459572141205969,4.53787895165095,-0.215351704583004,6.26102350511793,0.0261780579496588,559.812916904113,-5.04088598159558,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.518854455000104,-0.1539473471737,-0.0152193995854491,1.00003790258516,0.012672983291397,0.00183470463719548,0.422874717187479,-0.0711019851942318,-0.709072001477844,0.0786148915766542,222.650073151011,-0.43921097676644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.71434085462119,-0.211276826997309,-0.106126162821228,3.26109557686907,7.36630540944597,0.00256265267639132,4.35154379775783,-0.154997629113754,5.59908009812184,-0.0379517009989169,587.245270809099,-5.40835174311967,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.986430708190832,-0.0857482277220677,0.0371387092593828,-0.000426914063740513,-0.035341473017799,-0.000198364098472895,0.236539563294357,-0.010747909724982,-1.37101540847394,0.0144851326280784,250.082427055997,-0.806676738290534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.77896434302864,-0.0923390739685203,-0.1634197062144,1.33437568720328,7.38817536739618,0.0117193309774957,3.83250051512267,-0.110558223355498,6.93397702095243,-0.106231340681858,452.61735298731,-7.19610494210736,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.05105419659827,0.0331895253067214,-0.0201548341337895,-0.894026587074074,-0.0134715150675859,0.0089583142026315,-0.2825037193408,0.0336914960332736,-0.0361184856433487,-0.0537945070548629,115.454509234209,-2.59442993727822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.21142065321263,-0.184310651912273,-0.218053555017327,8.73807180668685,7.4250631035439,0.00429390814109855,2.76678180759879,-0.102290703654606,6.9061993682442,-0.0932029936161871,330.470456429509,-0.975890401078648,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.483510506782266,-0.0587820526370312,-0.0747886829367164,0.985199428735124,0.023416221080133,0.00153289136623434,-1.34822242686468,0.0419590157341656,-0.0638961383515761,-0.0407661599891918,-6.69238732359281,3.62578460375049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
