rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,252,4.35810213292771,-0.151744554447622,-0.200484544907562,2.86077155161165,7.39505272343235,-0.00158338709058692,6.226581873237,-0.0127628741025435,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.279485168380038,-0.0117086520409247,-0.0797981344447969,-0.349005462927293,-0.00646542971965136,-0.00435613191554484,-0.802066147489037,0.0245666810443446,0,0,0,0,0,0,0,0,0,0
1,253,5.22731054541634,0.0645337205942436,-0.12513384095223,1.76450848509273,7.39455230246728,-0.00115587051064744,6.21999229319802,-0.0487503290274166,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.589723244108592,0.204569623000941,-0.00444743048946458,-0.832224651765704,-0.006965850684721,-0.00392861533560536,-0.808655727528021,-0.0114207738805285,0,0,0,0,0,0,0,0,0,0
2,253,5.03482906842186,-0.532777741091341,-0.17513947389959,1.05005658947469,7.35630932524866,0.00668404434420164,6.17967707257604,0.0659589702333014,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.397241767114119,-0.392741838684644,-0.0544530634368248,-1.35125276721261,-0.0452088279033358,0.00391129951924372,-0.848970948149999,0.103288525380189,0,0,0,0,0,0,0,0,0,0
3,253,5.33046730100966,-0.194380775870105,-0.128013910753764,5.73835388066973,7.35562544813225,0.00548569954760761,6.1852003441699,-0.0455441165076568,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.692879999701911,-0.0543448734634077,-0.00732750029099921,0.347075564163424,-0.0458927050197504,0.00271295472264969,-0.843447676556144,-0.00821456136076873,0,0,0,0,0,0,0,0,0,0
1,254,1.75169416920565,-0.319400451511883,-0.0781443507327008,8.1150993052472,7.42793888237529,-0.000949322729978342,7.02730373391108,-0.0167840223096382,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.8858931321021,-0.179364549105186,0.0425420597300643,0.693629613469606,0.0264207292232861,-0.00372206755493626,-0.00134428681496246,0.02054553283725,0,0,0,0,0,0,0,0,0,0
2,254,1.17978910557678,-0.159533002869157,-0.0734920881990349,14.1431169500337,7.46369709766901,0.00753897720929355,7.41234081584887,-0.226938198244469,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.45779819573097,-0.0194971004624599,0.0471943222637301,1.24913124644738,0.0621789445170116,0.00476623238433563,0.383692795122824,-0.189608643097581,0,0,0,0,0,0,0,0,0,0
3,254,2.2711114815894,-0.316927656545356,-0.199650105492274,22.1560812758963,7.40084057823972,0.00629314342757855,7.32312454734811,-0.0705547602698857,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.36647581971834,-0.176891754138659,-0.0789636950295089,1.69801518384357,-0.000677574912283596,0.00352039860262063,0.29447652662207,-0.0332252051229976,0,0,0,0,0,0,0,0,0,0
1,255,6.23946905028485,-0.354664492563365,-0.108861752585099,0.933051987725303,7.46522331999592,0.0154346005356339,5.85784950757926,0.152677360497501,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.6018817489771,-0.214628590156668,0.0118246578776662,-1.4693911833201,0.0637051668439224,0.012661855710676,-1.17079851314679,0.190006915644389,0,0,0,0,0,0,0,0,0,0
2,255,4.52374720646804,-0.221590693331164,-0.129465798756476,2.36279599517346,7.45451157956451,0.000316174293279662,6.36527441115273,0.17453253350686,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.113840094839705,-0.0815547909244673,-0.0087793882937108,-0.540251163167503,0.0529934264125096,-0.00245657053167826,-0.663373609573311,0.211862088653748,0,0,0,0,0,0,0,0,0,0
3,255,5.95878976510659,-0.252310342732248,-0.131514422144537,25.2661830480354,7.45939562458743,0.00568214565443247,5.7542949469571,0.0796368456194543,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.32120246379884,-0.112274440325551,-0.0108280116817717,1.82937003855039,0.0578774714354253,0.00290940082947456,-1.27435307376894,0.116966400766342,0,0,0,0,0,0,0,0,0,0
1,256,4.0742813982644,-0.206743512268165,-0.114658565387074,5.29309258014327,7.34210991836205,0.00415354226106069,5.96035376333817,-0.0856002614246869,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.563305903043346,-0.0667076098614678,0.00602784507569128,0.266305859108266,-0.0594082347899523,0.00138079743610277,-1.06829425738788,-0.0482707062777988,0,0,0,0,0,0,0,0,0,0
2,256,3.11613816351105,0.0491598733261275,-0.119574373888941,1.20839465148314,7.35219135757197,-0.0016323107993403,5.31585851526187,0.0833154376670377,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.5214491377967,0.189195775732824,0.00111203657382385,-1.21080408026157,-0.0493267955800301,-0.00440505562429822,-1.71278950546417,0.120644992813926,0,0,0,0,0,0,0,0,0,0
3,256,3.627117885306,-0.118603929910903,-0.0556638452529571,1.86099102465635,7.33704246763741,0.000914045011721994,5.53667611580471,-0.0985833516517343,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.01046941600175,0.0214319724957937,0.0650225652098079,-0.778987669879728,-0.0644756855145863,-0.00185869981323593,-1.49197190492133,-0.0612537965048462,0,0,0,0,0,0,0,0,0,0
1,257,6.93428678015149,-0.297273200411567,-0.128020830023697,9.71698817248617,7.39992273731664,0.000708434703991675,6.68743177714176,-0.0384554127073718,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.29669947884375,-0.15723729800487,-0.00733441956093164,0.873778886990903,-0.0015954158353626,-0.00206431012096624,-0.341216243584278,-0.00112585756048367,0,0,0,0,0,0,0,0,0,0
2,257,4.83423122148673,-0.321613654187926,-0.122356270202307,4.1854711351288,7.39181116479793,0.00748069557095794,6.42796769592043,-0.0117052687278927,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.196643920178984,-0.181577751781229,-0.00166985973954167,0.0315224500292519,-0.0097069883540728,0.00470795074600003,-0.60068032480561,0.0256242864189954,0,0,0,0,0,0,0,0,0,0
3,257,5.17294506837858,-0.261312537683808,-0.120181010850806,5.42820912069197,7.34854946698294,0.013303938130365,7.10708852995206,-0.161112095715073,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.535357767070834,-0.121276635277111,0.000505399611958723,0.291512442851065,-0.0529686861690584,0.0105311933054071,0.0784405092260183,-0.123782540568185,0,0,0,0,0,0,0,0,0,0
1,258,4.76338667309236,-0.192053196865292,-0.0544591950280395,6.34980847389135,7.41903904638826,-0.00365165134326184,8.18548677787403,0.051379845584744,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.125799371784621,-0.0520172944585955,0.0662272154347255,0.448327826190247,0.0175208932362638,-0.00642439616821976,1.15683875714799,0.0887094007316321,0,0,0,0,0,0,0,0,0,0
2,258,3.35565686979491,-0.161767415316495,-0.197444525343652,10.9244204823502,7.43439427352943,0.00305991106140364,8.07402229822777,-0.193345849676702,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.28193043151283,-0.021731512909798,-0.076758114880887,0.990903869813342,0.0328761203774333,0.000287166236445725,1.04537427750173,-0.156016294529814,0,0,0,0,0,0,0,0,0,0
3,258,4.3042996768096,-0.143543415297787,-0.133591891556098,6.15928106280963,7.41885165128266,-0.00217391616006961,9.24721998588172,-0.179407938549753,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.333287624498148,-0.00350751289109041,-0.0129054810933333,0.417863235483796,0.0173334981306601,-0.00494666098502753,2.21857196515568,-0.142078383402865,0,0,0,0,0,0,0,0,0,0
1,259,7.10235190516643,-0.164483218165714,-0.132372733283014,3.29642327055104,7.47306884750001,0.0142155044619206,7.23603258677643,0.130281161496725,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.46476460385868,-0.0244473157590172,-0.0116863228202488,-0.207258801402116,0.0715506943480113,0.0114427596369627,0.207384566050389,0.167610716643614,0,0,0,0,0,0,0,0,0,0
2,259,9.52560322726123,-0.237755757125148,-0.0373030113058569,1.03211117263175,7.45612666542676,0.0128066574361489,6.75356964176245,0.0539335007581893,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,4.88801592595349,-0.0977198547184515,0.0833833991569082,-1.3684904379918,0.0546085122747586,0.0100339126111909,-0.275078378963594,0.0912630559050775,0,0,0,0,0,0,0,0,0,0
3,259,7.59439724451174,0.0279708226781046,-0.182289463319209,3.18321636613299,7.42015005211806,0.00986750899763011,6.35914691086757,-0.0524273800110458,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.956809943204,0.168006725084802,-0.0616030528564436,-0.242204703141247,0.0186318989660563,0.00709476417267219,-0.669501109858468,-0.0150978248641577,0,0,0,0,0,0,0,0,0,0
1,260,5.48023277570512,-0.373555587956099,-0.0571663370661825,1.51270694929398,7.39069150673657,0.00106319425958934,6.17975342755328,0.00388341022863385,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.842645474397378,-0.233519685549402,0.0635200733965826,-0.986196097125043,-0.0108266464154259,-0.00170955056536858,-0.848894593172763,0.041212965375522,0,0,0,0,0,0,0,0,0,0
2,260,7.11290094156979,-0.130164094286104,-0.0892932317759607,13.8129122772526,7.37723466128293,0.00252723489884746,6.42202216400959,0.0134730829545794,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.47531364026205,0.00987180812059338,0.0313931786868044,1.22550700229184,-0.0242834918690686,-0.000245509926110457,-0.606625856716449,0.0508026381014675,0,0,0,0,0,0,0,0,0,0
3,260,4.76188147727961,-0.208187622771243,-0.0903065393853629,2.21253321620619,7.3752027860778,0.00264737774790786,6.98600936099942,-0.0697627483039237,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.124294175971865,-0.0681517203645463,0.0303798710774021,-0.605958713905765,-0.0263153670742007,-0.00012536707705006,-0.0426386597266184,-0.0324331931570355,0,0,0,0,0,0,0,0,0,0
1,261,2.8466712128302,-0.22688082482661,-0.119886313074361,4.20326318704285,7.45438886178397,-0.00492716338442594,6.89760352864772,-0.13015467472252,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.79091608847755,-0.0868449224199128,0.000800097388404405,0.0357643482488099,0.0528707086319731,-0.00769990820938385,-0.131044492078317,-0.092825119575632,0,0,0,0,0,0,0,0,0,0
2,261,2.53928712167998,-0.258826766599551,-0.120754144557394,2.02464059561857,7.44645017105762,-0.00378564203037844,7.34148424505783,-0.113329342173731,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.09830017962777,-0.118790864192854,-6.77340946287491e-05,-0.694704623506306,0.0449320179056212,-0.00655838685533636,0.312836224331784,-0.0759997870268425,0,0,0,0,0,0,0,0,0,0
3,261,1.80651092338157,-0.0625116402083243,-0.0863900770693344,3.09145502115463,7.4576378637906,0.00227535179237655,7.21172186587662,-0.135564448540055,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.83107637792617,0.0775242621983727,0.0342963333934306,-0.271454963954846,0.0561197106386002,-0.00049739303258137,0.18307384515058,-0.0982348933931665,0,0,0,0,0,0,0,0,0,0
1,262,2.48959225863495,-0.3029513685492,-0.0566485961285159,11.001364958923,7.38885121551761,-0.0104509842382928,7.10362825513862,-0.108984972675655,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.14799504267279,-0.162915466142503,0.0640378143342492,0.997922527607442,-0.0126669376343909,-0.0132237290632508,0.0749802344125774,-0.0716554175287667,0,0,0,0,0,0,0,0,0,0
2,262,2.18861096263937,-0.253586666903132,-0.0689027807795491,13.4141319091932,7.35414357462967,-0.0100499297895017,6.95200136871058,-0.109120280112559,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.44897633866837,-0.113550764496435,0.051783629683216,1.19621194665725,-0.047374578522331,-0.0128226746144596,-0.0766466520154667,-0.0717907249656705,0,0,0,0,0,0,0,0,0,0
3,262,1.73411529189781,-0.155879263923511,-0.107685302884535,41.5734884027063,7.36993904231423,-0.00831445106664806,6.73248824087228,-0.0907066554501576,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.90347200940993,-0.015843361516814,0.0130011075782302,2.32736584142708,-0.0315791108377743,-0.011087195891606,-0.296159779853757,-0.0533771003032695,0,0,0,0,0,0,0,0,0,0
1,263,0.354226800480906,-0.172199819504109,-0.14418862318464,12.5822723405763,7.35422975323249,0.0134856425687181,5.68957915499703,-0.11683360239204,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-4.28336050082684,-0.032163917097412,-0.0235022127218754,1.13219204149926,-0.0472883999195082,0.0107128977437602,-1.33906886572901,-0.0795040472451514,0,0,0,0,0,0,0,0,0,0
2,263,0.332332171939151,-0.143751394370489,-0.0934120394958337,7.46856045507733,7.35122736619216,-0.00510273975746172,6.45645523479958,-0.119356561652102,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-4.30525512936859,-0.0037154919637917,0.0272743709669313,0.610605445742489,-0.0502907869598417,-0.00787548458241964,-0.572192785926465,-0.0820270065052138,0,0,0,0,0,0,0,0,0,0
3,263,0.422649601291307,-0.226246992795328,-0.0898454213665169,4.04522789605503,7.44073982922432,0.00878773888478035,6.8169809070378,-0.207652851859034,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-4.21493770001644,-0.086211090388631,0.0308409890962482,-0.00255893555750619,0.0392216760723247,0.00601499405982243,-0.211667113688237,-0.170323296712145,0,0,0,0,0,0,0,0,0,0
1,264,5.67204098352257,-0.276024528707871,-0.0397828421488805,9.29299786297402,7.37478109266217,-0.00111118179599249,8.07169118477973,-0.164455845409106,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.03445368221482,-0.135988626301174,0.0809035683138845,0.829164373946778,-0.0267370604898316,-0.00388392662095041,1.04304316405369,-0.127126290262218,0,0,0,0,0,0,0,0,0,0
2,264,3.00852983799314,-0.018083442826681,-0.102442292726846,2.75055683448219,7.36525082435523,0.00460973297574988,7.65576631527615,-0.0674023962543987,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.62905746331461,0.121952459580016,0.0182441177359191,-0.388293448220213,-0.0362673287967707,0.00183698815079196,0.627118294550108,-0.0300728411075106,0,0,0,0,0,0,0,0,0,0
3,264,5.12806255179387,-0.102223493641414,-0.104720597040275,25.560851816099,7.27787940188646,0.00880395980830861,7.82660163305958,-0.144331633927819,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.490475250486128,0.0378124087652829,0.0159658134224903,1.84096513042492,-0.123638751265537,0.00603121498335069,0.797953612333536,-0.107002078780931,0,0,0,0,0,0,0,0,0,0
1,265,5.27972506720467,0.0853209719515559,-0.148427731754707,1.10028508213677,7.40461705519458,0.00920085384827211,8.83377937114305,-0.230062151239342,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.642137765896929,0.225356874358253,-0.0277413212919422,-1.30452751286196,0.00309890204257712,0.00642810902331419,1.80513135041701,-0.192732596092454,0,0,0,0,0,0,0,0,0,0
2,265,5.28978823042969,0.0954673296309113,-0.0798060279953607,1.32120690903757,7.42700576885935,0.00842868931127708,8.85946840537974,-0.232296957647442,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.652200929121944,0.235503232037608,0.0408803824674044,-1.12155118078134,0.0254876157073465,0.00565594448631916,1.83082038465369,-0.194967402500554,0,0,0,0,0,0,0,0,0,0
3,265,4.14188686743512,0.0306290161460672,-0.0926140142210411,5.41541840875811,7.40125897817821,0.0102548949118577,8.82535584232336,-0.236474246805374,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.495700433872629,0.170664918552764,0.028072396241724,0.289153321269048,-0.000259174973788134,0.00748215008689978,1.79670782159732,-0.199144691658486,0,0,0,0,0,0,0,0,0,0
1,266,3.31003580004166,-0.118827593172583,-0.0948768509557304,2.26662812825493,7.40811028185137,-0.00457477898702542,6.65919139151187,-0.0719488152490011,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.32755150126608,0.0212083092341143,0.0258095595070347,-0.58180350353863,0.00659212869937065,-0.00734752381198334,-0.369456629214168,-0.034619260102113,0,0,0,0,0,0,0,0,0,0
2,266,3.65517326661994,-0.161816674776807,-0.122930821586031,4.49373042798871,7.36964016342589,-0.00186082107987009,6.8040989644801,-0.0705325876546263,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.982414034687803,-0.0217807723701104,-0.00224441112326544,0.102586362425178,-0.0318779897261114,-0.00463356590482801,-0.224549056245946,-0.0332030325077382,0,0,0,0,0,0,0,0,0,0
3,266,3.47639778344027,-0.0880415795436196,-0.149272085197279,2.29393218224879,7.40101147390349,-0.00355958186048126,6.2875225157043,0.0132476268466137,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.16118951786747,0.0519943228630773,-0.028585674734514,-0.569829369497305,-0.000506679248509556,-0.00633232668543918,-0.741125505021741,0.0505771819935019,0,0,0,0,0,0,0,0,0,0
1,267,3.9448351382143,-0.101232118477888,-0.0999588992331793,0.756637028110485,7.41576069710038,0.00402542890447177,6.99903273082383,-0.0292686637896351,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.692752163093444,0.0388037839288091,0.0207275112295857,-1.67896845250757,0.0142425439483791,0.00125268407951385,-0.0296152899022131,0.00806089135725298,0,0,0,0,0,0,0,0,0,0
2,267,2.5968058338312,-0.219288864149423,-0.0508146024037795,33.3747653836151,7.39253928978646,0.0146705348715873,7.22413720500779,-0.0708843055647481,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.04078146747655,-0.0792529617427259,0.0698718080589856,2.10770326232372,-0.00897886336554077,0.0118977900466294,0.195489184281747,-0.03355475041786,0,0,0,0,0,0,0,0,0,0
3,267,3.58090067493692,-0.374197607767456,-0.102534665833458,6.85195395282177,7.37343109784782,0.00874581951580721,6.97279483417002,-0.0839710694167655,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.05668662637082,-0.234161705360759,0.0181517446293068,0.524437035518041,-0.0280870553041837,0.00597307469084929,-0.0558531865560195,-0.0466415142698773,0,0,0,0,0,0,0,0,0,0
1,268,4.3178908044697,-0.115862606211348,-0.0813441804807869,5.51980640238948,7.41144502526854,-0.00250238825639037,7.11928447223154,0.0927473621462561,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.31969649683804,0.0241732961953485,0.0393422299819782,0.308245962975504,0.00992687211654086,-0.00527513308134829,0.0906364515055031,0.130076917293144,0,0,0,0,0,0,0,0,0,0
2,268,4.25087506905616,-0.230689336495787,-0.100410606918711,4.70623896510197,7.41409522448785,-0.00436802938166007,7.26028946928579,0.0995489679373769,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.386712232251582,-0.0906534340890904,0.0202758035440538,0.148792243163098,0.0125770713358513,-0.00714077420661799,0.231641448559746,0.136878523084265,0,0,0,0,0,0,0,0,0,0
3,268,3.9982437787673,-0.155140202976928,-0.116166619782116,1.54209996079439,7.3960556392568,-0.00523275054064104,7.25620438909931,0.111692187348345,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.639343522540444,-0.0151043005702307,0.00451979068064937,-0.966951726209614,-0.00546251389519536,-0.00800549536559896,0.227556368373263,0.149021742495233,0,0,0,0,0,0,0,0,0,0
1,269,-2.67430442528093,0.0143723390826647,-0.108440071045965,1.95081174054225,7.41881801563284,0.00223423037659058,7.57886742067835,0.137480675097043,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-7.31189172658868,0.154408241489362,0.0122463394168002,-0.731851261510078,0.0172998624808445,-0.000538514448367341,0.550219399952309,0.174810230243931,0,0,0,0,0,0,0,0,0,0
2,269,1.04138714984045,-0.20316823386434,-0.061414049625939,4.83846103186228,7.39661004045168,0.00350857455536178,7.47224310413549,0.161972427256401,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.5962001514673,-0.0631323314576427,0.0592723608368261,0.176499876874733,-0.00490811270031699,0.00073582973040386,0.443595083409448,0.199301982403289,0,0,0,0,0,0,0,0,0,0
3,269,1.53814302199472,-0.131412506632045,-0.0735288215923402,12.4573013641012,7.40363400834434,0.00332875970244167,7.8211740680517,0.167167755085565,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.09944427931303,0.00862339577465229,0.0471575888704249,1.12221008129354,0.00211585519234347,0.000556014877483754,0.792526047325656,0.204497310232453,0,0,0,0,0,0,0,0,0,0
1,270,7.47909753393437,0.0167386980988153,-0.117617227393253,2.32484243663765,7.38800070608917,0.00820667473130115,8.25765386315783,-0.168959508182984,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.84151023262662,0.156774600505512,0.00306918306951172,-0.556444557112793,-0.0135174470628323,0.00543392990634323,1.22900584243178,-0.131629953036096,0,0,0,0,0,0,0,0,0,0
2,270,5.24903736458138,-0.0931735819190647,-0.18116438933081,5.63855591418584,7.37517684651465,0.00220356423327074,7.38641449636489,0.165991354793982,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.611450063273636,0.0468623204876322,-0.0604779788680449,0.329531164473571,-0.0263413066373506,-0.00056918059168718,0.357766475638848,0.20332090994087,0,0,0,0,0,0,0,0,0,0
3,270,6.53123186419,-0.123017985169604,-0.0670000242321694,1.74688638628119,7.38733711056526,0.00059754150461123,8.11539174282466,0.00409662270503158,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.89364456288226,0.0170179172370934,0.0536863862305956,-0.842261829241651,-0.0141810425867392,-0.00217520332034669,1.08674372209862,0.0414261778519197,0,0,0,0,0,0,0,0,0,0
