rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,268,0.712389627730479,-0.190775644039426,-0.188520893198092,1.4470762742874,7.42263372362123,0.00571600707679401,3.27121655142588,-0.159765825947277,5.65706941053447,0.0295322841397643,5.96564501282917,-0.0148662696900512,302.148063165686,-9.6707519893808,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.61747497970303,-0.0376610097767207,-0.0348088072831772,-0.996896414115079,0.0250871318068153,0.00264586017758365,-0.901190489300788,0.0125972921475284,0.443003113900745,0.0211846527145947,0.733540700690248,0.0490224260200046,-29.6748446793523,-5.50096119678274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.447299694453032,-0.249427936567552,-0.259313150960434,5.20503668069841,7.446879736285,0.00459861271659836,3.66598129756687,-0.339223659113588,6.58425385753109,-0.0304880897476707,5.50468850343108,-0.000977767157503622,366.131340886909,1.26228134848361,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.88256491298048,-0.0963133023048467,-0.105601065045519,0.283185176855039,0.0493331444705847,0.00152846581738801,-0.506425743159802,-0.166860541018782,1.37018756089737,-0.0388357211728403,0.272584191292161,0.0629109285525522,34.3084330418707,5.43207214108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.49173816190281,-0.175703960009717,-0.21987782435165,1.54797983697035,7.47045405886063,-0.000328406969437867,3.35399833482118,-0.316004904474186,6.14416213269019,0.0197014641993042,5.27392570794584,0.0122099133057312,345.409243681785,-5.09773589417626,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.8381264455307,-0.022589325747012,-0.0661657384367349,-0.929490822521611,0.0729074670462166,-0.00339855386864822,-0.818408705905496,-0.14364178637938,0.930095836056466,0.0113538327741346,0.0418213958069265,0.076098609015787,13.586335836747,-0.927945101578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.65375211461134,-0.0578537850913282,-0.0823112278515479,2.0041253778617,7.38372567089864,0.000101893279483578,4.61282078522187,-0.215858749843983,4.06522323014572,0.0248949825422817,4.47102269737451,-0.134850419222891,198.596201719342,-9.34094916305937,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.67611249282217,0.095260849171377,0.0714008580633669,-0.671233827322538,-0.013820920915772,-0.00296825361972678,0.440413744495198,-0.043495631749177,-1.14884306648801,0.0165473511171121,-0.761081614764411,-0.0709617235128349,-133.226706125696,-5.17115837046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.647530479638734,0.0459538455372701,-0.0447894893250226,2.85029637829275,7.33210712414995,4.10006295802712e-05,3.87747387263324,-0.128842045939837,3.19594788319665,-0.050980254679843,4.32535214740301,-0.113122578308509,176.897189342761,-2.56501565503522,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.68233412779478,0.199068479799975,0.108922596589892,-0.319018591134221,-0.0654394676644676,-0.00302914626963008,-0.294933168093433,0.0435210721549688,-2.01811841343707,-0.0593278861050127,-0.906752164735912,-0.0492338825984529,-154.925718502277,1.60477513756285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.733314254480137,-0.035858292232204,-0.218205537459071,2.40557633080853,7.34875091203574,-0.000304053227626187,4.47022679301398,-0.170821155517585,3.44740856223405,0.00270133366882112,3.98548799477076,-0.0867859162890145,179.435682109864,-11.0966271571633,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.59655035295338,0.117256342030501,-0.0644934515441565,-0.488652058952556,-0.0487956797786708,-0.00337420012683654,0.29781975228731,0.00154196257722117,-1.76665773439968,-0.00564629775634853,-1.24661631736816,-0.0228972205789587,-152.387225735174,-6.9268363645652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.90061427773521,0.0632425161752517,-0.12569762108545,8.97906515991719,7.36522749828321,0.00387442307469312,4.28577175150162,-0.150773263852497,7.28356951920437,0.010611646297043,6.41164484254198,0.00925837589447873,251.558545779534,-5.53960125395013,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.42925032969831,0.216357150437957,0.0280144648294651,0.828454202044594,-0.0323190935312017,0.000804276175482763,0.113364710774951,0.0215898542423086,2.06950322257065,0.00226401487187337,1.17954053040306,0.0731470716045346,-80.2643620655042,-1.36981046135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.15215237661617,0.0793018165664694,-0.268669038319837,6.24247361914329,7.40845431935682,0.00149924469653804,4.18732106209577,-0.152580898757464,7.296444578841,0.00720144821647667,6.93120034059366,-0.0323456182247918,259.905038757364,-4.94484940031401,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.82228776918266,0.232416450829175,-0.114956952404922,0.464934944763211,0.0109077275424019,-0.00157090220267232,0.0149140213691012,0.0197822193373422,2.08237828220728,-0.00114618320869298,1.69909602845474,0.0315430774852641,-71.9178690876739,-0.775058607715944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.98928258750927,0.0396688923032474,-0.171974692686485,14.7154952236498,7.36132038599797,0.00335485022105102,4.4367321071158,-0.145975589490789,6.4672907157043,0.0496709865866302,6.22733325841554,-0.0187540668765495,255.961579372592,-4.65901190681431,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.34058201992425,0.192783526565953,-0.0182626067715702,1.32245946307027,-0.0362262058164466,0.000284703321840666,0.264325066389127,0.0263875286040164,1.25322441907058,0.0413233551614605,0.99522894627662,0.0451346288335064,-75.8613284724467,-0.489221114216246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.30815860511575,-0.226313617680865,-0.198201522777846,3.91468030884076,7.35343218313396,0.000638389690984645,4.77857649787991,-0.12160422105605,1.45935921961478,-0.025372552050299,5.43068530066697,-0.0104265670928998,515.262023082065,-2.29551051395218,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.0217060023177629,-0.0731989834181603,-0.0444894368629309,-0.00170790430559364,-0.0441144086804544,-0.00243175720822571,0.606169457153237,0.0507588970387563,-3.75470707701894,-0.0337201834754686,0.198580988528054,0.0534621286171561,183.439115237027,1.87428027864589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.94907196509738,-0.0863331383507881,-0.0790784166970604,7.29008960407527,7.31782455343021,0.00305957812887676,4.4723946893785,-0.0953850457580742,2.2667550518076,-0.0445587677085763,5.16592857487615,0.00709150228662189,580.818178154064,-6.48932763320966,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.380792642336131,0.0667814959119171,0.0746336692178544,0.620074264922011,-0.0797220383842081,-1.0568770333598e-05,0.29998764865183,0.0769780723367317,-2.94731124482612,-0.052906399133746,-0.0661757372627658,0.0709801979966777,248.995270309026,-2.31953684061159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.91893599501137,-0.234804949714254,-0.0661045012659051,2.365944331197,7.34374509248161,0.00117187873893308,4.9986464553047,-0.144395955030192,1.67236363959811,-0.0124136547913648,5.43600736328218,0.00820094560942653,493.848123748709,-2.67476304117396,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.589071387577851,-0.0816903154515488,0.0876075846490098,-0.505264335769205,-0.0538014993328053,-0.00189826816027727,0.826239414578034,0.0279671630646142,-3.54170265703561,-0.0207612862165344,0.203903051143267,0.0720896413194824,162.02521590367,1.4950277514241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.44821416919572,-0.16704013293164,-0.213721108166747,2.98094844151225,7.41275299724578,0.00463793297406799,3.64712094707897,-0.210195919213363,4.05175525603869,-0.0104830706164898,5.69574579430675,-0.110118828643467,364.472493492061,-0.86782886348761,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.88165043823779,-0.013925498668935,-0.060009022251832,-0.274200053547037,0.0152064054313668,0.00156778607485763,-0.525286093647698,-0.0378328011185572,-1.16231104059503,-0.0188307020416595,0.463641482167828,-0.0462301329334116,32.6495856470231,3.30196192911045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.50254307205531,-0.154123595345792,-0.124624105486065,4.20788664616468,7.42421450897624,0.00229963078561572,4.17780477437759,-0.228440909998854,3.79682233453821,-0.0491191193046099,5.85164914826477,0.0230455456802747,377.627217648041,-3.68579783910621,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.1726784646218,-0.00100896108308718,0.0290879804288502,0.0705189649827069,0.02666791716182,-0.00077051611359464,0.00539773365091722,-0.0560777919040486,-1.41724396209551,-0.0574667507297795,0.619544836125851,0.0869342413903305,45.8043098030028,0.483992953491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.86811857733353,-0.264456626441165,-0.204519367980149,4.87231656915546,7.4380334523,0.000400567736530017,3.21090045817063,-0.409281305158682,4.39763761338922,0.0266319054914607,5.93697147033633,-0.0242566660963482,340.825184266252,-8.59422007795411,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.461746030099988,-0.11134199217846,-0.0508072820652344,0.217127933153955,0.0404868604855881,-0.00266957916268034,-0.961506582556041,-0.236918187063876,-0.816428683244498,0.018284274066291,0.704867158197412,0.0396320296137076,9.00227642121388,-4.42442928535604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.97767651729009,-0.0658645937740692,-0.162245843165626,1.10647868013389,7.4090230303842,-0.0055912849065728,3.2365294083842,-0.0769889588523171,6.00035886669955,0.0201073962523254,5.39383625096056,-0.189558670161737,361.369927041463,-3.95641900629752,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.35218809014343,0.087250040488636,-0.0085337572507112,-1.26525895990907,0.0114764385697796,-0.00866143180578316,-0.935877632342467,0.0953741592424888,0.78629257006583,0.0117597648271557,0.161731938821646,-0.125669974451682,29.5470191964246,0.213371786300542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.68450546111491,-0.103337897151425,-0.134113299709553,3.7749669922427,7.43829573618089,-0.00588207087771687,3.47387403964563,-0.240910884334583,5.59668901479701,0.00703153303777596,5.46188983005221,0.10352160461997,184.951283827082,-1.09488968011227,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.35464085368139,0.0497767371112805,0.0195987862053621,-0.0380499335053761,0.0407491443664707,-0.00895221777692723,-0.698533001081044,-0.0685477662397774,0.382622718163294,-0.0013160983873937,0.229785517913289,0.167410300330026,-146.871624017956,3.07490111248579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.75186880333583,-0.277477570473401,-0.167109161541823,2.19548816926755,7.38194946970366,0.00923660167577897,3.1253054485695,-0.337479929434235,6.6134368286922,0.0523120960540553,5.68976847014715,-0.22085381177404,190.673587695997,-5.97649123732413,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.57799580409769,-0.124362936210696,-0.0133970756269082,-0.580037150014103,-0.0155971221107558,0.00616645477656862,-1.04710159215717,-0.165116811339429,1.39937053205848,0.0439644646288856,0.457664158008227,-0.156965116063984,-141.149320149041,-1.80670044472607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.38575366067763,-0.166990280474489,-0.00326454771991379,12.470651206324,7.47664718693011,0.00726228172289711,3.53691352210401,-0.0486097292017094,8.56927024391537,0.109701169684133,4.78995970361796,-0.0144010057651097,314.313055100498,-4.23291743031309,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.94411094675588,-0.0138756462117835,0.150447538195001,1.1569364077754,0.0791005951156984,0.00419213482368675,-0.635493518622666,0.123753388893096,3.35520394728165,0.101353538258963,-0.442144608520961,0.0494876899449462,-17.5098527445398,-0.0631266377150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.19892728076547,-0.228245475953141,-0.00224456551174812,11.3658539471584,7.51624870005536,0.00312285506430399,3.61104204811036,-0.0394444793098064,8.16488346160919,0.0624568187657672,5.14343256219315,-0.0581216167863829,319.02411661411,-3.66507417146934,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.13093732666804,-0.0751308416904356,0.151467520403167,1.06417202042374,0.118702108240944,5.27081650936335e-05,-0.561364992616307,0.132918638785,2.95081716497547,0.0541091873405976,-0.088671749945763,0.00576707892367292,-12.7987912309283,0.504716621128722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.19846531202376,-0.212804539485869,-0.00520497758694847,11.5708813208304,7.43868016696168,0.00809637804989924,2.88313291529412,-0.0235550772137485,8.218421027367,0.0503650197341391,5.15811642460667,-0.040775829765857,247.867861928032,-0.671638162924141,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.13139929540975,-0.0596899052231635,0.148507108327966,1.08205013884582,0.0411335751472661,0.00502623115068888,-1.28927412543255,0.148808040881057,3.00435473073328,0.0420173883089694,-0.0739878875322431,0.0231128659441988,-83.9550459170063,3.49815262967392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.19214512587383,-0.314519558531477,-0.129671576389183,1.89075836422004,7.3718000868919,0.0057245590780724,5.91511166624143,-0.345990796339052,4.44579663729523,0.0180201417164648,5.94859576280849,-0.077314518936452,366.085932275045,-5.60548125063603,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.862280518440311,-0.161404924268771,0.0240405095257319,-0.729463572889362,-0.0257465049225125,0.00265441217886204,1.74270462551476,-0.173627678244246,-0.768269659338491,0.00967251029129516,0.716491450669576,-0.0134258232263962,34.2630244300065,-1.43569045803797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.84911284192865,-0.200914253568123,-0.264899571608694,6.93714940745914,7.38744282201076,0.0051758258733017,5.52830917751998,-0.36132019026952,4.74714996522468,0.0784191724448094,5.34322042929355,-0.0242849888142528,373.060342778771,-5.30742003194652,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.519248234495138,-0.0477996193054181,-0.11118748569378,0.57044936954246,-0.0101037698036537,0.00210567897409134,1.35590213679331,-0.188957072174715,-0.466916331409045,0.0700715410196398,0.111116117154632,0.039603706895803,41.2374349337329,-1.13762923934846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.01784325236245,-0.228178328285351,-0.2358567471292,4.18457582321885,7.37297570673097,0.00474858362877142,6.23940862791422,-0.41511301902275,4.48740081703079,0.0699965131437422,5.3759048006241,-0.0799417007706264,318.29555561172,-1.79786109480654,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.687978644928938,-0.0750636940226454,-0.0821446612142855,0.0649637699541012,-0.0245708850834419,0.00167843672956106,2.06700158718755,-0.242749900927944,-0.726665479602934,0.0616488817185725,0.143800488485182,-0.0160530050605706,-13.5273522333183,2.37192969779152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.96578779546606,-0.109110803437773,-0.185835249219347,1.91213370709873,7.36830166062935,0.00520341286521616,4.46697140653961,-0.306188361944839,2.37885777217678,0.120411866259267,4.72833285336497,0.0334533630161259,224.610476771762,-6.10020781727422,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.36407681196746,0.0440038308249322,-0.0321231633044324,-0.718221829716216,-0.0292449311850609,0.00213326596600581,0.294564365812944,-0.133825243850033,-2.83520852445694,0.112064234834097,-0.50377145877395,0.0973420587261817,-107.212431073276,-1.93041702467616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.69562968720724,-0.423662227072006,-0.104733009116499,1.29646777907284,7.36731720834189,-0.00357237891148459,3.381963312162,-0.247771867737687,2.60870231703033,-0.0358475791823821,4.35746678240015,0.0620319029572624,302.138149381394,-5.58499816579884,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.36576507977373,-0.270547592809301,0.0489790767984158,-1.10679809894206,-0.0302293834725251,-0.00664252581069495,-0.790443728564668,-0.0754087496428809,-2.60536397960339,-0.0441952106075518,-0.874637529738764,0.125920598667318,-29.6847584636445,-1.41520737320077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.31531515611455,-0.0352828393795557,-0.169567598420879,13.1943598104809,7.31378036875993,0.0134882872358731,3.14709546812825,-0.274539702870715,2.23492032245244,-0.0954295280388022,4.38414710587091,-0.0717928870929061,345.847006563133,-2.75232555878741,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.985450548681032,0.11783179488315,-0.0158555125059638,1.21334787880304,-0.0837662230544884,0.0104181403366628,-1.02531157259842,-0.102176584775909,-2.97914597418128,-0.103777159463972,-0.847957206268011,-0.00790419138285024,14.0240987180944,1.41746523381066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.1656653673127,-0.0772290265631219,-0.235668582875492,4.96772889923615,7.41578486016233,0.000207777842363333,2.92716592621492,-0.255913241122172,6.21442168804408,0.0556941249516208,4.82987585417474,-0.124786142430593,587.536371304091,3.08546956828702,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.16419924012081,0.0758856076995834,-0.0819564969605767,0.236521201353936,0.0182382683479174,-0.00286236905684702,-1.24524111451175,-0.0835501230273663,1.00035539141036,0.0473464935264512,-0.402228457964174,-0.0608974467205374,255.713463459052,7.25526036088508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.09844748141357,-0.248309943279393,-0.0629035183740958,2.5628532158494,7.3788574172771,0.00130135092245456,3.80931646352887,-0.363483799407246,6.2989045313855,0.0206108784951573,4.45672285636711,-0.0648705631180271,575.28163966235,-16.1511170655141,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.768582873980051,-0.0951953090166878,0.0908085675408191,-0.425320397094474,-0.0186891745373172,-0.0017687959767558,-0.3630905771978,-0.19112068131244,1.08483823475178,0.0122632470699876,-0.77538145577181,-0.000981867407971293,243.458731817311,-11.981326272916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.76427287482615,-0.14178792102469,-0.100272135022694,1.65172988072544,7.40688085785145,0.011382748752661,3.56806518513337,-0.433937621728663,6.14771399948777,-0.0254677892374427,5.05526410876548,-0.0632150006119598,432.342569847148,-1.58337894381503,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.434408267392635,0.011326713238015,0.0534399508922205,-0.864618421118632,0.00933426603703857,0.00831260185345059,-0.6043418555933,-0.261574503633857,0.933647702854054,-0.0338154206626124,-0.176840203373441,0.000673695098096075,100.519662002109,2.58641184878304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.30526886742453,-0.187171736008151,-0.168725903510307,8.15859002066242,7.42477450369641,0.00946805765082005,3.4660593363062,-0.283840381570146,8.2123796763513,-0.0448347616116442,4.79145773612022,0.0129506119379007,362.648915572117,-2.48272159477407,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.0245957400089809,-0.0340571017454462,-0.0150138175953926,0.732629790068974,0.0272279118819965,0.00639791075160969,-0.706347704420467,-0.11147726347534,2.99831337971758,-0.0531823930368139,-0.440646576018694,0.0768393076479565,30.8260077270788,1.68706919782399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
