rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,249,3.11381894789813,-0.191398172399407,-0.115032184200528,9.72796048155497,7.42543294665112,0.00704797114352822,4.17438883344045,-0.284551619721186,3.46175594832534,0.0447863783532956,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,249,3.19379242216108,-0.169837146669417,-0.0810877004916388,10.2098967897479,7.4210399211943,0.00520697997030878,4.36026632981762,-0.14395815829809,4.5372090292904,0.000452423191003991,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,249,3.17119944770241,-0.144677073746715,-0.181092607750761,0.891215418728663,7.45901274362336,0.00787030886621674,4.07832720091466,-0.0576381185023445,4.90959332643644,0.0023069145639242,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,250,3.22682905310427,-0.113834811941126,-0.246598789034822,3.7471234675051,7.39722241524378,-5.20244091288544e-05,4.44618611896136,-0.345957658683081,4.56447515801106,0.0255488596945604,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,250,5.52048488367241,-0.182023798498269,-0.183590230602002,7.7736527852913,7.44686354115176,0.00232621210161034,3.77806202247506,-0.218632502236828,5.41365330849888,-0.0154047944590894,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,250,6.35755006608021,-0.105117881468664,-0.179097884761111,1.40201672835553,7.38907683976756,-0.000167099835284848,4.06829985616151,-0.245126376729727,6.77098501386949,-0.0260619943297389,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,251,6.96128376564309,-0.189441024994426,-0.115117210292846,7.28039935038333,7.36555161910169,0.00430353366665878,5.80216245873628,0.00724704481721743,4.61314044364901,-0.00273900957377531,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,251,5.54190813040029,-0.262912168123187,-0.0412605523690892,4.04984492540463,7.39908861624092,-0.00743009810386841,6.38400280305558,0.0753983307147464,3.92429118561795,-0.0463934931428095,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,251,5.36612998631516,-0.136305642808959,-0.140290757757536,14.5100899137266,7.37822189210594,-0.00650421735398771,5.46487547930031,0.171437294822309,4.81396743223492,0.0104435730636315,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,252,5.2133057009215,-0.141725517059212,-0.129470919989161,8.71692217712926,7.37404352182505,0.0104785699570454,4.84292985431384,0.0134058515362096,7.08384796913592,0.0542414495682487,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,252,4.29715737255198,-0.228166755760452,0.013120532660851,19.8089751532402,7.35963960097803,-0.00100390701001446,3.69786393249385,-0.278715244176978,6.19346669392238,0.0339928836153859,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,252,6.2485745219232,-0.018180364917487,-0.0918350365938825,1.99573430237259,7.39969463729824,0.00688689106042144,4.11351075427465,-0.112621382071249,5.87133161459759,0.031153096429897,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,253,5.83481526707061,0.0299558419924096,-0.159051337168707,6.07356350074198,7.42167924977663,-0.00692757672600062,4.24953413105866,-0.332104215867924,4.65885292625227,-0.078912220124726,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,253,4.82353070976482,-0.143406193866203,-0.142894850697038,4.32274297126645,7.39201042228787,0.0102348571940583,4.63143326713942,-0.259912063302497,5.86154998845053,0.0752579937510147,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,253,5.98298567454472,-0.0342292887891156,-0.189698137152998,3.37337392392428,7.41994562008214,0.00342773591404494,3.64659651021299,-0.295684680291319,5.56487768015277,0.0959278932604933,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,254,1.90560593653335,-0.192217031989584,-0.156781578211399,4.64467998518658,7.44578194913854,0.00304348105418911,4.03113710144346,-0.0372174937712303,5.83617412829933,-0.00575124667636569,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,254,2.22771786352513,-0.0674388082744866,-0.0955501270336555,2.46495091606961,7.40310532728439,0.0104019163611113,4.05274794149965,0.0998887633008913,6.02763282869326,0.0466161324117413,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,254,0.779590211848925,-0.147298677783283,-0.248491906937871,4.25875995654507,7.42001105913658,0.00200568672715503,4.64969264664733,-0.300108342585088,5.68855729918994,0.132211662273186,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,255,2.19355806329311,-0.104098178066072,-0.176334914265551,6.33894767652449,7.39575555559328,-0.00137864243689553,5.23919106350137,-0.218790782326316,6.3519314187214,-0.00738837456942286,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,255,4.62915039433677,-0.19206614851069,-0.185766294137375,13.748413534536,7.35969432893659,0.00497939960987944,5.41586932091902,-0.0761498593068346,5.66461390209431,-0.0517857325504688,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,255,2.74625892077083,-0.222765958748364,-0.174600041773587,2.32465530891298,7.39111552253645,0.00255035549119709,4.39978754387155,0.0876191677376621,6.87778435205446,0.0720574826571573,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,256,5.0124526044415,-0.13851632472965,-0.248212389283929,6.45486956449788,7.4787183406153,-0.000926418123554801,3.40158050197466,0.0734384312847462,3.42428080171076,0.0287707662508965,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,256,4.96297999282722,-0.13619863558001,-0.185106242427257,2.26501169590222,7.42861696650449,0.00118187011889671,3.49701064136476,0.0765265359138982,3.0270097040445,0.0272976736818121,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,256,6.24916542992063,-0.107858388458084,-0.125373170946041,7.08231213640754,7.48055157411013,-8.37046456740999e-06,3.67788887789187,0.0546758225277155,2.59619444785928,0.052940517059583,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,257,5.80037512694542,-0.0472948202169406,-0.120186066951144,1.2032116623197,7.38912709828718,-0.00224063303314822,3.89080597486213,-0.0442490941011986,5.53637414829557,0.0089944911038456,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,257,6.16290482538424,-0.126103675723139,-0.218088793290035,5.04328307681068,7.38682200176202,0.00777239032372806,4.18287588797179,-0.00145168553889684,5.26646068836901,0.152869051548556,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,257,6.06802826022847,-0.0836703272432971,-0.128281697589841,9.44354247934399,7.39405384437978,0.00170221583678342,4.6760025047671,-0.0871184725314396,5.4665847009569,0.243132528395857,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,258,3.65996521419361,-0.0822070878446521,-0.0854641201313705,9.53688206161819,7.41419620293523,0.00174808330964433,4.64572080515365,-0.103647195938081,3.55423477409564,0.019579559167778,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,258,3.6011208316328,-0.1192770025797,-0.117311709715943,3.00351628855733,7.39983464506738,0.00326847138793745,4.6800771133597,-0.0702555445593152,4.79955566361335,0.0303373536482989,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,258,3.75292500969602,-0.200450033720647,-0.0962131647785101,4.44916194167468,7.40946947755104,0.0109747545929124,5.28833555150112,-0.212466108407477,4.35204461643677,-0.0258313554598446,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,259,3.5411649554001,-0.188893360864986,-0.101731070831545,15.622604806718,7.35376895645411,0.0066661675686565,5.40003201196582,-0.114430706229751,4.68158549071701,0.115237684799043,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,259,3.33717038953042,-0.232458589814038,-0.0766440316351833,8.46921888297311,7.38336406529919,0.00356316016620589,6.17829952969214,-0.156111064988689,5.03565718866505,0.120636832062214,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,259,3.69273729060263,-0.212097175510527,-0.075740716183495,10.0974844630829,7.3537713665981,0.00408259980683808,5.44723485713098,-0.132231414401558,5.3942291142813,0.108618271361909,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,260,1.6985987393309,-0.110425492672319,-0.119073903606559,2.55293210815847,7.37077546222723,0.00288607231164926,3.97124379916636,-0.290926802945134,7.45722161439258,-0.0796370277224221,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,260,1.96856695947076,-0.282371637080008,-0.297049875468171,4.81240449905515,7.36439811764889,-0.0028047774831979,3.25333633078818,-0.173492903667578,6.2180237796421,0.0572303165751701,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,260,2.49014720554332,-0.159837688612947,-0.139714190460264,3.38257034210624,7.39968600565271,0.00127796277787279,4.37334406123772,-0.325488156635004,8.15737021525259,-0.00290905679321254,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,261,3.94536103505601,-0.145896716188264,-0.0799355775251454,1.61395949209569,7.44092335489971,0.00163570915685298,3.74061230911768,-0.330438868791725,5.72135049265711,0.0196430883746987,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,261,3.72312886483048,-0.348033630338175,-0.22143734678118,4.97607993444941,7.41567374444867,-0.00658889840708293,3.97601973262958,-0.40640800260025,4.42357545705418,-0.0456390346041649,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,261,5.99470484926096,-0.135627083256373,-0.120145485335241,3.57342247088987,7.43874126307479,0.00529470712678666,3.12962276890166,0.0707793695371834,5.30781263261912,0.135268648982873,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,262,8.12933524379092,-0.199160778160287,-0.125329207627953,3.52684589525117,7.44498227891822,0.000267195321366358,4.62673435453998,0.0510258366623304,7.10105538373399,-0.0765425313615571,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,262,5.96358910907907,-0.0337437809518474,-0.264722226176414,3.49016127701333,7.46734901052101,-0.00100465582769871,5.76629872683657,-0.0141504310538002,6.90379343594059,-0.116400443646673,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,262,7.98468934162055,-0.209688793923516,-0.181129982327832,2.76554584724198,7.47435025851035,-0.00113116319255043,5.48753025638944,0.00272142823682357,7.43601783306011,-0.131201103348664,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,263,4.96168766976498,-0.0791729474550703,-0.238265307643846,5.1057547577724,7.4137952680474,-0.00117264024772841,4.31601078533675,-0.0594960908017715,6.08028033696512,-0.127519561284378,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,263,6.59921355099655,-0.128066600560044,-0.172759329635194,2.79646848289926,7.35767580363653,-0.000697768916762701,3.82555269301575,0.0630111950632738,5.6888940223408,-0.0545680281068584,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,263,5.46931326960116,-0.151344115477652,-0.145863779259798,3.78854307631309,7.38116565393788,-0.00491311606908358,4.48293713561514,-0.103527958158954,5.92230499101378,-0.188225867288883,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,264,6.33825325061481,-0.143129010787693,-0.139207008424899,3.96127115132255,7.41761463479157,0.0129909137319636,5.09728549637373,-0.026745776906383,7.60235564679639,0.0807819549843956,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,264,3.38632414251956,-0.0933857049617961,-0.26533889663897,13.8641841004489,7.37091431618854,0.0145936750962234,4.57204856654861,1.55199193437872e-05,7.75536804537876,0.0797248272888631,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,264,5.61434305115971,-0.200956429286657,-0.250839545437857,20.5386992228859,7.40028664979379,0.0108763689342298,5.34289231986857,-0.0412245430238557,6.94805025079433,0.13000150557819,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,265,3.87911278321678,0.0104002391454334,-0.1986614470333,2.42000459923694,7.37313286416562,-0.00106571292478008,4.25217063383686,-0.140761581137934,2.65620812369911,-0.0162122646670688,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,265,5.09778675216119,-0.0781837014759182,-0.11531722973407,5.10981791716586,7.39109779662012,-0.00497977031614663,5.29512911503632,-0.324793890282672,2.16485923151984,-0.0743036610601279,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,265,2.76165570356914,-0.0475424416332368,-0.174036376082489,5.65987301372533,7.36782654002294,0.00141610389552807,4.46339018121749,-0.180076105749707,2.20575549403719,0.0107260990373451,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,266,5.21312907787338,-0.197058951018747,-0.264217236433088,3.76967612274655,7.42787210377123,0.00959214953090031,3.50500417917965,-0.0254291116012849,8.30440704018207,0.137949591310675,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,266,4.97001558780618,-0.191941417713468,-0.121746879861441,2.95058637866476,7.44635913617756,-0.00340804173952026,2.4520424693555,0.0962195857475432,7.36092132515942,-0.0251944492953622,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,266,4.37132175645878,-0.0875097230906321,-0.186062451952508,5.16930503396698,7.38047064748138,-0.00249130312662575,3.04105665880623,-0.2159346506708,7.90586903046817,-0.109692894878278,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,267,4.19133731459801,-0.162580331914061,-0.231484113917267,1.51534366300931,7.44746488626107,0.0133688211459295,3.25063754083806,-0.0836888923178451,3.90886565797587,0.00122677884191242,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,267,2.6232303462155,-0.134901481568905,-0.174225400306412,17.3699856544241,7.40841291126717,0.00213165944785471,3.47289443518636,-0.293668259445865,2.76628876689693,-0.0864967439775001,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,267,1.52252530701374,-0.115039862846972,-0.14104324444968,24.3664807959198,7.43430563255031,-0.00478986649636235,3.47140830553481,0.029947648035211,3.94469147961354,-0.0824182066709578,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,268,7.51626919526885,-0.0139577274498846,-0.283900512225843,10.3437976753765,7.3779405581491,0.000621136522360171,3.73713211098709,-0.175595864666125,7.81650702911928,0.0527173443663134,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,268,5.58771686287845,-0.251703560269797,-0.176462019334114,2.87280829953906,7.34615592289794,0.000437657030995362,3.97812607551174,-0.147437594397237,6.52743663641582,-0.191678024142752,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,268,6.46714838998557,-0.178850491050992,-0.142910642680562,14.330514346484,7.38508643320956,-0.00254065610081939,3.72694369127109,-0.00830734573463311,6.00184592779374,-0.0158153958776491,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,269,8.69471131464093,-0.255935090501585,-0.180087046950637,13.0399565029746,7.43209228749503,0.009109448791391,4.19489577434624,-0.270446043513384,6.67030994852219,0.0673789755596334,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,269,8.88777234667948,-0.199424167449695,-0.118486209521309,5.67545406698889,7.40388687929499,0.0109284091892288,4.12575727698441,-0.24811553869402,6.3050720336014,0.0799768726245854,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,269,7.45841113334349,-0.200379147305521,-0.0967868094509616,2.62718416242201,7.40289366994326,0.0104019896070447,3.85567989408968,-0.257113937142832,6.79971380743565,0.0591875308044393,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,270,6.39068931966407,-0.169340751213488,-0.194323809131584,12.9545007427579,7.42381933523196,-0.000769484861212782,4.26337011739343,0.00516153210377321,3.75853275922625,0.0708900968912226,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,270,4.29059050946151,-0.0563427816244043,-0.0894017033317964,9.95809189437034,7.38865770688857,0.0123145309650785,4.36496096430767,-0.179744650074375,4.86805298585757,0.066667802728422,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,270,4.7094191107206,-0.286254082125922,-0.155636644779466,3.73526023792278,7.36751213826965,-0.000458359803403259,3.62581437170752,0.00359750280116616,4.70547608224548,0.0875421906776494,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,271,3.49400983678887,-0.285037887959277,-0.198356728315466,3.40981948213397,7.40071571596099,-0.00150922232291323,4.53022012088202,0.0777922115720744,6.43513772809971,0.0158252059539944,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,271,4.04234010591962,-0.294186235618595,-0.235388838094776,4.18131005939528,7.35424346832539,0.000535176211718119,4.51753999925945,0.11272070083033,6.92910673926642,0.0049955118899909,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,271,3.23827724756856,-0.134560518730558,-0.19764610024056,1.37797326111279,7.38361270329091,0.000785483252707217,4.54023894086197,0.104017074630686,6.07016906094691,0.0410462889768827,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
