rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,224,8.34686958149268,-0.255011851423984,-0.145977588959312,1.60757637872974,7.38834134164058,0.00475010217852781,6.0519499136608,-0.0548894347364081,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,224,7.23529023398725,-0.0597010434431416,-0.0972008228266567,0.489312681413473,7.40110872828129,0.00257140545796626,6.35406709155096,-0.0535758721068351,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,224,7.80218842602783,-0.258110613758569,-0.28049728316043,8.10998292949439,7.39803991789755,0.00718718200729466,5.93284485302772,-0.04272114557598,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,225,3.33319842886747,-0.232406727767725,-0.199114773121839,4.74190420748901,7.41077923479303,0.00818173953986916,3.23145006739368,-0.0726397648259537,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,225,2.956298603787,-0.21768535828702,-0.0915453898446041,3.43390682925417,7.3996681127349,0.00992714321868534,2.62982976093398,-0.357253266898636,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,225,4.3356368220625,-0.0778081591981114,-0.0899670547307814,10.5071464479159,7.44046727098978,0.000677306293875565,3.23670061640767,0.0850612578247984,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,226,5.92623861111448,-0.174527446016842,-0.30603839796687,0.805414117135561,7.3720137856417,0.00920325032066241,2.91045964834958,-0.217876626343187,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,226,8.14552602059188,-0.0830569802750986,-0.0404987822682813,6.97208886897601,7.36269820068798,0.00491437183106263,2.42734502879026,-0.139437499025839,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,226,5.83257380604901,-0.119799360292006,-0.155568806799503,16.1129017118788,7.35072036603436,0.00685966175739369,2.48942420824183,-0.0892861395324773,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,227,2.42659112792918,-0.246080715656879,0.0419416763164697,1.94754872534356,7.35384585319866,0.00745727309032169,4.46643288632404,-0.13701642716133,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,227,6.55203172927181,-0.52836050396918,-0.149030247008077,2.41924098680368,7.37466513873558,-0.00134313030567369,4.66487355177333,0.00303867994100147,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,227,2.58023057494543,-0.0843838720041307,-0.0878022851674048,4.71011109766517,7.36733410236606,0.00385835496781471,3.92811638579633,-0.238331094555734,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,228,8.06863418773535,-0.126123253662124,-0.155728072782899,0.998047913429772,7.41050853020701,0.00293674295321921,3.76239448771801,-0.263345722736825,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,228,4.9302848589705,-0.204901356945432,-0.345886229297373,22.3420220066209,7.3980905639559,0.0083465732487686,3.13738005839026,-0.142385507445643,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,228,6.74707860025639,0.00665370018262268,-0.294321241694377,7.69506803105889,7.39239097407586,0.00349922200538557,3.37518815840447,-0.407192764189749,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,229,5.42252689658459,-0.283477438261314,-0.210105862681463,2.10227469507347,7.36530362729534,0.00113184007734457,5.63543945970107,-0.0634485310922671,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,229,4.41256998874405,-0.0239500047458085,-0.188989222692985,1.66408028248054,7.36543438285663,0.000842418465014431,5.19110458596124,-0.043929804248247,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,229,5.21871784299029,-0.0769892806221673,-0.120401435076353,1.50986220063238,7.40912600836104,-0.00196063366809305,5.8115891458721,-0.081575148257975,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,230,6.78968653257786,-0.0754760205878272,-0.272812879054495,3.68514930617086,7.41648063606859,-0.001710562186393,4.2690926980767,-0.175741027471505,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,230,7.15059746973349,-0.00766156184154908,-0.0396419288537974,2.78952230333152,7.41486200187452,0.00375146682872328,5.54801111763381,0.0582503484933873,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,230,7.49960600799393,0.0500948432149759,-0.297275300030931,53.8296376425408,7.36859248709845,0.00721874730264752,4.92229557699774,-0.250826197919325,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,231,3.92361639684295,0.180276962721655,-0.134282007795387,7.25835795178039,7.43134115235758,0.00299633024593488,3.53296675869186,-0.2170330087883,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,231,3.56364086184142,0.162450819239222,-0.233641010922919,7.83808880187564,7.44761717318824,0.0038661602023421,3.64301850303987,-0.181620102162315,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,231,2.94558095117349,0.118769009647137,-0.0164042035837069,16.0087698210001,7.45385331770969,-0.00397323944445873,4.08921858321136,-0.351568837810366,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,232,7.87345740666722,-0.175428142907208,-0.179125574250114,2.74030932086802,7.4031246875116,-0.000107332398422509,3.63201642298549,-0.235993699772062,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,232,6.21956111408842,-0.0965057801431591,-0.0633125763821921,4.15773527148628,7.37742731102987,-0.000910344012891527,3.20705195310096,-0.220323874003129,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,232,5.85677088456399,-0.187019400519786,-0.321486867265585,2.17106785285187,7.36402399234681,0.00374897484871849,3.89195129904892,-0.322984614338816,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,233,1.65296092880549,-0.0375995945920044,-0.36095651334118,4.24577107880312,7.36871321437628,-0.00208897386018244,2.28269340255683,-0.26231089127004,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,233,3.22688880606257,-0.0743286787926007,-0.0893028789034477,12.7131178747567,7.38035200468454,0.00412051460871253,3.14816209828444,-0.435818657949381,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,233,3.96861851733305,-0.24360533904272,-0.297926975897813,5.99684309782189,7.37506853572615,-0.000851355715249916,2.78982305032825,-0.448872930619373,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,234,3.85639242402925,-0.258546735984757,-0.148794690136155,3.70049717652687,7.39894368332591,-0.000671821952232249,3.84405310563714,-0.283364385830363,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,234,5.17118453345502,-0.327528696958092,-0.15794790774612,2.56044929921872,7.38009102845487,0.000509737630005452,4.69042681997773,-0.403374641083996,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,234,4.25197341052039,-0.177813143253418,-0.151287348729377,6.21005068451496,7.37445055387612,-0.00932029177736109,3.38241520441688,-0.0711979392082336,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,235,5.98726037373404,-0.393890632477927,-0.165292622926086,7.41399812446899,7.38926606503322,0.00415263255663696,4.80046933638596,-0.235652930842335,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,235,2.07041342595486,-0.211174569056241,-0.293422242201964,4.95389513903267,7.42173624109726,9.9916285232083e-05,4.65103931599011,-0.168409181685371,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,235,4.88906630802662,-0.138595694212002,-0.0966333071195036,10.7862290278903,7.39130755769786,0.0026375655279388,4.87867179945293,-0.168248485622472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,236,6.0330509622382,-0.0199320205585854,-0.28380207092501,57.67835782686,7.37361024972267,0.00165035066380003,4.95982879959339,-0.404913652798733,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,236,5.75982154765613,-0.232590830978291,-0.0875838372283786,0.680881076411719,7.34959625370126,0.00251955633881587,5.71677153332173,-0.0496657681811352,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,236,6.8954655367618,-0.0929622783398674,-0.132481702397732,11.3390186445175,7.39692122192958,0.00364674429163011,4.85113050071169,0.00620300943510022,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,237,4.60623090381722,-0.0838395831541835,-0.178248440322189,0.56655682328843,7.42020217183912,0.00595718607521291,2.72009467116261,-0.143028665883987,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,237,6.07676102662092,-0.239461856742715,-0.139578573201506,2.82938807401538,7.37781794916544,0.014464813325904,3.38918740002994,-0.33702123988509,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,237,5.22482635278288,-0.0677794313309697,-0.200074407344363,2.23190566336599,7.36560626408931,0.00742362724573094,2.49353286686999,-0.0851605324147168,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,238,1.18636213473459,-0.139945260188566,-0.138214943886142,1.08319292041656,7.35978323699629,0.00353164978087876,5.37089939179546,0.0617618931340604,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,238,2.93830041299743,-0.287384052589812,-0.0109572616740055,2.12344557265402,7.36981237040277,0.000390634320894599,5.61717836002506,-0.119180612220054,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,238,1.3421152183767,-0.271498933813839,-0.218681435784535,0.390462922942913,7.37129587166209,0.00395573792464599,5.90892347256151,-0.0794656076765954,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,239,4.56082009211566,-0.20191676800394,-0.0133343817533298,31.882174797836,7.41549409423551,0.00673599060503553,4.62833547896794,-0.0529628974938439,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,239,5.05918051584923,-0.116917438290671,-0.0696730747636338,3.69382609690426,7.43605674180406,0.00908402571224538,4.07309359132295,-0.314203734345437,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,239,7.12375705460924,-0.302149555944219,-0.353894663695923,5.17751665099124,7.38170338256835,0.00568627590369213,3.55501341486103,-0.140920568412928,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,240,3.88305872699355,-0.148266653734722,-0.011893370700106,0.385681389916277,7.41324084143765,0.00503438452629596,5.01820671654705,-0.252614450014314,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,240,4.31755168596898,-0.174563462644685,-0.106530920544471,3.43210083073379,7.44335351930123,0.00392362746072745,5.34560613949656,-0.291907560358768,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,240,4.7767604924425,-0.197440912002373,-0.142025381227578,9.03025750719675,7.42536518992782,0.00947946507439318,4.48365991396928,-0.119546624345232,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,241,6.97438818182339,-0.131478948234132,-0.0337895491682332,14.8326856418564,7.39229961340855,-0.00308212119092014,3.30620767637526,-0.0260051799609214,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,241,6.68492215095466,-0.146708609528687,-0.174270089954871,1.77604190736845,7.31282767554342,0.0108760389569159,3.48367745517155,-0.136440735546357,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,241,4.8337246651918,-0.0253516690305683,-0.181938734016923,8.28341660172768,7.38419474547795,-0.00360284220691589,4.11291706874692,-0.484126043240089,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,242,3.28172226338607,-0.411770233109534,-0.210818834487566,4.31907174134838,7.4271233916725,0.00815525726942111,2.39105189919381,-0.198718279483344,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,242,2.24068794186496,-0.309314404072793,-0.187844246175954,7.71192632929817,7.44401416721058,-0.00381380491468986,3.8445327212868,-0.132663759045629,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,242,5.19559817314362,-0.249267168540724,-0.21987270276863,1.06340103987716,7.39203286174955,0.00938762904568295,2.57951814535157,-0.277195654480161,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,243,3.76186267752089,-0.189448698478031,-0.382255844560813,0.940097407340226,7.43823834750499,0.000215428850668941,4.58180358709155,-0.230456439905654,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,243,5.12100447187585,-0.136948623900249,-0.0796192814463702,5.06360131391414,7.44813175865804,0.00297877226071593,3.90732932327914,0.088921013954798,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,243,4.48197906258529,-0.393593720523216,-0.298722530865284,10.273009504381,7.49390618346434,-0.00430126466573675,3.91197324867892,0.0827803277560058,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,244,2.69493001882588,-0.15266808081097,-0.125511946070574,8.31156800618331,7.35485820299993,0.00689869135113533,5.00312768068211,-0.107827588844587,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,244,3.59687052058813,-0.0607543751496237,-0.0915173793698856,5.27214988940784,7.41260045082771,0.00569722052506444,3.27074029967039,-0.396649870002056,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,244,2.1398616529858,-0.170889896909477,0.097097840420299,1.44747217587024,7.3725837906273,-5.75294809121918e-06,4.60970665234635,-0.23549434253501,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,245,2.3041966700811,-0.129983716944279,-0.145229760194509,8.01402179161518,7.46419795298207,-0.00182154151797294,4.636382331087,-0.393787614804584,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,245,2.20483242444493,-0.16478555065629,-0.195653267287349,3.65867623801389,7.40669744634252,0.00398938759397667,3.69763197592003,-0.226548174636328,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,245,2.38459792898442,-0.347434339180609,-0.184961604925211,0.799724168414554,7.40528135079112,0.00312367620345112,4.68636534169359,-0.418501179300298,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,246,4.02799412299397,-0.0716967153734721,-0.204815282230992,0.888046601214898,7.34954365139321,0.00701941233792268,3.27102129680319,-0.0502415916288376,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,246,5.68187003970383,-0.0881813847130872,-0.236229432726619,2.41138878703393,7.39070748972168,-0.00372846338999772,3.90893210327647,-0.462745480740223,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,246,3.6754301693558,-0.0837593953743278,-0.208488223788689,0.694733197469235,7.35561477761024,0.00490609549761209,3.8579087752804,0.111041486493427,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,247,5.12652742808288,-0.154231725897786,-0.0760178545461762,8.83365316511135,7.45343465637877,0.00547324213106589,3.63150493546514,-0.224613257526955,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,247,3.56492593098499,-0.127299681666447,-0.133439686303537,10.6290791869736,7.43200680436789,0.00190434042798286,4.19617930516829,-0.174079300585118,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,247,4.46796720823499,-0.175594158104004,-0.144570046226805,5.0545672741664,7.42622108755772,0.00824464844026433,4.0901421420001,-0.0814660259189141,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,248,8.93453106628207,-0.107189225815257,-0.245971917484696,7.33994257867786,7.42022450473029,0.0102942325725849,5.30932689905373,-0.179333033133045,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,248,8.78317332276262,-0.191595192712732,-0.279253822022159,16.26844763682,7.3945946684506,0.011597972051964,4.61961975471218,-0.110604268397059,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,248,7.34655662160167,-0.0775653411991259,-0.331734843308294,7.79875517127231,7.40094919561019,0.0113557155601698,4.52435781896898,-0.126602790056617,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,249,3.67495072783009,-0.0838947440828034,-0.304014446337488,1.33218072697783,7.43491347520699,-0.000211382469344165,4.12138994578358,-0.640029182566259,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,249,6.04459237837334,-0.222850671657159,-0.221584944301428,21.9552210444351,7.40168670936996,0.00889329463671079,3.98040120404064,-0.39893723708083,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,249,5.21438497123606,-0.138562144126093,-0.153550951131831,2.34922569411823,7.40995298425412,-0.000407444517115667,3.92160603594948,-0.576327977120741,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,250,-0.0291953213625869,-0.057586520385576,-0.251177922792393,9.32160523163184,7.36341688861761,-0.00388123819109006,3.4326146598306,-0.469582529876802,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,250,2.8034274937823,-0.0501483872389711,-0.194771319877222,7.85633326257293,7.37084487221688,0.00517385207137432,2.83414423852192,-0.356454039699715,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,250,3.20634604110454,-0.0374537330767226,-0.231470648033079,1.49103656343751,7.38059477872243,-0.00292793193060077,4.12493200247858,-0.568547914334952,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,251,1.70553858678925,-0.309698884483273,-0.172650774652784,3.68585307761534,7.4745678709005,-0.00193287628219581,6.01608520637066,0.119837000463825,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,251,1.36883810440891,-0.208050626453879,-0.27472507932024,5.33644569284546,7.45469291600344,0.00787281317609578,6.20476101262748,-0.0766118444921601,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,251,6.2093394666556,-0.119309808274716,-0.264107044821249,11.6093801677516,7.46315293405758,0.00315423675078613,6.31788210765839,-0.285945963121334,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,252,3.79240834062738,-0.156059878063353,-0.208874246640414,1.35344263946327,7.40812193282688,0.00835742518686604,5.00458303405187,-0.259927107658434,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,252,3.9795907627389,-0.241983975798862,-0.143050309386882,0.568421108541429,7.40711567431848,0.00840645283234718,4.07469401989249,-0.10661819238486,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,252,2.65980871563566,-0.196881464945501,-0.324163494097446,7.00699255458252,7.45745338825298,0.00534349815930207,5.1948533255125,-0.28500559588486,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,253,1.27189248061002,-0.0157703820608859,-0.251561979571584,1.20683320811496,7.40457838032621,-0.00191679279418729,3.45841101806047,0.163315859796009,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
