rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,145,0.153345080832794,-0.0182580492995588,-0.0655997439298709,-1.58518828141661,0.0309541345603757,-0.000614158416648966,-1.17183976694361,-0.0550882684073903,0,0,0,0,0,0,0,0,0,0
3,145,0.655961107529088,-0.118929943996103,-0.0502565260689968,-2.65088451397969,0.0457432496975247,-0.0013502040561064,-0.704440829718354,-0.0905803687347695,0,0,0,0,0,0,0,0,0,0
1,146,-1.44900736726655,0.16574768324975,0.0736931926997768,1.47058365483151,0.00678945567667366,-0.00639507924701667,1.3984721639936,0.0384505811014495,0,0,0,0,0,0,0,0,0,0
2,146,-1.52190485414008,0.128280795860024,-0.0158235190213696,1.59899316157663,0.00120187213260703,-0.00695257663913538,1.664898179883,-0.00332164991757336,0,0,0,0,0,0,0,0,0,0
3,146,-2.45002993314372,0.202497377052611,-0.0594440807738337,0.672424262621775,0.00730797081475121,-0.0073312751337529,1.1349237948288,0.0766452048115321,0,0,0,0,0,0,0,0,0,0
1,147,-0.237629028379841,-0.185541700591214,0.0184677975060878,-1.39122182307578,-0.00857686778776667,0.00372295208786883,0.203718634997455,-0.204048671202263,0,0,0,0,0,0,0,0,0,0
2,147,-0.706582165901007,0.0196631274270388,0.175645669040198,-0.121519006125409,-0.0179589541881171,-0.00296896513048204,0.456455713197081,-0.19310684354971,0,0,0,0,0,0,0,0,0,0
3,147,-1.27128377686952,0.0164044838663157,-0.0094262627371591,-0.946075011506248,-0.0151694646316445,0.00122070787352817,0.664436609260006,-0.0278302459785308,0,0,0,0,0,0,0,0,0,0
1,148,-0.0681765069705547,-0.14073431774592,0.0217909627457208,-0.18302074269259,0.00216811005508877,0.00157380998983618,-0.13839791397755,0.128902884079784,0,0,0,0,0,0,0,0,0,0
2,148,-0.290952293331189,-0.158313478242525,-0.00765325283546156,0.0461409059392965,-0.0125583339705528,0.0041728979242813,1.28616945569338,0.0212476384333585,0,0,0,0,0,0,0,0,0,0
3,148,2.21879747888914,-0.204842683134709,0.105876828631168,0.332453296790941,-0.00882559043002917,0.00480264039764356,0.419745113460514,0.0897565511233601,0,0,0,0,0,0,0,0,0,0
1,149,-0.537797870381802,0.0801736358508049,0.00985028236958735,-0.88148038543524,0.0367110050952757,-0.00524552348717453,0.166074586889848,0.193994391186292,0,0,0,0,0,0,0,0,0,0
2,149,-0.166646754364724,-0.0961099443798028,-0.0799309253678164,0.0436884841325396,0.0283021080643087,0.0132375824307386,0.176056062312821,0.101511161282975,0,0,0,0,0,0,0,0,0,0
3,149,2.72989514894384,0.184890560026866,-0.0570270895666434,-1.40064254959306,0.0433991510077005,-0.00263865107411069,0.171937006137134,0.144299101660595,0,0,0,0,0,0,0,0,0,0
1,150,0.597309760402963,-0.16612003335998,-0.144805710482803,1.0172470899195,0.0521660257364349,-0.000186621591365753,-1.2621537498015,-0.227906753400792,0,0,0,0,0,0,0,0,0,0
2,150,-0.773571204995731,0.088512640312824,-0.154708684006113,-2.08661990087596,0.0513181346308169,-0.00266922512334049,-1.37461488290054,-0.170610822041606,0,0,0,0,0,0,0,0,0,0
3,150,0.805654462801391,-0.0481937043230623,0.0313508315546917,0.448692930885957,0.0299304002302536,-0.000377358022099869,-1.53525016574754,-0.187076272535328,0,0,0,0,0,0,0,0,0,0
1,151,0.499195277499335,-0.0924009016149586,0.0865387940472088,-3.51475890832877,0.0263599511433021,0.00102792954024071,0.138291475893134,0.0787560470101925,0,0,0,0,0,0,0,0,0,0
2,151,0.475188434207547,0.063965652775841,-0.132578170503803,0.326662605959272,-0.00383776346223907,-0.00598636421481258,-0.0224927086862277,0.163000349705523,0,0,0,0,0,0,0,0,0,0
3,151,1.50772475026584,-0.0207835689308148,0.0234084287409661,0.522252705445376,0.0652118622805791,-0.000719467690011777,0.259194070562918,0.150372555236228,0,0,0,0,0,0,0,0,0,0
1,152,0.284779094989674,0.162301814168566,-0.00627226137956299,0.21045626600377,-0.00257634947972907,0.000595116151954447,0.579754006516188,-0.0372181187834079,0,0,0,0,0,0,0,0,0,0
2,152,-0.901862068797972,0.0640407557441719,-0.0260285586389044,2.1013941640399,0.0232740740052977,6.3813826002874e-05,-0.641105139810958,0.168266080345686,0,0,0,0,0,0,0,0,0,0
3,152,2.10004176524887,0.00867575426707681,0.140544833424254,-1.11708740805514,-0.00269190059924274,0.010425720278795,-0.943486284757639,0.224314388883787,0,0,0,0,0,0,0,0,0,0
1,153,-2.00082540088689,0.06781829113814,0.031194891739175,0.868776061031763,0.00321964455625867,0.000518653924922471,2.1697951670212,-0.191481241333334,0,0,0,0,0,0,0,0,0,0
2,153,-2.73783899795443,0.13778973039539,-0.152416009684199,-0.65143760453115,-0.0398491272899939,0.0034849945356677,1.46790685297444,-0.106654789401014,0,0,0,0,0,0,0,0,0,0
3,153,-1.73088661718306,-0.148556070943466,-0.171045593357958,1.26558058071442,0.0117166235721671,-0.00413498735939569,1.32331221057563,-0.0496484459724447,0,0,0,0,0,0,0,0,0,0
1,154,-2.64443001217629,-0.0139278697313995,0.0270640695856431,-1.50210528359,0.044467218100392,-0.0125992414044291,0.927247766518983,0.158556590152713,0,0,0,0,0,0,0,0,0,0
2,154,-2.26521330430251,-0.0360712671103902,-0.026439411288458,0.960947076398519,-0.00200953011735017,-0.00689265051030532,1.20237347396325,0.110255818146795,0,0,0,0,0,0,0,0,0,0
3,154,-1.47436872995442,-0.00113542350847301,0.0990347451669205,-0.051233276449653,-0.0343552934904485,-0.00636643420453362,0.35030542118355,0.234835169537565,0,0,0,0,0,0,0,0,0,0
1,155,2.05249485469762,-0.221139461319125,0.111798627185346,1.69843078760589,0.0285239210925035,0.0051531333308476,-0.185811762129872,-0.217123660641027,0,0,0,0,0,0,0,0,0,0
2,155,1.72275326797966,-0.0888830538722617,0.192424976299747,1.61684029782355,0.0581093510381434,-0.00468812699419388,0.669362416596103,0.0674011348889216,0,0,0,0,0,0,0,0,0,0
3,155,1.10302977261408,-0.201147617763727,0.0484090337644452,1.85035326504143,0.0313513906101148,0.00842845941583944,-0.839500658447075,0.0663579631494097,0,0,0,0,0,0,0,0,0,0
1,156,-0.632569919695412,-0.0579271070919948,0.24025252406823,0.182428317548801,0.0419076163602927,-0.00565472339395951,-0.225872904764952,-0.0443808089448413,0,0,0,0,0,0,0,0,0,0
2,156,0.930259585475144,0.0217212424514049,0.190123677216283,0.996424225634985,0.00735671226026557,-0.00325808555030626,-0.199930979357336,-0.0496102252376755,0,0,0,0,0,0,0,0,0,0
3,156,1.30775449906688,-0.107739981555844,0.17042238431445,0.906440145160195,0.0138382155958139,-0.00463574039748067,-0.853939644011059,-0.0458028398118681,0,0,0,0,0,0,0,0,0,0
1,157,0.357248393996759,0.0943892764987385,0.0887751974639035,-0.395179849661423,0.0217681710539095,-0.00065923550703532,0.677019203712195,-0.104530676460654,0,0,0,0,0,0,0,0,0,0
2,157,-0.556896810672835,-0.0230985601921919,-0.0564815193943148,0.0589841472028239,-0.00954380075924099,0.00289831691572028,0.851143901156982,-0.16193293848837,0,0,0,0,0,0,0,0,0,0
3,157,0.0634871635512164,-0.103409385906306,-0.0768747444464803,0.199551002102156,0.00070278503322907,0.000353858986713491,0.355537706569075,-0.110357856348965,0,0,0,0,0,0,0,0,0,0
1,158,0.0520389805621582,0.0598674475639384,-0.13898690933329,0.684623277287713,0.0408646750426733,-0.00152850293579454,0.0526408620087313,0.057152885921385,0,0,0,0,0,0,0,0,0,0
2,158,1.76535534475285,-0.0791808057149488,-0.073722006574646,0.684554788966689,0.0465126097028223,-0.00174828110421847,-0.528587093819344,0.0695826124093794,0,0,0,0,0,0,0,0,0,0
3,158,0.656262170345491,0.0315089556170143,0.00249967631278084,-0.19274361145614,0.0429335997947335,-0.00239096780566889,-0.101954125792334,0.0148504514123738,0,0,0,0,0,0,0,0,0,0
1,159,0.233933585369654,-0.0931094837790206,-0.00782419704431833,0.590120120204908,0.00612260163869305,-0.00763987410785873,-0.568620261398268,-0.154233281073148,0,0,0,0,0,0,0,0,0,0
2,159,-1.16993420937621,0.0450646178509528,0.0265391404090717,-0.29426558390517,-0.0369801991563063,0.00134482979219943,-0.696807310506412,-0.214047012181966,0,0,0,0,0,0,0,0,0,0
3,159,-1.01923326270241,-0.0886609105403735,0.086219191216324,-0.387192462507004,-0.0264819332013086,-0.00186399461222284,-0.135122674548322,-0.200068375047875,0,0,0,0,0,0,0,0,0,0
1,160,-0.208584147808724,-0.00108028120411124,0.156810909937892,-1.55372948462411,-0.037877531664094,-0.0035596802957155,1.1113873430965,-0.188111024126782,0,0,0,0,0,0,0,0,0,0
2,160,0.433274736304354,0.0183103107584457,-0.0729631966933006,-0.629181753083643,-0.0429894954761911,0.000210523556264149,0.582704101577381,-0.13037658234472,0,0,0,0,0,0,0,0,0,0
3,160,1.18072619193874,-0.167980562322744,0.0917813934827472,-1.53085554854568,-0.0750506247227767,0.00139230026477849,1.05730256528491,-0.197420786911441,0,0,0,0,0,0,0,0,0,0
1,161,-4.59120204139579,0.0200249234927322,-0.0305463188648812,0.727252272067526,0.0219380970610157,-0.00527288120410067,0.131820943444235,0.0417499316379333,0,0,0,0,0,0,0,0,0,0
2,161,-4.55386519474563,-0.0821353609980345,0.0515036727253837,0.950604353490904,0.0906050961499965,0.00464733684515989,0.318564827809699,0.072308414967259,0,0,0,0,0,0,0,0,0,0
3,161,-4.54185498317111,0.183917424088978,-0.0595314577482443,-0.602275652609955,0.00187045915046458,0.00861175290099501,-1.02890859303371,-0.0487048642914099,0,0,0,0,0,0,0,0,0,0
1,162,2.63558168616069,0.0798823379485015,-0.0412246260765015,1.3560871630228,-0.102041920074281,-0.0007391816794592,-1.50122432820083,0.0718677654485985,0,0,0,0,0,0,0,0,0,0
2,162,0.965087589641451,0.033700379152198,0.0377419506638306,-0.877426734368954,0.000851167056539204,-0.00552949342445832,-2.15144506216984,-0.0129794510499733,0,0,0,0,0,0,0,0,0,0
3,162,1.73153574673928,0.194947975705072,-0.0012061666462935,1.36505213152918,0.01821707133898,-0.00361061716251849,-2.45625853512687,0.119790438833943,0,0,0,0,0,0,0,0,0,0
1,163,1.83760288553292,-0.0657425455685678,-0.0410958359685971,-0.831398643920619,-0.0174000220284229,0.00175258385629245,0.952306811543225,-0.183704310194489,0,0,0,0,0,0,0,0,0,0
2,163,0.995896714344247,-0.12226545382973,0.0182882351937308,-0.503088979328632,-0.0641974469761237,0.00992597315102815,0.654967076627624,-0.107981791207944,0,0,0,0,0,0,0,0,0,0
3,163,-0.346999421546709,0.0403049663581531,-0.0725685565239311,-0.899780344385644,-0.0518507210635146,0.00689092823695834,0.461817839928558,-0.0463554265938904,0,0,0,0,0,0,0,0,0,0
1,164,-0.416088498845302,0.0514985288351392,0.0514814543960782,-1.20840974611675,0.0757446904676113,0.00077695863775813,-0.283901340166357,0.0442285120768925,0,0,0,0,0,0,0,0,0,0
2,164,-3.07283464444616,-0.160582791687941,-0.110006487474774,-1.05409556425997,0.032988580345755,0.0106364963640641,-1.97342146497287,0.142419973591462,0,0,0,0,0,0,0,0,0,0
3,164,-3.75007798180682,-0.035141611487029,0.14816862507729,-2.09420858716204,0.060357316647047,-0.00566919925444376,0.200326500196481,0.139385935386265,0,0,0,0,0,0,0,0,0,0
1,165,-2.13076440289092,0.00161644101883462,-0.0514048951640978,-0.789195409844038,-0.0447450995262502,0.00440643191850693,-0.841058676530785,0.0144082881011849,0,0,0,0,0,0,0,0,0,0
2,165,-3.04605326806368,0.0198935724454419,-0.00868574551226947,-0.63713288647835,0.0313519321287323,-0.00184397915083579,-1.03238722401032,-0.0524738904545688,0,0,0,0,0,0,0,0,0,0
3,165,-1.54545402815515,0.0475736630138,0.0387996421606896,-1.35129967785847,-0.037676626498131,-0.000255415484871738,-1.72819938835152,-0.0671108827226052,0,0,0,0,0,0,0,0,0,0
1,166,-1.4672020836409,-0.124206768650507,-0.0303461217955982,0.858573317344024,-0.00141283170051576,-0.000708443915632245,0.60466661281939,0.142289097661002,0,0,0,0,0,0,0,0,0,0
2,166,2.23027301289928,-0.022228590734948,0.0474313428369649,-0.663599930566422,-0.0555016363374747,0.00837335645249522,2.96773047637706,0.118758320639401,0,0,0,0,0,0,0,0,0,0
3,166,-1.16123784549124,0.031037058486753,-0.0599360672287036,-0.822651331995296,0.00172535177005617,0.00255518678416287,2.83889904853069,-0.130174502691559,0,0,0,0,0,0,0,0,0,0
1,167,-0.448717171471779,-0.249742342529474,-0.0406419600292217,-0.0839798125312612,-0.0374325928617329,-0.00883874003927673,0.804456085288192,-0.103801890763447,0,0,0,0,0,0,0,0,0,0
2,167,0.0490193480734584,-0.119418257891126,-0.0239182359331662,-0.16313190099026,-0.0657096372610084,-0.00430520130599294,0.228101372712769,0.0223807561996652,0,0,0,0,0,0,0,0,0,0
3,167,0.647936216369333,-0.0786284127013001,-0.0126491488916059,1.25177103107419,-0.0571751803351441,-0.00765936624956706,0.0412774184522648,0.0325244505235294,0,0,0,0,0,0,0,0,0,0
1,168,-0.328082152821689,0.157421613255642,0.0810600420355867,0.102950908174519,-0.0047798624011568,-0.00270808518711089,0.795144356436237,-0.0922708243910584,0,0,0,0,0,0,0,0,0,0
2,168,-1.12008102801049,0.293310200363408,0.0412751967383644,-0.162337256697586,-0.0488840460565463,-0.00249652469903061,-0.0344687244493409,0.0717456336116375,0,0,0,0,0,0,0,0,0,0
3,168,-0.1735285005992,0.06773164569793,-0.0597795196290049,-0.264122019682188,-0.0266979953752262,-0.00857236801079716,0.375413242411105,0.101420730348119,0,0,0,0,0,0,0,0,0,0
1,169,-1.97106981202842,0.0836876528709817,-0.113022120672142,-0.492881004465667,0.0131148078721246,0.00649630757627308,-1.19671162817865,-0.244567211144212,0,0,0,0,0,0,0,0,0,0
2,169,-1.32533763016868,-0.0334574318326223,-0.0289584015299912,-0.888495996280418,0.0228840340661121,-0.00818936666382737,-0.793430889070373,-0.155421683184893,0,0,0,0,0,0,0,0,0,0
3,169,-2.88238642133236,0.193157707493614,-0.0349102970907324,-0.338173318657785,0.0516454888327456,0.00753548974744496,-1.26824041823006,0.215796621145944,0,0,0,0,0,0,0,0,0,0
1,170,4.51095665528703,-0.00352678418368335,0.0110594614618757,1.2270022942411,-0.00114677391209828,-0.00555104983107551,-0.00605523130508168,-0.0423915360276266,0,0,0,0,0,0,0,0,0,0
2,170,4.79059189106832,-0.117904894509205,-0.034136998183413,0.568000270300496,0.0257246234169823,-0.00843807760780582,-0.729848488691479,-0.00670336169609606,0,0,0,0,0,0,0,0,0,0
3,170,2.69389856002913,0.0735687968071466,-0.0777832193399283,-0.0399301825624601,0.0385062528280953,-0.00910015651898029,-0.37522311566758,-0.0345612822552933,0,0,0,0,0,0,0,0,0,0
1,171,2.67136150017598,-0.185549615098426,0.00143843186789006,0.600402642601199,-0.0749970908956055,-0.00145719946926399,-0.197810120738858,-0.0606160060008934,0,0,0,0,0,0,0,0,0,0
2,171,4.64565046330261,0.0605972083328476,-0.0100364878116204,0.10092103015178,-0.104844730689075,0.00359444270685284,-0.883780206521901,-0.0176236940918778,0,0,0,0,0,0,0,0,0,0
3,171,2.66231912823854,-0.153011856736854,0.073933996062333,0.449352176616338,-0.0764620118942743,-0.00265099040659469,-0.57491478712182,-0.0381999595425963,0,0,0,0,0,0,0,0,0,0
1,172,-1.05046727167623,-0.0941863520956134,0.0167351371117608,2.54263169606426,0.0386131132432403,0.00344000227026843,-0.361707255537012,0.0293210579908131,0,0,0,0,0,0,0,0,0,0
2,172,-0.562613473523158,0.123953805955272,-0.020307689203153,-0.592870836776978,0.0201268710325513,0.00423431000598342,-0.520274940758799,-0.16781225846634,0,0,0,0,0,0,0,0,0,0
3,172,-0.635645751988214,0.0382490893335386,-0.121985320497339,0.938053409995012,0.0800110199168884,0.0118859327792462,-0.141959308460891,-0.278166356282827,0,0,0,0,0,0,0,0,0,0
1,173,0.197335189518215,0.179975771136159,-0.109913470224259,-0.878575565249983,-0.0222280193853486,-0.00195783393282479,-0.360048241431878,0.388648694883065,0,0,0,0,0,0,0,0,0,0
2,173,0.696924152682887,-0.071054854293289,-0.144548006423431,-0.164215273336995,0.0216779562429448,-0.005052353975492,-0.0855633369863034,0.357313779431649,0,0,0,0,0,0,0,0,0,0
3,173,-0.478053409984661,0.066304644176539,-0.0071302170656711,-0.104881032592634,0.0167720288607187,-0.00394452954683401,0.555956115870502,0.335216979493074,0,0,0,0,0,0,0,0,0,0
1,174,-1.68451072886764,0.0420957062190799,-0.0119036156029297,-1.18834535582812,0.00350831588115685,-0.00493392179490338,-1.16045791692611,0.154434960611112,0,0,0,0,0,0,0,0,0,0
2,174,-1.49560622638324,-0.0925344831694014,-0.0733865276562443,-1.06809819128085,0.0426433268187409,0.00592845799031876,-1.11020192368556,-0.0719798603379765,0,0,0,0,0,0,0,0,0,0
3,174,-1.74658999603005,-0.202573766670521,0.0900855938895194,-0.94211339292302,0.0374504571544971,-0.0111995877867191,-0.874575002693307,0.0599183619194874,0,0,0,0,0,0,0,0,0,0
1,175,-0.180045071919193,-0.0239847447964619,-0.04455241173029,-0.49744557710554,0.00357227814482286,-0.000302415088270214,1.23034829855256,-0.11159863525714,0,0,0,0,0,0,0,0,0,0
2,175,1.06618346575425,-0.00489575685290242,-0.125500793092386,-0.599496421353048,0.0135593918027039,0.000875321256694189,0.961986401105878,-0.107102274080329,0,0,0,0,0,0,0,0,0,0
3,175,0.813668046419492,-0.0459526126146151,0.0563521034920481,-0.963212628350377,0.0213868823582732,-0.00200347304602903,0.855570667556661,-0.130779798297576,0,0,0,0,0,0,0,0,0,0
1,176,1.30102772505046,-0.133177388830713,-0.102481197833975,-0.445239394419418,-0.0244267460099135,0.00600725228422018,-0.743407735266569,0.130024646905541,0,0,0,0,0,0,0,0,0,0
2,176,3.54406891561968,-0.0036946321005914,-0.0840647905763637,0.296236805145589,-0.0384848856102931,0.0138761193451891,-0.335839159732268,0.057308653112152,0,0,0,0,0,0,0,0,0,0
3,176,2.14844386355097,0.193467463854896,-0.0442825622356131,1.0300175223807,-0.00857914469407284,-0.0135767353771858,0.453236066955855,-0.0264397898455704,0,0,0,0,0,0,0,0,0,0
1,177,0.197008525574964,0.0907740438349504,-0.159356701429587,0.124530786069681,-0.0295603972978649,0.00174491517305299,0.0340675081408142,-0.263143367492761,0,0,0,0,0,0,0,0,0,0
2,177,-1.45939522544111,0.102698988266572,-0.08031348557927,0.27814409312784,-0.00291458142629519,-0.00192375139203106,-0.129165343695632,-0.26342202466422,0,0,0,0,0,0,0,0,0,0
3,177,-1.52055730560778,0.0876141760797454,-0.0564400247740094,0.695502067785433,-0.0227933034936862,-0.000506530597407242,-0.331291815563528,-0.255447766159901,0,0,0,0,0,0,0,0,0,0
1,178,-4.27384337938142,0.170260967050674,-0.123732786242606,-0.00319124024233175,-0.00223998641410006,0.0058276917612108,-0.668543732018589,0.265569807896509,0,0,0,0,0,0,0,0,0,0
2,178,-3.36453847860457,0.0304853449847332,-0.0527657309454131,0.821220112159539,-0.0561880252932641,0.000737379183691192,-0.757954806253899,-0.169355164779678,0,0,0,0,0,0,0,0,0,0
3,178,-4.04443950166365,-0.0461528991674598,-0.0292217819716856,-0.284046146000259,-0.0166800962986127,-0.00595279303580706,-0.953424238208725,-0.269827360991444,0,0,0,0,0,0,0,0,0,0
1,179,5.54253188630021,0.0195242469134743,0.170101445404084,0.576355639362472,-0.06458049735516,0.000555693888420394,-0.656917282894298,-0.215793330366619,0,0,0,0,0,0,0,0,0,0
2,179,4.59452642141078,0.0181443657354161,0.15319525566551,0.703576884651583,-0.0738559970844479,0.00448041228987504,-0.821619305421165,-0.169656062342269,0,0,0,0,0,0,0,0,0,0
3,179,4.37927155899323,0.0864850060139003,0.182113420537428,0.417570651136899,-0.0678648262606085,0.00329904137954642,-0.380514213631682,-0.254560408740779,0,0,0,0,0,0,0,0,0,0
1,180,-0.375378593145522,0.0181911613342191,-0.0906280088406252,0.368100589413737,0.0338291220546862,0.00484443198365913,-1.02061009324851,-0.135738179711664,0,0,0,0,0,0,0,0,0,0
2,180,0.234551571301324,0.0167768542198446,0.00720843239688915,0.431249511082435,0.045711259916513,0.0039742263749599,-1.48372917139719,-0.0520623936198158,0,0,0,0,0,0,0,0,0,0
3,180,0.692751533245225,0.105443604478644,0.0510862958544819,0.613829007149543,0.044935299172125,0.0049666671797275,-0.316455961276263,-0.182245890820249,0,0,0,0,0,0,0,0,0,0
1,181,-1.96079805358997,0.0321826852283195,0.0725942645018239,2.80205431840224,0.00776696412632472,0.00713488559692474,0.302797841987241,0.265287053313605,0,0,0,0,0,0,0,0,0,0
2,181,-1.01071589847394,-0.145573099141798,0.111409987040663,1.69351915497602,-0.0390465904046851,0.00996178401582368,0.776922566432442,0.258201372946112,0,0,0,0,0,0,0,0,0,0
3,181,0.600897169757597,-0.0629434215826099,0.1132106966356,1.90999934542361,-0.0107071001968588,0.00745821411495709,0.390266054502193,0.282824098715476,0,0,0,0,0,0,0,0,0,0
1,182,-2.17441347230257,0.072394893047119,-0.0577765318342911,-0.444577705789033,0.085628225251198,-0.00435500180467464,1.14693350991332,0.036364834743072,0,0,0,0,0,0,0,0,0,0
2,182,-1.41743082300279,-0.0764705388392675,0.101326659479204,-2.22673576077523,0.0315081017586003,-0.00209394186809509,0.999910067501331,0.0443749204649471,0,0,0,0,0,0,0,0,0,0
3,182,-1.4044971586785,-0.00439713590573076,0.0256116048859631,-0.326730955814001,0.034049369882001,-0.00141961266032224,-0.0320714603619017,0.182628292950525,0,0,0,0,0,0,0,0,0,0
1,183,-1.03517640726823,0.187327494028553,0.125743831999562,-0.807160834783114,0.0608883965434321,-0.0038991603278802,-0.662278312116017,-0.0497494179207363,0,0,0,0,0,0,0,0,0,0
2,183,0.256339265186869,0.0642510239063401,-0.0359965090087076,-3.49315859709392,-0.0357957202571733,0.00565352473251827,-1.10402433434725,-0.101969758077499,0,0,0,0,0,0,0,0,0,0
3,183,0.143424077430725,-0.148902899622027,0.0478269741517211,-1.52217703691429,0.0446048074545553,-0.000453402504022901,-1.05067731167893,-0.108711438461282,0,0,0,0,0,0,0,0,0,0
1,184,-0.802539648041813,-0.32391278225831,-0.107655926544679,-0.985463895971605,-0.0282805407270592,-0.000980096067105443,-0.687842813257818,0.0338833569352805,0,0,0,0,0,0,0,0,0,0
2,184,-0.56121678262492,0.072722032509821,0.0716967962266502,0.622938198493959,-0.0127771919672783,-0.00133574868165838,-0.0576099403319565,0.0237428927763517,0,0,0,0,0,0,0,0,0,0
3,184,-0.866799840340535,-0.0964200173364032,-0.0461769534230572,1.39260262435304,-0.0460384955284114,-0.00104895140359597,-0.107171619060159,0.00109579386327183,0,0,0,0,0,0,0,0,0,0
1,185,2.72456107204358,-0.119294441660036,0.013085950138123,0.420735091744394,0.0807911679142457,-0.00320901374040018,-0.620216335545147,-0.0374029301830852,0,0,0,0,0,0,0,0,0,0
2,185,1.73684861234298,-0.238788849866039,-0.184383810810265,1.73646116910709,0.0486757422021959,0.00617347175935874,-0.0824154319404462,-0.0830583179710103,0,0,0,0,0,0,0,0,0,0
3,185,2.40993186429641,0.0517468099102695,0.0324265806061698,0.450320288972053,0.076962764112821,0.00688117129032765,-0.240086527247821,-0.0232125351073798,0,0,0,0,0,0,0,0,0,0
1,186,0.181903903857526,-0.115106868371181,-0.0595507613580852,-0.128353492461277,0.0156114612612557,-0.00297725202566788,0.725818639602719,0.157399426261159,0,0,0,0,0,0,0,0,0,0
2,186,0.474123158546821,-0.0921557771238556,-0.0408204501422224,-0.995204221633623,0.0379091783949344,-0.0012222751174751,1.11933030910766,0.161056333609433,0,0,0,0,0,0,0,0,0,0
3,186,-0.235058761695473,0.150553155383061,-0.120608724336794,-2.28992897285639,-0.000766270879775988,2.3470654091369e-05,0.809507169563542,0.14949082960328,0,0,0,0,0,0,0,0,0,0
1,187,-1.32382734350559,0.0980763574386388,-0.00516150784584893,-0.459528137566401,0.0195023140427466,-0.00191198292783592,0.152480900608301,0.151655870561967,0,0,0,0,0,0,0,0,0,0
2,187,-1.01299743313654,0.0276205912237378,-0.170014734984405,-1.06053554020703,0.0565040448912111,-0.00396967802829974,0.343277399819496,0.136795613952573,0,0,0,0,0,0,0,0,0,0
3,187,0.0964115853494301,0.15374690058796,0.148309100719916,1.46215275882435,0.0583137172406412,-0.00324819436341836,0.0580127583319925,0.159600352020312,0,0,0,0,0,0,0,0,0,0
1,188,1.0011703177414,-0.105560728760963,-0.100241416042614,1.09383264171199,-0.0355488295855642,0.000231810557849591,-1.42697908050347,0.500623537310848,0,0,0,0,0,0,0,0,0,0
2,188,1.20757549106147,0.0232665335647583,-0.0760744899639479,1.11330565185868,-0.0348488259660158,-0.00114631820141795,-1.51559024879286,0.498853914905873,0,0,0,0,0,0,0,0,0,0
3,188,1.70374119560481,0.0556990239679573,-0.0418189146892316,-2.09380886037524,0.014859651709946,-0.00182831466162725,-0.971649354591822,0.46950396804736,0,0,0,0,0,0,0,0,0,0
1,189,1.2747424975656,0.00846335059485437,0.096156169940746,-0.065200914516135,-0.0707549557706075,0.0027888117685628,-0.723079354884853,0.0726516565541759,0,0,0,0,0,0,0,0,0,0
2,189,-0.484013151747421,-0.139782359559886,-0.0894816897042888,0.472395977905406,0.0221938502471772,-0.00366945973046017,-0.475846085149822,0.0276988365801201,0,0,0,0,0,0,0,0,0,0
3,189,-0.526905302716799,-0.0781577681135717,-0.0702807856416656,-0.53324727950485,-0.0512648474664177,0.00598062899752954,-1.18523572891726,0.00414862234524321,0,0,0,0,0,0,0,0,0,0
1,190,-0.511605577724155,-0.216799689209802,-0.0448891076231716,-0.73530096764495,-0.0383539421559389,-0.00313779113608403,-0.0321960631823561,-0.187597235481228,0,0,0,0,0,0,0,0,0,0
2,190,0.0710776793582761,0.0929038597015389,0.0507836009743485,-0.989290793484036,-0.0105391863945554,0.000692718310155474,-0.183547054011818,-0.208545203576311,0,0,0,0,0,0,0,0,0,0
3,190,0.75947078136573,-0.0605401305253542,0.0283604082851539,-1.51004907642348,-0.0290535582384273,-0.000781251350662942,0.48579757688079,-0.2107268626061,0,0,0,0,0,0,0,0,0,0
1,191,-0.079101629254331,-0.0167823283292582,-0.0176990433723677,-0.715165076946864,0.0458612506799305,-0.00335505172575996,0.608349035009875,-0.2358683670228,0,0,0,0,0,0,0,0,0,0
2,191,-1.08730733775697,0.0229702572551074,-0.0297639896548917,-0.573875589411623,0.0812986760236925,-0.00724844958247057,-0.321963443758529,0.079081975140098,0,0,0,0,0,0,0,0,0,0
3,191,-0.444225819340673,0.0304194768005916,-0.0464036496338569,-3.4906269599892,0.0390306037464425,0.00925105345676987,0.409830069010341,-0.306534035262544,0,0,0,0,0,0,0,0,0,0
1,192,2.28445189690636,-0.00737436889161308,-0.102685008591568,1.6101057747825,0.0554139531663864,-0.00618166531030804,1.07275920504123,-0.253117727646788,0,0,0,0,0,0,0,0,0,0
2,192,2.93269817526403,0.139566036769437,-0.112666204030708,0.0750399461205402,0.0332475361136542,-0.00459365835326858,-0.235923669031285,-0.189422533150379,0,0,0,0,0,0,0,0,0,0
3,192,2.8385668624792,0.0617702661434148,0.0419186606476648,1.99940531452816,0.0142619590299855,-0.00402086691540657,-0.227734993041261,-0.151782330865087,0,0,0,0,0,0,0,0,0,0
1,193,-3.35822144667176,-0.152406893107079,-0.0457355221383152,0.43674617450281,-0.0386140629675005,-0.000205060020245811,-0.141724286309637,-0.0688549036359278,0,0,0,0,0,0,0,0,0,0
