rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,230,4.45881167100962,-0.083870555511815,-0.0595014176324536,20.0659467695707,7.33302531484355,0.00287123248666171,4.03321280268768,-0.15540916641052,4.88973280602823,-0.016490116594893,366.027069814598,-4.13463370947169,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,231,3.27029146461025,-0.132339153121603,-0.113189077845132,0.432180026232747,7.32618237321721,0.00444300616068179,2.75822153242638,-0.178522761281019,6.41610564951832,0.087313651366455,292.366783659567,-9.51839722163743,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,231,2.88573925353566,-0.185526473011282,-0.206392441263374,4.82654604224311,7.27295845959116,0.0089462356854847,2.9368126825014,-0.174711555005196,5.26219340735032,0.16209521878614,364.668364368548,-4.50023920736458,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,231,3.71441745903857,-0.284132932032539,-0.0391371104468459,2.11909278178429,7.36779399547242,-0.00110126188419626,3.37481960240386,-0.403212268876794,5.24256527443032,0.148463201740744,392.814832274349,-1.61929958403205,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,232,5.20056609659313,-0.221546940308566,-0.0959891037813259,6.55258063737753,7.44006999466959,0.00278577614102278,5.12962844873047,-0.430294198713487,4.35655217968311,-0.150065613787574,322.532405627935,-8.03691183147988,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,232,5.30332601842353,-0.154231566395451,-0.107991550471046,12.0422441271075,7.43273638077197,0.00159503814769177,4.10253029637317,-0.198982346417675,4.7394007742066,-0.223317329187043,354.912861243856,-12.0827810221646,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,232,4.17090554133681,-0.138411684502695,-0.165452824084091,0.129040106353174,7.36626025648433,0.0128432421759906,4.56424721142685,-0.321963601287682,4.26934872989132,-0.160514246978192,292.324942381901,-2.21258466529186,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,233,5.57042286323582,-0.0570811293773518,-0.211771272075064,12.2337184387205,7.44652380878782,0.0058886942734944,4.28290608438501,-0.167763418186406,5.09958757035047,-0.114395625138417,186.807286056026,-5.5080572687151,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,233,4.08006357698298,-0.0596926374145933,-0.181441504687919,14.2664266054392,7.46004850260802,0.00494133166453883,4.12667065713591,-0.134201210496857,4.98025313899964,-0.0995577076621311,176.7326778539,-5.34149096965466,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,233,7.0264033875866,-0.13974789834869,-0.155245968551466,10.5511525205997,7.45245415909304,0.00567276567398816,3.58167566289329,-0.137688011666142,5.26214955411684,-0.116372375457361,176.071500311681,-5.20871934790296,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,234,6.71869409788557,-0.0645583823180993,-0.0455035809573544,1.11865409610609,7.41481748577863,-0.00521122858065512,4.95634442817503,-0.0955724496875586,5.25795342232474,-0.112593211738039,380.960201725845,-10.7122932288468,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,234,6.39736930406261,-0.0519409902054846,-0.139067519658636,1.25708551051151,7.4578810566963,-0.00661026536049467,5.25111459681794,-0.0794870687916925,5.09821768240001,-0.101002604582972,405.736042670506,-12.3256178571448,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,234,5.63281999779341,-0.0622782983510295,-0.0617376202834513,6.02911232544174,7.42686618778096,-0.00430438931894439,4.31358043893554,-0.05658070843442,5.24622045746599,-0.102089221427641,381.134637572573,-11.428262868163,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,235,3.32867375661048,-0.155690143478859,-0.0746727399939454,10.3384031671043,7.38993719883143,0.0144702806463987,4.51479154682595,-0.249492700344509,4.62992149354664,-0.0442244310888006,288.3354789818,-8.26806638733915,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,235,4.37485044282342,-0.294955792588714,-0.0371087866430027,5.83199705996064,7.4191042441676,0.0112833656737694,4.83156963212715,-0.320316900637003,4.30498186186467,-0.0417359855844423,329.786026383482,-13.786106459258,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,235,3.43726238840545,-0.194709107429538,-0.0674580060576551,7.64965225216508,7.39401107236415,0.0114214832100683,5.91147864425049,-0.377278805238133,4.69841304596874,-0.084413344619464,323.292015317673,-9.18395136334721,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,236,5.58246483873748,-0.0727346673888307,-0.154978492956449,4.72658607369791,7.52519058347756,0.00286418276168755,4.19582512312247,-0.375905949199514,4.34221642648252,-0.0254055223975332,91.4311797811441,-3.36460972495664,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,236,6.51729727351287,-0.108873745208778,-0.243853685770369,3.35434743263671,7.52819737008382,0.00667789498254862,4.70197663964309,-0.430835565519312,3.77628191526992,0.0275649497387628,100.640184766701,-6.31221280801883,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,236,7.74871150064577,-0.206792992443528,-0.196692775175663,9.57717522982555,7.48627930553222,0.0121773067418201,5.06118413659951,-0.359313737099293,4.81768283449283,-0.0453077404702452,104.165741219943,-7.91585804728613,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,237,5.84469408824123,-0.203252397599921,-0.249589220063978,3.24804250875569,7.36577703989616,0.0041447179522225,4.04052209569786,0.00997684120535888,4.02091509920164,-0.0668367667811775,295.548517632838,-4.67355706959929,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,237,3.64098682775966,-0.0798685329306183,-0.198472089388402,6.34983665209474,7.38974027110871,-0.000217365902871274,4.6663240721134,-0.1170235164019,4.64115172966383,-0.134243082406203,308.304573833428,-6.76348115181218,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,237,3.66180145159969,0.0516266050695896,-0.206771908348,2.92896546467189,7.37276625782258,0.00817317386719062,3.89066415950106,-0.170348169204212,5.45110611590673,-0.23032601639146,282.092528231787,-2.99103354816152,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,238,4.07467024993292,-0.132993593144501,-0.132365378005755,17.1380683496828,7.40546818069421,-0.00557808953307332,2.91026846447422,0.00368569588588741,5.65638774498906,-0.129890867312837,129.434826115989,-13.2480160195331,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,238,3.85737088794775,-0.216717006035845,-0.203091820765583,6.70327962036939,7.35935150281068,-0.00224478189020369,3.86691511861379,-0.0468660481685187,5.91205641871935,-0.135665291329267,131.757710787235,-13.5059292786302,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,238,4.49984952271566,-0.138327075354031,-0.0889982800121189,1.61546472870661,7.39088261013682,-0.00440362713283926,3.18211977870447,-0.0411578872152338,5.58105614654398,-0.131012167595787,114.53449280358,-11.7238765463396,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,239,3.12942234992198,-0.0604124594450849,-0.0666274162582096,14.0589666808378,7.42533591121543,0.00560424095235618,4.91014825123091,0.227967013450429,4.46214179262285,0.103140344260999,454.911095125909,-8.50855838680752,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,239,3.33171110891359,-0.130704211856068,-0.0935560718374058,8.43575845212887,7.42723745195212,0.00797773354231571,4.53568169139922,-0.167049181880608,4.33071089408823,-0.106784914028131,413.582727415996,-2.25145258241637,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,239,2.95983992163044,-0.187684192817473,-0.0306265295920726,0.753577193608722,7.42733278917399,-0.00513006629004184,5.19642355972496,-0.0306741711523512,4.55576332251777,-0.041941448304279,411.835646262302,-14.3730257156279,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,240,0.98593717312235,-0.108191642668365,-0.08162046141918,3.40088760250232,7.37692637397564,-0.00951807032152345,3.99296250295537,-0.349182535553046,4.7508754249564,0.0376735609859008,305.730013193619,-6.89627817012923,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,240,0.850570317552206,-0.285777960177051,-0.0789021248503544,0.255143641442309,7.42012067713479,0.00621100500378516,3.80037559212364,-0.261810991879044,5.62238807192598,-0.165077502173612,387.685650637734,-8.49532832942017,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,240,1.18733254678144,-0.141692615065998,-0.0816946877084067,0.927572949666637,7.33642128473921,0.00324259262884668,4.40153605302007,-0.371291844499751,4.75101542298175,-0.0993014331161756,536.504291464915,-10.5196607275702,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,241,6.09928524160016,-0.0304454618943402,-0.170009808343574,11.2556692252935,7.48736294123031,-0.000714743051200005,4.86861455227927,-0.116067638660053,5.44493561846197,-0.0819056491755795,299.818172831184,-6.80683317046032,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,241,8.47519870429047,-0.031337508570881,-0.110272653392315,8.05124040701669,7.44837940899304,0.00202193125981388,5.06050064926445,-0.1376009973725,5.18397798604932,-0.0812807370586385,276.374248996445,-5.63660535420355,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,241,4.31985631377514,-0.0371349983830735,-0.135008023253999,18.5628101067821,7.4628738324383,0.000903233076987644,4.86733099348808,-0.110381078182807,4.75450549106812,-0.0587194091756058,299.243372416655,-6.78921171126721,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,242,2.31105154149414,-0.0920786909073509,-0.100802214332051,1.36726841569799,7.41390627006068,0.0129374809831,3.32316234791013,-0.234820871736066,5.24794312408346,-0.0986644867968896,307.6403765228,0.56798304486694,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,242,2.57965743404732,-0.106852129198864,-0.0524226988780283,1.70458477889274,7.44173221686692,0.0089407311200209,2.96905068651696,-0.161262531695811,5.25161782593161,-0.122512897068175,325.817981733183,-3.61094321822153,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,242,2.50130401218867,-0.201632750888527,-0.119065177027346,1.87531080846153,7.44806660041334,0.00825776637241509,2.72633608675032,-0.170859376178913,5.39707612586767,-0.150369594101549,305.094322934044,-2.73279650472711,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,243,2.96657540071324,-0.102905793035793,-0.105653289015817,1.48978510467656,7.44098737469687,0.0165726322576224,4.33436811864247,-0.370537365604051,5.74928171418327,-0.114762765718815,215.332028827174,-0.204626418714213,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,243,3.30377393747385,-0.209813567244485,-0.136719271352509,2.27010530735387,7.46710236213715,0.0126835504744985,4.49713463594002,-0.326888064573773,6.67761339391846,-0.159639318657819,271.145608655654,-9.20746263737643,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,243,2.66289969212769,-0.0482499510621564,-0.151965570780766,1.01834636455036,7.43558773864817,0.0186095631949721,4.80142394153874,-0.401729880671423,6.18253200602465,-0.186326776840664,197.500062857126,3.81013362548407,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,244,3.97980522347417,-0.129639480036088,-0.164589567842574,7.38333486200326,7.45759965474216,0.00607110991577043,5.49965339635608,-0.129521554365364,5.99462761267797,-0.0145330944538352,434.942652593213,-4.15233926219068,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,244,4.37895059213702,-0.23025111116044,-0.205403918514699,1.41629478635847,7.41287904313178,0.0116092626498483,5.22546545095134,-0.0667589876652349,6.370163008635,-0.0677638179693281,439.199294447173,-2.89722261377498,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,244,4.07530513226988,-0.146101495666429,-0.161792645767645,3.45592178606651,7.46101523634677,0.00601706693608075,5.06936523288559,-0.0912620406152838,6.04196001333716,-0.0267611058276874,372.726961664313,1.44653597444827,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,245,3.89834054126198,-0.0456741719587149,-0.151981882861432,11.0796144058648,7.42774053598013,0.00634644938133933,5.30323306221053,-0.147557160533711,4.85511315283264,-0.0363590688427644,89.8001704632465,6.12041652690258,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,245,5.44836101811314,-0.0347815186382811,-0.210539189399737,2.47575746637644,7.48091102357573,0.00420954652108175,4.4011056061123,-0.135725211401284,5.38954853448087,-0.0737339236590933,87.6577481952413,4.60622743324354,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,245,5.65174610349986,-0.0736033889522362,-0.181277725600089,1.88774564192066,7.44749483475766,0.00653972751526097,4.83735380253736,-0.0915287100761649,4.76116519198417,-0.00864943081377557,68.4860844650043,5.81211488494718,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,246,3.98385971841921,-0.0275458787248893,-0.266765678171599,6.76405538525903,7.34148923304407,0.00571691897152545,3.70927241913,0.0956043841879405,4.60958765153365,-0.101099057976119,178.264749091305,0.560470011468579,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,246,4.79292461235661,-0.303999930544544,-0.194702049771825,1.18681122655858,7.32613874100563,0.00257162151683709,4.83411180517635,-0.162290896092475,5.0776158340861,-0.120732134453121,208.882461601739,-0.147952530022288,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,246,5.47183518067773,-0.121864009493176,-0.221929396083259,3.18377829757055,7.28834314964966,0.00454679354001145,4.57182620020577,-0.0309935007116538,5.02271344897261,0.0673278098511659,272.629985447743,-13.889678488996,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,247,9.81295244584023,-0.156947241764205,-0.262453404769951,2.20615424464094,7.41728071864048,0.0125194864046714,3.12028603694584,-0.246890698026617,4.39670560388805,-0.16255186615213,207.118658502623,1.2825446153425,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,247,6.05285096544739,-0.142025400487425,-0.185261578581758,47.6094380595862,7.40817392163379,0.0119877237183654,4.09951752537973,-0.364436641343046,4.85168866074768,-0.201259831582649,330.972091578557,-9.39349891714046,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,247,6.81519102849448,-0.100988010059455,-0.177756757263652,12.0022061129245,7.42485345560034,0.010924205634947,4.10487463525452,-0.372623612534662,4.66981251320508,-0.192502146215288,255.486224098178,0.751560369959102,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,248,6.75826628046315,-0.263995377260183,-0.259378780887207,1.57922087728066,7.323906702043,0.010354466083021,3.56477769386237,-0.270957328289043,4.73535228542413,-0.0241878202823261,399.55882756817,4.10008214963871,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,248,6.04634417997418,-0.247975435791238,-0.117970149038394,4.35224058789368,7.3811788202573,0.0185570758803637,4.21699540517225,0.0725700313162147,4.64496412733907,-0.0356301390310727,369.617448907977,-6.04672324074425,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,248,6.15622010235783,-0.122906286007983,-0.147665833418125,2.57608913982255,7.40024780250066,0.00742386093818609,3.54413795428198,-0.147157877307444,4.77804176277622,0.0300070680054577,406.013345503547,1.64918652774509,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,249,3.64479140113596,-0.231177880227698,-0.202048899257817,1.71046081365473,7.38036215905188,0.00396447076009835,3.51097477254618,-0.417180924181552,4.30645173875958,0.132255722035476,344.475487635801,-4.36530818508165,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,249,2.7442884515024,-0.068397436162765,-0.141345367744198,11.0988667380428,7.42464394156565,-0.000420099004103613,3.53042749625199,-0.390542285125861,4.72723144949848,-0.0116962397708151,326.63511114481,-9.1397476814918,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,249,3.80645118711541,-0.131376831745111,-0.160917473802181,2.2366461247374,7.41380499557822,0.00268109725357297,3.97646938039617,-0.4634918870486,4.87733058376333,0.0496275796240611,339.555490152169,-1.52306166048428,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,250,4.4853121603196,-0.265291946939671,-0.0702516488600336,5.09512779917034,7.4261176138175,0.00140802111988004,4.26769063938551,-0.384812813549372,6.53533064636893,0.0970366701992309,170.120974489732,-11.0953422611558,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,250,3.93710249450888,-0.279567870861835,-0.132288397595533,0.647227170710377,7.40923312398334,0.00879978823187436,3.45900011607119,-0.291209867311768,6.01746855634869,-0.0363391844928063,343.217836168757,-3.46287630239916,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
