rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,238,-0.468164704371611,-3.60985653020673e-05,0.000986527779021418,1.48013571032844,0.00264477505534622,-0.00866951992199893,-1.29484212730858,0.153575077032296,0.535661513337392,-0.0748396330786509,-212.730387870338,-7.61586907761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.68546406635678,-0.0837595114566461,-0.0697399149808063,0.541430404105212,-0.043471902828184,-0.0053362122791293,-0.338195473169008,0.10302333297789,0.791330187067685,-0.0806140570950806,-210.407503199092,-7.8737823367132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.0429854315888782,-0.00536958077483168,0.0443536257726575,-0.881543825111971,-0.0119407955020403,-0.00749505752176487,-1.02299081307833,0.108731493931175,0.460329914892309,-0.0759609333616002,-227.630721182748,-6.09172960442265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.41341260438256,0.0725450351341141,0.0667244895265667,1.28209389203711,0.0225125055765645,0.00251281056343057,0.705037659448114,0.377856394596837,-0.658584439028813,0.158191578495185,112.745881139582,-2.87641144489054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.21112384539094,0.00225328272313058,0.0397958339473705,0.7713131311151,0.0244140463132601,0.00488630315339009,0.330571099616424,-0.0171598007341996,-0.790015337563437,-0.0517336797939448,71.417513429668,3.38069435950062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.5829950326741,-0.0547266982382742,0.102725376192704,-1.64409031754134,0.0245093835351256,-0.00822149667896745,0.991312967942158,0.119215209994057,-0.564962909133898,0.0131097859299074,69.670432275974,-8.74087877371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.55689778118218,0.0247658519108343,0.0517314443655963,-0.137130040993847,-0.025897031663221,-0.0126095007104491,-0.212148088827427,-0.199293154406637,-0.369850806695271,0.0927247952200873,-36.4352007927087,-1.26413122821225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.69226463675233,-0.152820465597852,0.0544497809344219,-2.72709509074906,0.017297271495929,0.00311957461485955,-0.40473499965916,-0.111921610732636,0.501661840274308,-0.110026267939426,45.520436651406,-2.86318138750319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.3555024075231,-0.00873512048679848,0.0516572180763697,-1.43635033376711,-0.0664021208996513,0.000151162239921064,0.196425461237271,-0.221402463353342,-0.369710808669913,-0.0442501988819891,194.339077478587,-4.88751378565317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.55645028729563,0.102512032684859,-0.0366579025587981,1.05970543475163,0.0845395355914436,-0.00380617344012562,0.663503960496473,0.0338217424863556,0.324209386810302,-0.026854414941393,-42.3470411551436,-1.17468622854333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.93236374998593,0.101619986008318,0.0230792523924614,0.724659669282972,0.0455560033541795,-0.00106949912911173,0.855390057481645,0.0122883837739086,0.0632517543976485,-0.0262295028244521,-65.7909649898824,-0.00445841228656096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.222978640529399,0.0958224961961255,-0.00165611746922228,1.5599936244073,0.0600504267994415,-0.00218819731193797,0.662220401705276,0.0395083029636012,-0.366220740583549,-0.0036681749414193,-42.9218415696726,-1.15706476935023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.2317834128104,0.0408788036718481,0.0325496914527254,-1.04835160579937,0.0110828644218151,0.0098460505941744,-0.88194824387267,-0.0849314905896573,0.127216892431791,-0.0436132525627031,-34.5248374635281,6.20012998678392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.96317752025721,0.0261053653803347,0.0809292069067481,-0.827844948469673,0.0389088112280582,0.00584930073109529,-1.23605990526584,-0.0113731505494027,0.130891594279943,-0.0674616628339887,-16.3472322531445,2.02120372369546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.04153094211586,-0.0686752563093283,0.0142867287574304,-0.732392087907579,0.0452431947744802,0.00516633598348948,-1.47877450503248,-0.0209699950325042,0.276349894216006,-0.095318359867363,-37.0708910522839,2.89935043718987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.5762595535913,0.0300517015434063,0.0276986167689592,-0.962534613598701,0.0381639690580116,0.0134812018686968,0.129257526859667,-0.220647984457642,0.628555482531604,-0.0597115314846283,-126.833185159154,5.42752052320277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.23906101683068,-0.0768560726652858,-0.00336736556773284,-0.541340276783275,0.0642789564982884,0.00959212008557289,0.292024044157218,-0.176998683427364,1.5568871622668,-0.104588084423632,-71.0196053306739,-3.57531569545945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.87993526217685,0.0847075435170427,-0.0186136649959897,-1.34298639761931,0.0327643330093075,0.0155181328060465,0.596313349755944,-0.251840499525014,1.06180577437298,-0.131275542606477,-144.665151129202,9.44228056740106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.563029730830364,0.00331801454311054,-0.031237662057798,0.638058916760994,0.0547762491032939,0.00297967952684482,1.29454280457328,0.020367826781045,0.8739013810263,0.0405181397803513,92.7774386068858,1.4798076797263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.163884362167517,-0.0972936165812405,-0.0720520127299226,-1.01312234204424,0.0100556374929219,0.00851783226092267,1.02035485916854,0.0831303934811737,1.24943677698333,-0.0127125837351416,97.0340804608456,2.73492432814201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.467529822034651,-0.0131440010872298,-0.0284407399828691,-0.121077278766131,0.0581918307079059,0.00292563654715514,0.864254641102788,0.0586273405311249,0.921233781685496,0.028290128406499,30.5617476779852,7.07868291636525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.644494413042555,0.0872833226204841,-0.0186299770766559,1.04394038169349,0.0249171303412679,0.00325501899241372,1.09812247042773,0.00233222061269742,-0.265613078819026,0.018692165391422,-252.365043523081,11.7525634688196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.905526063808605,0.0981759759409179,-0.0771872836149605,-0.454620101886748,0.0780876179368644,0.00111811613215614,0.195995014329503,0.0141641697451242,0.268822302829203,-0.0186826894249069,-254.507465791086,10.2383743751605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.10891114919533,0.0593541056269628,-0.0479258198153125,-0.725783163017048,0.044671429118794,0.00344829712633535,0.63224321075456,0.0583606710702438,-0.359561039667502,0.0464018034204109,-273.679129521323,11.4442618268642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.558975235885321,0.10541161585431,-0.133413772386823,0.550456121138003,-0.0613341725947896,0.00262548858259983,-0.495838172652798,0.245493765334349,-0.511138580118018,-0.0460478237419329,-163.900464895023,6.19261695338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.250089658052078,-0.171042435965345,-0.061350143987049,-1.18989642919536,-0.076684664633234,-0.000519808872088528,0.629001213393554,-0.0124015149460668,-0.043110397565564,-0.0656809002189347,-133.282752384588,5.4841944118947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.929000226373196,0.011093485086023,-0.0885774902984827,-0.203097862707508,-0.114480255989204,0.00145536315108584,0.366715608422973,0.118895880434755,-0.0980127826790582,0.122379044085352,-69.5352285385848,-8.25753154707901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.27011749153569,-0.0239897471850057,-0.129101498985175,-0.569915659210231,0.0144573130016212,0.00942805601574576,-1.08482455483696,-0.0970013168802079,-0.724020627763617,-0.107500631917944,-135.046555483705,6.91469155725949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.51001601114285,-0.00906790590822629,-0.0519096727969814,2.50186452204016,0.00535051599492764,0.00889629332943974,-0.105593066403072,-0.214547260196638,-0.269037570903986,-0.146208597348462,-11.1931224077708,-3.76135197522347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.27235607418994,0.0319694845197437,-0.0444048514788761,1.12392397752935,0.0220300499614741,0.00783277524602135,-0.100235956528277,-0.222734231388254,-0.450913718446589,-0.137450911981101,-86.6789898881496,6.38370731187609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.21543132615861,-0.131037882680984,-0.12602687510243,-0.904234888333133,-0.0789167035958656,0.00726303569409539,-0.640332897920433,-0.121067947142634,-0.385373946227536,0.0308634139518603,57.3936135818421,9.73222909155569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.50350922566965,-0.115017941212039,0.0153817567463826,0.109524292064978,-0.0216445853815568,0.0154656454914381,0.0118848133894476,0.222459412462623,-0.475762104312594,0.0194210952031138,27.4522349216497,-0.414576298827268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.6133851480533,0.0100512085712156,-0.0143139276333482,-0.414894086493567,-0.00257560313820182,0.00433243054926048,-0.660972637500823,0.00273150383896414,-0.34268446887545,0.0850583022396441,63.8481315172195,7.28133346966208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.898043553168574,-0.0982203856484993,-0.0686969934730406,-0.824403682225015,-0.0224612465869862,0.000873040371172737,-0.694135819236623,-0.267291543035144,-0.814274492892085,0.187306956269662,2.31027364947386,1.26683875683534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.79854650280213,0.064560058416434,-0.00799346195942169,1.045676509329,0.0218205359267882,-0.00351152939302923,-0.674683095530808,-0.240652903979452,-0.393494782153183,0.0433549944633713,-15.5301028415174,-3.50760073957481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.736383767189121,0.00158066283408753,-0.0275655680174051,-0.556189020003102,0.0109815899393624,-0.000410333135352648,-0.228641211386633,-0.313602505902192,-0.243395647888333,0.104678813858248,-2.60972383415879,4.1090852814327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.057522793984937,-0.132334452360472,0.0631002569247427,0.267118251507034,0.0232942081786414,-0.00168340926904558,0.0625800476027116,-0.234923432402963,1.41460441471726,0.152087904433417,-172.044239496596,-5.46319531923886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.605732459795653,-0.146610376282636,0.00106350818924325,-1.79622443028626,0.00640971834447512,0.00570835784294874,-0.74611047571161,-0.141320486165359,0.896742324697023,0.0187120497413801,1.05262218242927,2.16927063951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.172739895705178,-0.0140236338397556,0.025574291888123,0.37166674995637,0.0128115512256235,0.000637997200933384,-0.190178890852638,-0.0828678400949339,1.20393828891637,0.0687361362662219,26.8356526310656,2.56012663142306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.02430968043465,4.65107944123966e-05,-0.0373667964923638,-0.453616486684665,-0.0536946192080752,-0.00141217912525501,-1.55883251055099,-0.0167622974261484,0.575709746588635,0.0270966474194938,98.1741825872566,1.28250729992564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.90065644320932,0.147505991602477,0.0326844199227071,-2.35298219288837,-0.0702764736497983,-0.000922354313935884,-1.76750075195062,0.00613729747445896,0.122969577616423,0.0424062186003814,113.15823123422,3.09131748372092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.00956340625226,-0.0490019971659447,0.00990172786605509,1.05250637185937,-0.0849263623934009,0.000270027119453417,-1.7156485252321,0.00403943199688331,0.385540677331991,0.0405662148102374,43.6421722808844,4.18963153987127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.63087130813902,0.0978746446027418,0.0517746756300101,-2.75441394151353,0.0268170252237878,-0.00264534491047241,0.308574283129238,0.0150294466688549,0.523140297205957,-0.206603210209603,-91.0132155965084,6.35459822828718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.34411923661156,-0.0312500603673661,0.0658349435672739,-1.06260746815082,-0.000588541398203191,0.00166083795153889,0.511579895957416,0.122469884224432,-0.135171910587885,0.0161670513883247,-63.9851202941201,-7.57351066694809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.96047104731651,-0.0798974443559794,0.0446687011089917,0.260922497166898,-0.0329578431889548,0.000717704618661717,0.00148425296265842,-0.25780957774884,-0.0586017059047181,-0.0716725775582274,-113.788575337176,1.18651143829933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.614346302633522,0.0526388436480294,-0.111814154682143,0.32801711685892,-0.0211657307997895,0.00515841927419774,-0.192284426582914,0.106660392759005,1.49540126516022,-0.131205856994234,5.93284489574467,-1.87906621277898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.15150255917891,-0.0480110971693963,-0.0660827739814154,0.725095580529421,-0.0380240501816251,0.00862766895018577,-0.374666740020105,0.105054875671334,0.522603123350763,-0.0888269780149191,87.3904231242062,-8.52007898480909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.958460130525981,0.13045198990572,-0.0328913662015366,-0.409660955707288,-0.0626960610164327,0.00930450792134228,-0.521247997161182,0.136907606315963,0.891622407472333,-0.103384344219151,82.7011326821036,-6.27109523142591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.60963881575861,0.0111967603863171,0.000788524211494473,-0.202398376246014,0.00548117096393597,-0.00440326538144255,0.463032427970065,-0.161608311274348,-0.363081437495535,0.19800435841187,-20.6195847353027,-3.58632750850655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.92586542154893,0.0119933255318967,-0.00835959017792426,-1.77652911275456,0.0030612711795861,0.00219998580475466,-0.438161908823286,-0.0366572451303343,-0.0293346348090919,0.0195102346860989,-30.2612552191798,0.12385466590324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.09231910146408,-0.0404649594710477,-0.0559386433112687,0.787810457145504,-0.00770459267522217,0.00138932369758656,-0.79636280935508,-0.0977479885670099,0.380405531512393,-0.0192459149098143,-68.7196979962512,12.7664142156018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.30615834157433,-0.0934767092339734,0.0871806307063855,-0.714222389307521,-0.10454477552369,0.0113425326682554,1.28849254120041,0.0162808948528171,-0.427488299912086,-0.12978212200116,-121.853292881876,-5.21824710364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.67441810901166,0.0614077040138726,0.100430950958421,1.03125665115182,-0.078314156519343,-0.00666928528509586,0.604191552399835,0.0971996714227839,-0.230953517984258,-0.175968644194778,-125.349215305117,-8.21758848107211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.72873617129619,-0.180924971417132,-0.00754652635067704,0.502005031351523,-0.0723446388605717,-0.00916968544305213,1.10785070774082,-0.00871621633692304,-0.126863540298022,-0.0784627207468397,-163.033790571003,-5.12785091778488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.932001055584558,0.146990761499388,-0.0490398884452462,-1.70344655616916,0.0258741373442355,0.00482928765702073,-0.29478942797271,-0.09558958500023,-0.177114669315649,-0.0687645276839872,64.1961244676406,0.706830483437874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.92287548942463,-0.000771422230654295,0.0224470001295286,2.37471163608063,0.0567883402971816,0.000785029066515936,0.0996902385474057,-0.112445544681048,0.227449712845356,-0.107231192643238,96.920212934362,4.87298375414346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.15640200755753,0.0159075012005965,0.0287295619490205,1.57850239219885,0.0392220066290196,0.00781969458259308,0.374404359317039,-0.218704027022704,-0.308611731243641,-0.0268024947813792,127.269774958906,-2.26926687271318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.70056990550324,-0.0668569179363264,-0.0848958980198328,2.19778234775288,0.0149091776287857,0.00647252018826896,-0.229299545645973,-0.078774806717567,-0.621453924785373,-0.0638881564264948,-156.173057586106,1.99531773188821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0324458584618528,0.0522451018700525,-0.0605125442724781,1.58252516848515,0.0187514607910995,-0.0045856822458566,-0.308568600076259,0.0577971723092141,-0.47400972849203,-0.0965503034912756,-114.772219628616,3.73094503852752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.82448184716114,-0.0206635011865498,0.0409369222272679,-2.23213875278776,-0.0149285996323378,-0.00468032969170021,-0.374198594362812,0.0521523816402739,0.362653822262499,0.0781971115985104,-174.448575436508,-8.88777889853702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.145757217555543,-0.0693602752433449,0.00192714572930477,1.77396594483258,-0.0506187637810092,0.00589759403427965,-0.697994819720935,-0.20949896645445,-0.221209507941147,0.00113482986115141,-126.98679941151,-1.02956455971045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.56899418297127,-0.134121437982101,-0.0470803762167809,2.20518903833168,0.00512353312455005,-0.00294161994966618,-0.124900201168311,-0.141666555645787,0.521368145326162,-0.0815891418067335,2.46414449177701,-3.43196883882926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.33654208470648,-0.0400662221916106,0.0944550551936586,0.435835902398603,0.00113965553118422,-0.000805319460099846,-0.183788462222893,-0.198660522445935,0.651460733793302,0.0456375911507926,-97.9185380855421,1.24792409692311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.449625908273857,0.0358402158979531,-0.0771259124469481,0.964423981309129,0.0316953228193961,0.0071787239870895,-0.617569764825197,-0.203130940051907,-0.406579014868278,-0.0783810973114904,-22.6832961309218,-0.209925939805139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.75450655719532,-0.105050410361114,0.00937313356926658,0.26363861171608,0.045508588630935,-0.0035985040628884,-0.34985034815381,-0.0969198897279587,-0.425414744211889,-0.0303406357622538,-0.501212379357582,5.72537234126601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0121292458186417,0.0622662729888054,-0.0554996625949586,-0.0482499709435478,0.03412091178149,0.0107715753978877,-0.296880989995332,-0.292655289455758,-0.60380838434642,-0.128122658611877,45.6191769691649,0.337232332638846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.708603605113066,0.0424986980455734,-0.00980354028797892,-0.585052482761884,-0.0324109207539749,0.00556010845822923,-0.976518848601068,-0.0946683774711357,0.0921512541690195,-0.0754855274583805,-75.5543156845984,-7.7255971719864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.509059898214552,-0.101832234746016,-0.0998223694945947,0.141600119656583,-0.0118975968433039,0.00638222724021233,-0.219219208003914,-0.111331836328075,-0.381393008861634,-0.0569698829445849,-59.6002093630531,-8.54657012052106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.115759536710156,-0.0523220974023073,0.041415734407736,-1.73604662567207,-0.0186953371609411,0.00389057311270864,-1.07544151312999,-0.0820296681525668,-0.160652374314527,-0.0680715748129067,-43.2985691835126,-9.4953728719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.34332289817273,-0.0931764578628849,-0.0168806820068146,1.18124778571308,-0.0305356555216161,0.0063151242684166,-1.07740339288211,0.0550665871533366,-0.0223697727685694,0.0366303614938505,-79.3662016318909,-4.02464991850601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.454765675455441,-0.0744366749229275,0.0627845742606635,0.0633913214320172,-0.000673347642011102,0.00415281637100023,-0.981680595026915,-0.0373572987035801,-0.306270379222478,0.179447269608754,-70.7618193928869,-0.709465059437796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.65218892564298,0.0709502013132019,-0.0160648505531174,-1.30789999443995,-0.0203435814121447,0.000914137107128513,-0.489832884356053,-0.104363642953237,-0.294261758488913,0.153386393978232,-108.713916854395,-0.17720757139314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.00364551470827,-0.0306244490087756,0.0448053161603912,1.18521860225073,9.20614590098623e-05,-8.02472500350026e-05,-0.00229244387394889,-0.0995566985969058,0.0591816775885299,0.049452847855028,106.022325067574,5.85013983012232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.1739081002234,-0.114089096097825,0.037369082506856,0.469659500816032,-0.0586084140279883,-0.00345648227108839,0.189354770951663,0.0542889792116246,0.10218770834249,0.0615146108347195,216.472752020164,-8.80220355047177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.32774945786215,-0.0734641432377368,-0.030341790235602,-0.460523107162653,0.0229989530350849,0.0115419906855203,1.15149126529469,0.0177396732225215,0.557788323622522,0.165400803747365,112.478300816403,2.64110891681346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.0494034021971,0.0362116582713197,-0.0184250043351994,2.02926197789493,-0.0101374223590831,0.00486386663795319,-1.13419939185161,-0.011110238058192,-0.58593197982842,-0.0314606527304287,17.615254196176,0.403108208237177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.01440756661698,0.0297230953784215,-0.0302442960513072,1.07765774024219,0.0171330910662872,0.00156877563780291,-1.1176332559836,-0.0505811001614963,-0.307393991322565,-0.0341153912034994,56.0963697951181,-2.30963946984555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.7422472053996,0.0543753182224698,-0.0835212114395338,0.721723619926008,0.0134319463753352,0.000507908946190413,-1.25425922688864,-0.154180528308585,-0.431375125029013,-0.00105013068140994,-7.2259604857332,-0.263630527277724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.99852154229845,0.0636356834633761,0.0566975866735133,-0.554699946132496,-0.016372657063461,-0.00778988246243025,0.290649047006927,-0.0608165052518367,-0.239302622824581,-0.027831878582904,-61.2572338218376,-3.59168297085481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.380088271464433,-0.00941695699461201,0.0405247310335452,-2.09215716842722,0.0183049888387039,-0.0110587332987347,-0.315541214961759,-0.0698167874372221,0.211734920852032,-0.159342172969481,-57.7642368654334,0.588411964497224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.46447463406977,0.0428691317151789,0.0425913339988909,1.26435179181951,0.0477593886846828,-0.00754379729289913,0.178449990364738,0.0102722605666257,-0.878372924474071,-0.0358305635599951,-81.4458308641838,2.05567774478297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.0845076586382856,0.212970690776673,-0.0332994484296814,-0.719145852413767,0.0287056273327808,0.00119363955295154,-0.271109927637113,0.331858757883085,0.00779336458219326,0.0885910485320963,187.484605889995,-7.66877821381932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.266255559163139,0.193599493291715,-0.0421423306879593,-0.289391419580967,0.0320783212800464,0.000145194359525183,-0.48585527107069,0.329541503882711,0.06729254445092,0.0937844675575467,176.630227671707,-7.56820777972512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.00959833132218,0.209775781227418,0.10463234066963,-0.781972792750701,0.0147748457951087,0.0028638537962378,-0.721677378656361,0.34134483891065,0.557148841245136,0.072571666662553,169.803723259454,-6.44902856237425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.39513823838303,0.0363439247464412,0.0065396325807765,0.129945097637252,0.000905641426856008,0.00140504968743711,-0.857631402757766,0.0408530320789104,-0.0181591513447783,-0.0323392891081854,80.5340660374195,0.648837411402151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.20361554361359,0.0328990330767367,0.032585421592474,1.17292824167919,0.0321846619075199,-0.00050608645271019,-0.520915524003965,0.0376821759744149,0.0354102183822453,-0.0346937408382206,103.493639042625,0.168715317874238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.90568979743532,-0.0439004461513615,-0.0429766054848423,1.78605972154174,0.00233033605511856,0.000247373742651538,-0.682138068567902,0.0464098809732404,-0.0406434283288704,-0.0300262315720729,83.7838720890605,0.271942112310316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.430433845448871,-0.0409341585359055,0.00170775206104473,-0.134005030730221,0.0222594746142617,0.00930785586282785,0.864144535371509,-0.00076589292922094,1.15990203383318,-0.161921421697325,-66.5342425161331,1.00561767390955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0368745029242703,0.0639684081860797,0.0531281419350299,-0.314865817556197,0.0117121620064244,0.0030291114357787,0.656967110141461,0.0427728128905701,1.20115617046582,0.0961206349729408,-124.719844914504,0.345667151667528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.63272746967074,0.0110351092011358,0.005449896737374,-0.615831374119578,0.0288741988851164,0.00323751002823613,0.659002500172553,0.0790250439473851,0.977740468389612,0.178408886597543,23.1600714788212,1.76771073015813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.39810859925477,0.00237278649016215,0.0237004526645942,0.750652726409868,-0.023418124702868,-0.00337645142403176,0.946238040302594,-0.120721475944928,0.276279784415758,-0.05596311628407,67.4800358642107,-3.90609574813722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.89070969317674,-0.152506393157367,-0.0324940139789948,0.909547702672826,-0.0031979414004395,-0.00917313778578129,0.946501428877066,-0.0858094402375023,-0.46455676634436,-0.0311468671617536,89.4762048145863,-5.68366764873451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.99895261776386,-0.0347548884469642,-0.168376706614548,-0.920840654753626,-0.0233755687500077,-0.00596690945740729,0.375750929345983,-0.0419502922760059,-0.568813159083802,-0.00984098463047415,122.957841968414,-7.20966715474363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.304577600658683,-0.142494212834294,0.052387887715014,-1.08123156221964,-0.0230751190417653,0.0055615653366327,-1.82026053265353,0.0555777618919587,-0.131600702974547,0.0102586836055556,2.55107259640488,2.85745106582572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.690675453839326,0.13933197620266,0.0867479713638943,-2.98806653581625,-0.0299099041056374,0.00602380569904134,-2.01646412488547,0.0672662623631339,-0.196617852808922,0.0125489824974743,-3.12465635866482,2.44408165495145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.23221556384086,0.0467136486491777,-0.0222732460322175,-0.430842710629788,0.0314690484513198,0.0021328637726573,-1.41152852435495,0.0902294827143331,-0.352245512020442,0.0464775922687324,-12.0600873898941,2.27200997135779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0949894585750899,0.00688440276282956,0.0228984228564262,-1.53545528347946,0.0145153183544195,-0.00866632974098605,1.94690739419547,-0.18182013387664,-0.323457018460533,-0.00313764908629929,-19.7615380976289,-3.78616362759802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.248817830125057,-0.15996037563888,0.0411584768548417,0.633213489010172,-0.00970466335245312,0.00845479592973429,0.367075961500162,-0.412506072881782,0.0632416712241044,0.131823414230587,-111.825927081425,2.36149329980595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.16650937941958,-0.183222952007157,0.0112635639495394,-1.87857501219654,-0.01525793594109,0.00494565412372566,0.367651521999464,0.174077224443774,-0.592529645801926,0.0524951446514817,-59.5811241350531,-0.391129221881748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
