rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,265,3.82683166021777,-0.28130999853447,-0.177228006309914,6.27719982286571,7.34384071527619,0.0012199267070831,4.72464612329101,-0.0244546996456941,4.39969040332801,0.144021787113584,6.12938778878564,-0.00620567649628236,3.64889663420744,-0.11480124612751,399.218445430819,-2.67447433243788,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.926210357818577,-0.14521063716942,-0.0327700737333422,0.0760089831438682,-0.0544233265258134,-0.00172842403972158,0.564187930375201,0.112943547879263,-0.591859994639189,0.113035832547322,-0.865192519214049,0.0254541778573045,-1.53503612022392,-0.042947970277106,61.3555695437065,3.13194885707648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.69641264430024,-0.416903303684297,-0.143582014412712,10.4078204493315,7.3545796956192,0.00248947867506034,4.09716355340433,0.0957401787142913,7.45571698142039,-0.0666476193389535,7.30784673662314,0.0871302533707677,5.53030597481383,-0.0849310436482773,363.35304507797,-6.35328981394479,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-3.05662937373611,-0.280803942319247,0.000875918163859901,0.581642480024327,-0.0436843461828094,-0.000458872071744337,-0.0632946395114775,0.233138426239248,2.46416658345319,-0.097633573905216,0.313266428623449,0.118790107724355,0.346373220382461,-0.0130777677978736,25.490169190858,-0.546866624430432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.54681602699684,-0.333775204201586,-0.157205460893973,12.2882432938354,7.34562724372558,0.00211050166093951,3.71316048079563,0.122359279447858,7.38417649783209,-0.0741274625129269,7.85905987917891,0.0484566473000312,5.7248842453256,-0.0992464783686985,447.436541681849,-7.81174493764281,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-3.20622599103951,-0.197675842836536,-0.0127475283174012,0.747727965692442,-0.0526367980764268,-0.000837849085865169,-0.447297712120175,0.259757526972815,2.39262609986489,-0.105113417079189,0.86447957117922,0.080116501653618,0.540951490894234,-0.0273932025182948,109.573665794736,-2.00532174812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.58185597677642,-0.261194275977503,-0.18327569310261,25.1366699690597,7.3450009577965,0.000970482753065027,3.83138546679571,0.108886993133971,7.06431935259975,-0.0477663073945157,7.90399571118085,0.0489249553860331,5.20305688566707,-0.0696763910792598,360.909820530538,-5.02372704813605,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-3.17118604125993,-0.125094914612453,-0.0388177605260375,1.46341272510408,-0.0532630840055033,-0.00197786799373965,-0.329072726120095,0.246285240658928,2.07276895463255,-0.0787522619607783,0.909415403181157,0.08058480973962,0.0191241312357073,0.00217688477114387,23.0469446434255,0.782696141378309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.01410636722554,-0.0892765241290089,-0.0707015222317511,4.33126258541329,7.41472429384029,0.00431329322662054,4.32735205699491,-0.18109750423506,4.76901026284808,-0.0289531759818573,6.93135341252605,0.00178476436152484,7.38529355076415,-0.182929203714933,406.948153227268,-2.84062742994947,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.73893565081081,0.0468228372360415,0.0737564103448211,-0.2950559201449,0.0164602520382893,0.00136494247981586,0.166893864079106,-0.0436992567101035,-0.222540135119122,-0.0599391305481199,-0.0632268954736395,0.0334446187151117,2.20136079633279,-0.111075927864529,69.0852773401559,2.96579575956489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.27741918063779,-0.152746704645959,-0.12541245166627,1.13017472743518,7.41961540749421,-0.000636997915094518,5.26393912698714,-0.393565004510551,4.26477204467832,-0.0286403894610724,6.70507247430898,0.071305878236038,7.69508064866691,-0.213274334024729,509.79687882086,-8.28861404469911,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.47562283739856,-0.0166473432809089,0.0190454809103023,-1.63854276300017,0.0213513656922011,-0.0035853486618992,1.10348093407133,-0.256166756985595,-0.726778353288875,-0.059626344027335,-0.289507833690714,0.102965732589625,2.51114789423554,-0.141421058174325,171.934002933748,-2.48219085518474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.67989317695389,-0.0431382903531673,-0.055507228099131,3.55496740406342,7.40943441616233,0.00138422297378582,4.4531589521721,-0.203172916485703,5.50833709401443,-0.0730950223104645,6.42225533145967,0.116394576351435,6.10657973535997,-0.0173512464985523,395.985063419312,-7.10111564594435,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.07314884108246,0.0929610710118831,0.0889507044774412,-0.492569115646537,0.0111703743603266,-0.00156412777301886,0.292700759256295,-0.0657746689607461,0.516786696047227,-0.104080976876727,-0.572324976540015,0.148054430705022,0.922646980928608,0.0545020293518514,58.1221875321991,-1.29469245642998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.28241300779373,-0.066060906003348,-0.17824346935758,3.46530627963605,7.3457947537055,0.00144494959861057,4.61577630606085,-0.120766557402329,3.76155087099916,0.133632667071999,7.07443410455323,-0.133974280006746,6.06693074744143,-0.111116509784971,371.972800802113,-4.11061279230907,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.470629010242622,0.0700384553617024,-0.0337855367810079,-0.518113988693035,-0.0524692880965079,-0.00150340114819411,0.455318113145043,0.0166316901226278,-1.22999952696804,0.102646712505736,0.0798537965535369,-0.102314425653159,0.88299799301007,-0.0392632339345677,34.1099249150007,1.6958103972053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.07037892061215,-0.11825375462546,-0.14195293471024,7.28445425923597,7.36673618085932,0.00195984074566173,4.57218669507652,-0.0645148948595823,4.08051911210583,-0.00519957513104853,7.40140848427752,-0.105755182666257,5.75021140209153,-0.0188236819640888,443.473680751023,3.13080102926321,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.682663097424198,0.0178456067395902,0.00250499786633226,0.224827514081705,-0.0315278609426892,-0.000988510001142953,0.411728502160715,0.0728833526653744,-0.911031285861369,-0.0361855296973111,0.406828176277832,-0.0740953283126702,0.566278647660165,0.0530295938863148,105.61080486391,8.93722421877757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.02950156711613,-0.0990168418466643,-0.168467877529193,0.838634188508747,7.39135188653529,0.00862965579395108,5.3279814080584,-0.301894185326549,4.70027206271281,-0.035889145857221,7.80947984560305,-0.0952804658107097,5.60685132297201,-0.0598341595111664,420.896718087013,-5.78342145886712,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.723540450920215,0.0370825195183861,-0.0240099449526212,-1.93689568634313,-0.0069121552667184,0.0056813050471464,1.1675232151426,-0.164495937801593,-0.291278335254389,-0.0668751004234836,0.814899537603365,-0.0636206114571228,0.422918568540645,0.0120191163392373,83.0338421999007,0.023001730647243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.58107247362017,-0.216181244362915,-0.150974109858359,10.4474907027056,7.35440385864823,-0.00726136621102244,4.5844114494728,-0.0329765088292633,7.92487369692316,0.0252272693149864,6.35945446414909,-0.00381240373471489,5.46923756609735,0.00679693270461102,237.239718514723,0.261734793166127,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.82803045558382,-0.0800818829978647,-0.00651617728178669,0.585446815613513,-0.0438601831537708,-0.0102097169578271,0.42395325655699,0.104421738695693,2.93332329895596,-0.0057586852512762,-0.635125843850601,0.027847450618872,0.285304811665989,0.0786502085550147,-100.62315737239,6.06815798268049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.95268381046545,-0.148414272465829,-0.163913438154222,1.63274870160599,7.36708056581412,-0.00144574987899691,4.08487720789282,0.0887944928263574,8.02680998612459,-0.0221797759271913,6.34841109550488,-0.0803416304358427,4.60612334235476,0.050379502597907,275.161822127457,-6.02633574752173,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.1996417924291,-0.0123149111007781,-0.0194555055776496,-1.27065009523868,-0.0311834759878815,-0.0043941006258016,-0.0755809850229907,0.226192740351314,3.03525958815739,-0.0531657304934538,-0.646169212494812,-0.0486817760822558,-0.577809412076602,0.122232778448311,-62.7010537596557,-0.219912558007369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.61186617653475,-0.339664123205896,-0.104605510397984,2.62502636511324,7.39274869227808,0.00812841448831038,4.16129294686913,-0.105195498798287,8.69640889817896,0.0957051857972286,6.89848987693275,-0.14191854773067,5.27928667485593,-0.0416965472601094,301.168110465922,-3.06017903240758,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.8588241584984,-0.203564761840845,0.0398524221785885,-0.795824069974069,-0.00551534952392885,0.00518006374150569,0.000834753953326661,0.0322027487266701,3.70485850021176,0.064719231230966,-0.0960904310669415,-0.110258693377083,0.0953539204245661,0.0301567285902943,-36.6947654211903,2.74624415710678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.08445896148523,-0.0960912589073102,-0.152897025038072,7.11603128744367,7.44863704638708,0.00228085618611561,4.07414281157381,0.0802793970801946,9.03019875207784,0.014099463780396,7.43357328461044,-0.139084506064902,5.52492393540052,0.0625262676475386,396.328919167319,-9.13351482078416,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.331416943448876,0.0400081024577402,-0.00843909246149938,0.201435156748026,0.0503730045850768,-0.000667494560689067,-0.0863153813419961,0.217677644605151,4.03864835411064,-0.0168864907858666,0.438992976610755,-0.107424651711315,0.340991180969156,0.134379543497942,58.4660432802065,-3.3270916312698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.74106783600757,-0.208204539746604,-0.147685453719407,12.1574157254341,7.37602763867666,0.00538882667891678,4.0314992320222,-0.26840230164514,9.5064567222824,0.0031700668101595,7.05554702700125,-0.214647810224993,5.92760599372239,-0.0560954283806586,361.56159252784,-3.10942242794303,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.0119741820287809,-0.072105178381554,-0.00322752114283439,0.737024321552585,-0.0222364031253424,0.0024404759321121,-0.12895896089361,-0.131004054120184,4.5149063243152,-0.0278158877561031,0.0609667190015575,-0.182987955871406,0.743673239291026,0.0157578474697451,23.6987166407274,2.69700076157133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.1841948922077,-0.258920854259604,-0.163781860071999,5.88247691691156,7.44486678169176,-0.00664955255058242,4.25978132440442,-0.0985727844446583,9.79492157747539,0.0751264339227422,7.31735729203293,-0.193858351565552,5.72553680984023,-0.0700081561734802,414.078193624649,-4.9706578701688,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.431152874171346,-0.122821492894554,-0.0193239274954264,0.0110629077648658,0.0466027398897504,-0.0095979032973871,0.0993231314886165,0.0388254630802984,4.80337117950819,0.0441404793564797,0.322776984033244,-0.162198497211965,0.54160405540887,0.00184511967692344,76.2153177375362,0.835765319345562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.1967328349823,-0.0973120096662442,-0.163360571840157,2.73284581521482,7.36482358228976,0.00505958886972039,3.73336543921666,-0.363269179615699,2.48806121514221,0.0948822893056374,6.46997394796476,-0.138714784794856,4.94313059455789,-0.0267205692802135,188.444808988832,2.62361113577103,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.556309183054052,0.0387873516988062,-0.0189026392635846,-0.755571520413133,-0.0334404595122457,0.0021112381229157,-0.427092753699153,-0.225870932090742,-2.50348918282499,0.0638963347393749,-0.524606360034931,-0.107054930441269,-0.240802159873475,0.0451327065701902,-149.418066898281,8.43003432528539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.62356037065994,-0.152911320794369,-0.135458967580044,4.45535642489613,7.39111854893298,0.00378223406386238,3.53000173786365,-0.367811878041526,1.88641961670981,0.0758322995534342,6.73782499825836,-0.15876471218876,5.2975665993343,-0.0532951064481171,162.757774900729,3.86800245592545,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.870518352623596,-0.0168119594293186,0.00899896499652814,-0.266807946509028,-0.00714549286902066,0.0008338833170577,-0.630456455052159,-0.230413630516569,-3.10513078125739,0.0448463449871717,-0.256755309741325,-0.127104857835173,0.113633844902932,0.0185581694022866,-175.105100986383,9.67442564543982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.81014568979848,-0.0716264850770848,-0.198849595518246,4.24623769394784,7.37760465830085,0.00329899366496081,3.04808390974295,-0.334372743849156,2.68008438119379,0.0485309802991366,6.13388296402766,-0.136439264843995,5.27091273443449,-0.0628990882327541,270.98754112182,-2.37005011996428,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.942896328237866,0.0644728762879656,-0.0543916629416735,-0.314881667430253,-0.020659383501159,0.000350642918156126,-1.11237428317286,-0.196974496324199,-2.31146601677341,0.0175450257328741,-0.860697343972025,-0.104779410490408,0.0869799800031288,0.00895418761764952,-66.8753347652921,3.43637306955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.01637222738939,-0.0573406029940286,-0.045338905348674,6.257702744088,7.35882262269361,0.00929731222076043,5.18422475876359,-0.0232412038324389,1.44682471853158,-0.0809522848288448,8.00677965982126,-0.109074822916432,5.77990282386834,-0.0396545569218939,462.588238176994,-7.16056962027705,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,3.26333020935304,0.0787587583710218,0.0991190272278982,0.0728981341529091,-0.0394414191083907,0.00634896147395575,1.02376656584778,0.114157043692518,-3.54472567943562,-0.111938239395107,1.01219935182157,-0.0774149685628452,0.595970069436974,0.0321987189285097,124.725362289881,-1.35414643076269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.86477146017238,-0.219505984634931,-0.2390470878032,3.81337539029956,7.40032073981239,-0.0048514598151698,4.61135778985721,-0.184082692636039,1.95064529321713,0.108976605560829,7.83904307802472,-0.0852302660630924,6.08549396406924,0.0266726206803957,315.775369159812,-12.55404126274,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,3.11172944213603,-0.0834066232698803,-0.0945891552266278,-0.422400283672448,0.00205669801037978,-0.00779981056197449,0.450899596941404,-0.0466844451110824,-3.04090510475007,0.0779906509945661,0.844462770025033,-0.0535704117095055,0.901561209637873,0.0985258965307993,-22.0875067273,-6.74761807322564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.58458055406853,-0.158588951328963,-0.174543134947047,8.20386476424835,7.40207192275551,0.0211858661543535,4.68315766613685,-0.0623016449907211,2.77561889372462,0.0520015376090356,8.00683288156054,-0.0442565078413733,6.65929979206814,-0.0650667856828797,312.771438982762,-3.68131694293464,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.83153853603218,-0.022489589963913,-0.0300852023704748,0.34369034613059,0.00380788095350582,0.0182375154075488,0.522699473221045,0.0750966025342356,-2.21593150424258,0.021015583042773,1.01225257356085,-0.0125966534877864,1.47536703763678,0.006786490167524,-25.0914369043501,2.12510624657972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.90655304774116,-0.0446302818270286,-0.232652958318369,3.20045820928564,7.42186537613631,-0.00840153030938698,3.38809392479307,-0.189793621465039,4.71941431819517,0.0421217054720764,5.93521329572919,0.0231326722962544,6.01444089581973,-0.0156742687979272,325.643451867865,0.594007359236778,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.84648897029519,0.0914690795380219,-0.0881950257417965,-0.597621019863205,0.0236013343343009,-0.0113498810561917,-0.772364268122734,-0.0523953739400828,-0.27213607977203,0.0111357509058139,-1.0593670122705,0.0547925266498412,0.830508141388366,0.0561790070524765,-12.2194240192474,6.40043054875114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.7181167145156,-0.19290307616564,-0.15760571237005,5.28945149725966,7.3670685857253,-0.00170042911000447,3.03738730758692,-0.217971844766417,5.34616744715306,-0.00154688750169921,5.7073989315575,-0.170491621595639,6.33736115520836,-0.0125166150851739,297.834514379506,-4.26386267649555,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.03492530352075,-0.0568037148005895,-0.0131477797934782,-0.0952004560439126,-0.03119545607671,-0.00464877985680915,-1.12307088532889,-0.0805735972414601,0.354617049185864,-0.0325328420679618,-1.28718137644219,-0.138831767242052,1.153428400777,0.0593366607652298,-40.0283615076062,1.54256051301881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.60856808598473,-0.134823040664603,-0.202541594639992,4.13183896320816,7.35663231331728,-0.000318252563116545,3.35865180503889,-0.0274704026144316,4.54675824601858,0.065437719754114,6.80640056917285,-0.140150296055127,6.15383159400574,-0.13783811007954,383.488246011159,-9.31719753860926,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.14447393205162,0.00127632070044745,-0.0580836620634197,-0.342192432408077,-0.0416317284847247,-0.00326660330992123,-0.801806387876915,0.109927844910525,-0.444792151948623,0.0344517651878515,-0.188179738826838,-0.10849044170154,0.969898839574372,-0.0659848342291368,45.6253701240467,-3.5107743490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.38270586619891,0.0281300103658481,-0.188884062278571,6.09536936118361,7.47947316176318,0.00696183194887254,5.63788364459846,0.0462241655595767,1.19464709882119,-0.0215173364478308,6.94399593193518,0.0992496116009023,6.00895559776599,-0.118626727251048,231.037811434285,-4.62540140159624,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.629663848162557,0.164229371730898,-0.0444261297019992,0.0466143519636066,0.0812091199611755,0.00401348120206786,1.47742545168266,0.183622413084533,-3.79690329914601,-0.0525032910140933,-0.0505843760645135,0.130909465954489,0.825022843334622,-0.0467734514006447,-106.825064452828,1.18102178791812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.30122278893129,0.0114333987351532,-0.0591081252696297,14.6577388283874,7.44470161431736,0.00912744624606286,5.61252995797131,0.0568613273192566,1.45836950074366,-0.0368496108259553,6.97683123433789,0.120711080616569,5.55704077311861,-0.0891523496803203,236.563899124779,-4.43262097039373,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.548180770894941,0.147532760100204,0.0853498073069426,0.924053433841008,0.0464375725153579,0.00617909549925818,1.45207176505551,0.194259574844213,-3.53318089722354,-0.0678355653922179,-0.017749073661804,0.152370934970155,0.373108018687242,-0.0172990738299166,-101.298976762333,1.37380221912063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
