rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,220,-4.34720750877121,-0.0484357670627171,0.0899606520530054,0.57219701314731,-0.0694341104599827,0.00141438249711484,-0.396299104148265,-0.169213122664184,0.766046434481655,-0.0817516718967747,-1.71057562434768,0.139033844118099,-1.33681462507036,0.0224706023439611,-56.9133949893543,-0.0909534449665257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-4.36352567355001,-0.24955328000397,0.0492053099399413,0.282175912720338,-0.043622367540455,-0.00108745364104283,-0.423916423936888,0.047823101643014,0.551803130318103,-0.0152523949897109,-1.93110129474261,-0.00871340097293153,-1.38251998839187,-0.0277736902914697,-85.5963453102544,-2.22944932950381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-4.19789716500896,-0.0982708703580898,0.0464867629494891,0.988791998091957,-0.06483344666887,0.00478236389146955,-0.468049686572265,0.127674970572431,0.409941971709609,-0.0749773401377103,-2.15349272001115,-0.0603727409578226,-0.514568671999417,-0.203367795507416,-125.891044862235,3.21528285454232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.73047235484484,0.18017464286646,0.160217880103026,0.168453756114785,-0.00706618745463139,-0.0047979456890218,1.08597010017349,0.375155164687613,4.4295961059011,0.114729171872402,0.820863893447336,0.0174682571470079,0.0600116408336477,-0.00818060583485671,195.351671931215,-4.9804966071128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.37860398494664,-0.0016403470524208,0.0324794346391271,-0.873559053709573,-0.0255935819046069,0.00476795874914051,1.60145677005698,0.431899863196285,4.82516046262438,0.0325557271961799,0.0286447140576085,0.299410872986952,1.48485470216921,-0.0271159690595051,199.523496194758,3.16637281590268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.837581883184063,-0.00486162178352809,0.0283191221388183,0.543036388609939,-0.00957733609892664,0.00184359533766154,1.22197326919372,0.310825284489336,4.1147711875114,0.0720931263401609,0.416647712131371,0.136129699658601,-0.22939955702784,0.134918918620138,80.5539181885549,2.72336725821057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.205562405746302,-0.0064239851065265,-0.0140098111058791,0.765726687431313,0.0416107446531315,0.00113979899918421,-0.0237837653154687,-0.0482011207866132,0.327083648870996,-0.0104912631872294,-0.0212574281732358,0.0109666414405822,0.0803321880630046,0.0764916134489273,99.8456276627177,-7.67521563896245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.71510459375034,0.0672706958314839,-0.0328326399231672,1.19502286179923,0.0691647518389207,-0.00751635882736778,-0.0928710831069006,-0.0317979197131369,-0.298066209970223,0.0470202588032324,0.143659892199336,-0.0681863618800801,0.658232526365071,0.112754874096603,-16.7841207480501,10.4395308675061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.849054980367464,-0.206971682683073,-0.0547002276577584,-0.507363555133753,0.0315026611070195,-0.00329914071419768,-0.0116768777543941,0.0656101573020572,-0.118055447389341,-0.00333789837388763,-0.467691848663473,0.0458690212576071,0.554962419182578,0.0530499351629703,-6.70113562754068,-5.74965165432901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-3.37636969907722,-0.174115474033528,-0.0295065172812619,1.64381125567121,-0.0218283620189652,-0.0076419605015753,-1.00946715523981,0.0765054345710963,1.95978509784342,-0.106999979016725,0.970281051055434,-0.00556144519290203,0.211970469103353,-0.105297926466168,-71.7896843917576,6.55138495373805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-3.14744984311673,-0.0833269844348601,-0.0463854977048424,3.06397531822569,-0.0261006092473748,-0.00894718522654434,-0.815627846056012,0.0750398122174057,2.25200764652494,-0.112498329525957,1.14715927513296,0.017232153512606,-0.0103768417371697,-0.098384395518398,37.974880376517,2.58267907218711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-2.83621677448547,-0.0897324587828265,-0.0335242115908095,2.61135012647039,-0.0281181390995231,-0.0080957721569494,-1.11086540635893,0.0715834063453152,2.20006599502112,-0.105578896185014,1.10421404324983,0.0229907148589218,0.134399410089229,-0.101765079674347,-23.4112093568756,3.96813383920126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.29360814272114,0.189187572078438,-0.0184982643324888,-1.33477899594313,-0.013586550654078,0.00812847623330191,-0.832310474571078,0.16063249892748,-0.0398738775663574,0.0919813591687035,-0.445326454188121,-0.0085637198989619,-0.701788377444471,0.126064882770921,25.3817902791469,4.73652403079612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.627598381819523,0.0441063587278791,-0.0748284147168697,1.30357983494323,0.00630369784220353,0.00579891731299081,-1.25710576191928,0.1440557155783,0.961911614601477,-0.11327333918355,-0.149020217494814,-0.000714244638547079,0.13739559643597,-0.0768783720394254,81.2869743157008,2.68545128865994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.240488816565469,-0.0322678620486775,-0.0557651526221853,2.77449174455155,-0.0097589325414873,0.00525981862985996,-0.605239277188964,0.0179287139803935,1.02788552836271,0.0108976511827258,-0.386782566929366,-0.0157350312743392,-0.221142415579779,0.0759599872665739,41.1634888613269,10.1449938509507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-0.481918610249139,-0.034153576246752,-0.0731421564849581,0.35518968690587,0.0762204285722552,-0.000342769342046754,-1.72489204999765,0.0531561983169686,3.06914800664208,-0.0670804992735381,1.46827662586734,0.0717585473023659,0.290430528658076,-0.115738363236639,146.031779368406,0.70856939849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.508888327024403,-0.0601454544045158,0.0318305567459384,0.506230242350371,0.0369057339404568,0.00278989417148562,-1.69268906355504,0.0502262917989634,2.33566662606349,-0.0421588278839906,0.959625889258342,0.0908398366516157,0.191381001333149,-0.108386690133665,165.767834768584,1.33237608871876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.246995159118732,-0.101791911524366,0.0400948047331025,-0.788046973365553,0.0569071283441236,0.00194973959042931,-1.63721428593465,0.0324560370248235,2.39479931961131,-0.0518285166808127,0.326326947172749,0.154615747909808,0.290817640071236,-0.112856860717221,65.8230556838718,6.49346267749745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.73754074354379,-0.0457217341168953,-0.0286184625055028,0.612331534142055,-0.0554827539248954,0.0057019042039581,-0.960511913164984,-0.154855291473966,-0.510929649649688,0.034865818223496,1.41134952597183,-0.0780739000061186,0.264099113265767,0.221566208774225,104.248419365544,-1.78388631973691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.475368944650977,-0.0173326638214725,-0.04058826351642,0.596895473104573,-0.0405788150900639,0.00505410967097177,-0.599293157794619,-0.20560072668503,-0.94040506636164,0.0545651451616726,0.460086808921281,-0.0556097984797392,0.105931451699295,0.196167507069535,62.1182342924136,-5.52553011696296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.229056221830869,0.0492131903690552,-0.0469027304094362,0.538541713948317,-0.0290101126402167,0.00348119759731182,-0.899986005879229,-0.137970339371174,-0.880498117341451,0.0496294344907381,0.822408053054691,-0.0722960592115942,0.689445421190807,0.135695197963237,80.5809048413812,-5.4263493024558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-4.04114185086218,0.137104482037492,-0.000824718103100947,1.02699081522521,0.0171080624481927,-0.00129575713621067,1.45464447627021,0.167875211781744,-0.772819214348575,-0.0141891168630498,-0.559334077043102,-0.13983926619254,1.05859869821713,-0.0155409475036422,20.1639225277776,0.860138667656391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-3.76243088206469,-0.0650783136033634,-0.0122876340070217,1.00308449886246,0.00792312787547811,-0.00413588215055666,0.354255041019312,0.192574954300962,-0.900454162474214,0.17154866946572,-0.431695107557781,-0.0162912914070561,0.775846540034587,0.13292574692844,3.11133635705517,-0.77522271137614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-4.18215599848467,-0.00776755196708517,0.0368820533755361,0.366542662677626,0.0056530540528108,8.44738767654431e-05,1.40520254747792,0.137497294534478,-1.29825483992722,0.000550644921014523,-0.99941680815803,-0.0413990007217586,-0.302768940155633,-0.0599350826712232,52.9996137769826,6.72311875579929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-2.85784940819268,0.0901992031425185,-0.00262732779337022,2.40465273993611,0.0154562340221256,0.00689623641274421,0.850315738190578,-0.405814129532793,0.229066135702736,0.100173173761006,0.566064642304299,-0.259565754629519,-0.419781067219724,-0.0102833683328775,115.711858216085,3.23379371839226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.35088412232262,0.0992890561566323,-0.0562873305602168,2.09226392202542,0.000666020656062472,0.00800791768055016,0.851165979230979,-0.420690374156708,0.391439033817544,0.0513848018598886,0.741886794780757,-0.266112797301187,-0.524899868234763,-0.0125839314049176,75.91606948669,6.64843404681293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.1107248780455,0.101059577024933,-0.0653104480216281,1.88110719923363,0.00305247566416345,0.00888767530263956,0.77603807596748,-0.39162694130976,0.0161811062302197,0.0997774881001446,0.348141021165796,-0.250510605619834,-0.438023530723076,-0.00793183889948293,13.627875655039,8.35404335436299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.323803706088915,0.0243689514098674,-0.0153810094159892,-1.0754312643975,0.0227154272179559,0.00318653171261027,0.649896792802772,-0.0521793678479946,-2.68553775966645,-0.0483847694136348,-0.935778675533382,0.0492983142458433,-0.296263367182767,0.0614189589666186,-94.8473814361284,-5.58307554811899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.10986562939153,0.0563961737393362,-0.00469931142363611,-0.989727295899445,-0.0134631021723948,0.00545504823337001,0.529469822808948,-0.0211465230113468,-3.2517259318967,0.0913563168059458,-0.0471756793030149,-0.154522389294844,0.0835247479121701,0.00467091382367327,-94.1829358863003,-4.92261006006979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.451222704193428,0.102940799721662,-0.0542581967304633,-0.76073863651493,-0.0267836772267644,0.00707310947211665,1.09093553381124,-0.00428729086079255,-3.77799637283003,0.00469718163261246,-0.662035305706227,-0.0122890562641518,0.699544186130192,-0.0779349663667731,-82.3628951344833,-3.41496872526193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.380268439338804,-0.119245976790292,0.00879970029293595,-2.32014515317408,0.00485599864501385,-4.88737861229897e-05,-0.706953908347716,-0.136783976598846,1.27992684960772,0.0874446349001978,-1.82032683369742,0.0005351648732679,-0.359226177785354,0.0519959941632366,-98.3189689497534,-3.28542997888862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.431340621423157,-0.172930346568808,0.0834159636367687,-1.28369543345058,-0.0186421379138819,0.000456774981215663,-0.250906181061678,-0.158503165257653,1.89975647045406,0.0551307230159877,-1.2080671819329,-0.0290714672961419,0.239280140968185,0.0155310824482679,-61.012800425052,-4.53809268000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.84960195985668,0.0811603632217106,-0.0115429813752862,-0.0775786499140043,-0.0207224189895525,0.000968748833855818,-0.73453488783718,-0.128485007730465,2.61660319178332,0.0210966152588086,-1.44470238561742,-0.0124497493955011,0.422867074483378,0.0171278897524082,-150.242907477699,-1.55957554376391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.4747790885247,0.100006765799793,0.0038699654862796,-0.270947093317333,0.022741252112283,0.00612196930384547,-0.654728770209298,0.010016708849124,-1.30377630712083,0.141282989836116,-0.924560458639474,0.0102173430785355,-0.47227344415148,0.179201100396292,4.23669524643577,-0.618686476973163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.71719010887035,0.0515361224673372,0.0394950148150639,-0.582019609032312,-0.00301363164475443,0.00897672786340242,0.285438752803158,-0.105099755782418,-1.03066497885831,0.0939640985124324,-0.506650387282319,-0.0181291786983466,-0.340454157776174,0.12286225233602,26.5698843942665,1.07493110859003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.38027607123319,-0.0407978647958905,-0.0243139217963226,1.02688699489583,0.0185171793897299,0.0109428154140292,-0.461030927625046,-0.0732176353742519,-1.36995060995243,0.113510419698088,-0.748880655911337,0.00202088054118407,-0.51408170770825,0.141918138629646,83.6328702343631,-3.69588310187171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.28172494371509,-0.0548129904473624,0.0602131728573098,1.42819504964815,-0.0711662456689339,-0.00517433539803581,0.0462609842016812,0.0339810905969055,0.119784410465325,-0.0370292055374226,0.00164594877223045,0.0672688719467891,-0.018094102985037,0.0440655462431283,-151.005327296853,-7.25962044208114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.14666376623572,-0.0338824149360117,0.0436454607486725,1.98490323733791,-0.0485474407285453,-0.00501494452027343,0.0385442566913063,0.0243306044216972,0.521284780781529,-0.0793532860544653,-0.0761777530509233,0.0396476271905937,-1.26726824269889,0.0982290742416868,-156.330305132162,-6.92091134590975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.79397720643467,-0.0575209600805562,0.0771946186637105,1.24532927390463,-0.0710054362661117,-0.00316733051295244,-0.145634993255212,0.0390803492715766,0.227539211490405,-0.0129472358172921,-0.619525191613654,0.139335503003265,-0.0959328901364485,0.0221615764227315,-115.745636391767,-9.63483193363941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.666071628221836,0.0150679195859402,0.0780961900763498,0.479453738659753,-0.0427592497294986,0.00237340149954507,-0.292707365149601,-0.0642187890537597,2.60725573749368,0.0131841163846058,-0.363087338943152,-0.0030748961855312,-0.193630244187797,-0.0740649136890513,74.6472231585219,3.41489115446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.57170314171331,0.0291047471653196,0.0910375183202512,1.43103664208073,-0.0341835027123114,0.00183744461729136,-0.133307680899352,-0.107330070051807,2.65789789412937,0.0353415153476892,0.223170532232159,-0.0548808994129901,-0.107132724856858,-0.0616859946235372,75.1729386194842,3.62430978734127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.468083170676402,-0.0718588637483391,0.105659355742901,0.120524200387182,-0.017498572067252,0.00139669500911107,-0.126561397631554,-0.0968558759091944,2.55187254215213,0.0384395235668183,-0.219268963618665,-0.0138971244801948,-0.180014357999778,-0.0600966902161009,50.8398144577206,2.17397808443174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.676441482261045,0.11158989420436,0.0274367653738667,1.19013866665391,-0.0144351324156062,0.00236026977855863,-0.843346032227188,-0.120360192564571,1.56918977062213,-0.0785050961813747,-0.202230308620164,-0.113639647510746,-0.314333758653038,0.000495576059808267,196.126441981802,9.04051289224074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.39655296015234,0.136787132101916,0.0289380387487683,0.633023976440584,-0.0373928130406638,-0.0112484882959347,0.458369734049881,-0.211029102348743,2.44511850513281,-0.107207613347562,-0.895660832316289,0.0615217482037132,-0.526607896114784,0.154090768727313,185.479828103014,-2.48546124254849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.79963383068424,0.123517616410914,-0.054686528365132,-1.60221083558622,-0.0619779885799767,-0.0101449752829161,-0.00769849858884797,-0.132742561918969,2.87731334574195,-0.0640049658645506,-0.601029091453855,-0.0274493284471609,0.530603854206328,0.0899530635415939,143.19560701665,-4.8139639587041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.031179119618888,0.0612488645354892,0.00984642133077662,1.55395975980241,-0.0241551761692786,0.00405025300718822,-0.768631208165686,-0.139623147325435,-0.99438072671236,-0.0922176342177236,0.455082321278762,0.0973533784150852,-0.204600622797035,0.0317339502311435,46.2438126165358,-5.2396426012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.925219627149824,0.0499596675764068,-0.0587794730010454,-1.30162360346725,0.0204308669628146,0.00727200992299999,-0.68195463297191,-0.178333879085424,-1.24647470558434,-0.0334438354353664,1.06643735328834,-0.135537128761276,0.534066474758745,-0.173533192616364,142.613656271349,-8.40996865223202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.95979530937145,-0.199369344447196,-0.0212751106665698,-1.30638210530362,0.0668436829286971,0.00251759796253914,-0.313396358821136,0.0033517274128019,-1.04144317445045,0.0505170169406231,1.4036459817422,-0.036919471952343,0.786675947249537,0.111736378363619,23.2618211758245,-0.838279012071092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.374459111560173,-0.0187733160126491,-0.0160784483258089,0.433773931812909,-0.0520338099025901,-0.00715342225967939,0.715171441965889,0.00432541264463021,-1.16165604078787,-0.111388195669354,0.528647724250695,-0.0371319616170447,-0.524463525180373,0.116318947884866,168.490979331036,7.5684032206711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.149336693665767,-0.106804060376352,-0.0343529313441966,-0.599939516177618,-0.0643290828263741,-0.00508946545812038,0.302929977205395,0.00614658845423813,-1.24165745694556,-0.104997576133088,0.702112994039609,-0.0345970391424946,-0.380799599128948,0.125007855927846,188.7124693257,4.38664418237769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.22288446628708,0.098533714991558,-0.0301735977289094,0.0617673478506313,-0.0804734471109656,-0.00461812925880247,0.182176733852736,0.036312384713308,-1.38871581760616,-0.103571845528313,0.454400738900124,-0.0277886337467815,-0.273247574648575,0.0902521533501311,124.509341727102,6.25070554964167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.89722555173962,0.00779175169994539,0.0370547482873563,0.343620644872976,-0.0603594675048722,-0.00593231832255101,0.330280400357243,-0.115890592046056,2.41047745872336,-0.0553035666134977,-0.2857082131674,-0.176228231518008,-0.0736346037174496,-0.0945376918826527,-51.3072938609287,6.64138215584553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.89949208750751,0.00307100938442667,0.0506981380156343,0.30256612713029,-0.00155282269268486,-0.00440874915967706,0.963431648961139,0.0232994404664517,1.72151970931941,0.0294923378964298,-0.550057072563018,-0.0225566824635418,-0.477133586294068,-0.196160824636909,-29.5222392459934,2.4568909026257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.64561813537705,0.186457955723226,0.135358017464652,0.234086146484785,-0.00126892791796251,-0.00649508822860978,0.140062448142946,-0.0229071963568673,2.47007180858936,-0.0184346846783264,-0.576730455624953,0.0974961786572937,0.108357170960922,0.143539332850461,24.737974271017,0.851195718332095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.25590585689426,0.127455853794072,-0.0958327032957021,-2.037771818013,-0.0279856123098892,0.00775360035737467,-0.597476704800952,-0.0290255082749054,-0.552469833144197,0.117887811288791,-0.820332948331433,-0.147290117752154,0.632631812772146,-0.129556320785429,46.8403517724718,9.25630240234489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.72083059551044,-0.0341307376377905,-0.078188438100085,0.469004559054691,0.0422318210590014,-0.00360669613475163,-0.00693876041189689,-0.0383406328158948,-0.803545835945328,0.00563147979294351,-0.155559089157552,-0.010727580998896,0.403962957982174,0.00443318439540932,55.3743382047952,1.18773965085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.34551422199039,-0.0482303567774226,0.0134827164624713,-0.0915622183742371,0.0460765703787205,0.0070972138955524,-0.112031951481121,-0.027791079390241,-0.703170672950495,-0.0391172533064584,-0.379108559366187,-0.170714082812774,-0.264155510863612,0.0371492440246762,-115.085215058104,3.7804819832226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.0385493140270805,0.118445819542474,0.0717537175402662,-1.87444343073576,0.00578929856602173,0.00462242929225646,-0.187311484636435,0.037253484990298,1.92468871822076,0.07599023258148,-1.16304283965633,0.00116520535009086,-0.508494164478063,0.014712647515902,-44.3655335481336,-7.18529270275186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.85838823539093,-0.0210763911513601,0.0129733969068946,-1.28084079090341,-0.0546212734550728,0.00404693390100225,0.20810119343881,-0.219341937271359,0.463717787356352,0.14909408557505,-1.07055632068142,0.0972282926932658,-0.390795295219886,-0.044301239974876,-39.7629648458724,2.93152060990105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.54204908769718,-0.0506289127960537,-0.0290812104820232,0.307505628415215,-0.0426249662215783,0.0079431665940731,0.679550773419072,-0.181209218653504,1.50929046593466,-0.0705376296289923,-1.37268128136953,0.0658522715612069,0.292606417608238,-0.114049362136282,-102.597573028224,2.31056319541607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.94923787722159,-0.118845872639646,0.00753135716624348,-0.835317166567309,0.13380679856408,0.0112308811122953,-0.329172754476416,0.0401051148270669,-1.6914629957351,-0.00697164876336013,-1.81203503144159,-0.0594595969298148,-0.643549383098692,0.0143738210798629,158.795607423259,-1.24977422030353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.41846175747899,-0.114845706119708,-0.0266285912586631,0.532054288923678,0.0883025414959846,-0.0102575397194872,-0.39377670499819,0.098347819076458,-0.802435716980831,0.0207281570007293,-2.03265078918005,0.218503485946206,0.0667864896174795,0.130747787844949,118.76632501585,5.19574430913878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.24787784202495,-0.0166065630398833,0.0195512497639775,-0.128369911581814,0.132993732161076,-0.00424549259063567,-0.410514045643159,-0.0106240344122157,-0.749224879740869,0.0969227133633672,-1.32045843409895,-0.0852332944495522,0.110002230580878,-0.0753276982803008,62.8437771665401,14.4393983926784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.28848461559706,0.0290484133053694,-0.109620697745066,0.762607756491147,0.04829485331254,0.00953914909633073,-0.337972817191174,-0.0617421552488093,0.406724327869808,0.160509711730659,0.186158374173055,-0.0248890989831478,-0.60570212388475,-0.0132876446538158,-71.6407393483482,8.1597410946077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.02833054330173,-0.0851710002724782,-0.038463894404777,0.931656905203272,0.0550718631694735,0.00806620671518135,-1.21034686898776,0.017299821939037,0.072037460606353,0.174953606727554,0.507187284592809,0.0110777509289524,-0.0864486904449233,-0.0570703469127227,-75.9520770726144,3.24542966682309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.40772676568169,0.0832039422588342,-0.0271136599459753,-0.619628996552461,0.00916577815243969,0.0150797842790247,-0.225831604405862,-0.0258491099677733,0.114547453758216,0.128451430798409,0.0533850580455688,0.0161586883047676,0.470995013943174,-0.128537372359187,-43.9450612006512,3.33136160067593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.68388273812989,-0.0813021637206665,-0.0113398669899853,0.272262866494434,-0.018267609527082,-0.00584165117764335,-0.793577577976714,0.201777495740287,0.348781035335841,0.0505623380231735,0.147839635526869,-0.0795462001740549,0.304319303498207,0.0434760021450999,-71.5033551241073,-4.57156915102144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.88516246770994,0.164883849895191,0.0383160701556616,-1.52787821154088,-0.0733676618568841,0.00307114932953541,-0.166242342152097,-0.221102340684284,-0.0866803550458002,0.010418443840767,-0.235683826035675,-0.0769203577295563,0.0680983442806751,-0.037110942699525,-59.0780633664874,3.28442174758859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.109468606004393,-0.206132338863967,0.0751528610432924,-0.501892463864922,-0.0727053184988788,-0.00434846826219466,-0.98032824628535,0.034926920741469,-0.474830132062046,0.0384174655709239,-0.660890258139718,-0.0532302258650925,1.01766200664101,-0.0701004260601958,-46.9839756905529,5.77276319365583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0901448590095635,-0.0553229708306444,-0.0492768195368117,1.07284270864195,0.00894966163250821,0.00455209643608592,-1.14045719764245,-0.0979314388477614,-3.48596956730904,-0.0497138889258689,-0.228045334701149,-0.0800062505490652,-0.0809732523453199,-0.0860163520112297,-61.9808432632939,-7.50087487345047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.6873512584177,-0.143032674909858,-0.0092010975003104,-0.508324471698572,0.0340941046687062,-0.00618461159038663,-0.757776600725121,-0.0119016499701481,-2.74322111610329,-0.00532320405972187,-0.220183117117212,-0.0621792029210944,-0.0537759053535165,0.0853412963469068,-79.7358573794506,-0.643026719340787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0080585748700992,-0.161285449041801,-0.00295018671926556,-0.742856476524825,-0.0127801988402503,-0.0110666624233721,-1.18146259652153,-0.0497819670478005,-2.15211183774026,-0.0696402532464303,-0.0903334772287163,-0.0814444218781346,-0.437195290669114,0.124091247074683,-66.763274414191,-1.939136138997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.593747551098605,-0.0730860843043706,0.0338664979259996,-0.305620084977693,0.040108974812247,-0.0100621902785651,0.0257095562352205,-0.068337522297252,-0.620927503804995,-0.15620113305421,-0.512086550269608,-0.177803370950661,-0.162801509737159,-0.0712547325982429,-138.34099391012,5.78226342265098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.11111761632521,-0.022730484888805,-0.0410142918205782,0.11944230948438,0.050001739009752,-0.0055457354184538,-0.813498085858243,-0.126700043145956,-0.372462788539349,-0.0467122119060418,-0.454552925136483,-0.193188989396041,-0.402982941833298,-0.103371513709165,-129.116102512158,-2.43098851144037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.988083264748777,-0.115973772319435,0.0407960671767707,-0.598251705553574,-0.0034073355857398,-0.00226625060701024,0.307008358187264,-0.31492932407532,-1.00251812646582,0.00591995378245291,-1.09166883211904,-0.110720156335755,-0.340205215008007,-0.16838766472343,-86.1339834152872,-4.07326055016577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
