rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,255,5.50654514911636,0.0337873289323916,-0.0852939401812405,18.1882456403954,7.39778790881406,-0.00326939730166338,4.36696577034395,-0.329098150768783,5.30240948221666,-0.00737554275973493,7.20059066060088,-0.110464242239816,5.3354385686385,-0.0358687964997455,269.683978649643,-2.17710991985879,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,255,7.79341196536766,0.0883997830719796,-0.173462283564763,4.2439383305787,7.35490244591039,-0.0020207367490755,3.81925161045587,-0.282976681765839,5.03866855556337,0.00403101747974379,7.38589545789092,-0.101638369817928,4.7643775648986,-0.00464599342099209,345.60788869747,-4.49511291360099,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,256,4.47117744028204,-0.287617747684847,-0.150250507847391,12.4502712998099,7.43772623687731,0.00235948487293622,4.51720479549432,0.168943870949481,5.30245680495557,-0.0224955163882069,5.99205099999196,0.143395543991124,4.83646869167196,-0.0532133464725118,565.968647425698,-16.5897555425743,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,256,5.1279685431357,-0.207942778340851,-0.0951817160500135,10.7737223300448,7.46886589639901,0.000528843664450862,4.94298698968958,0.153292373517191,5.02581164496829,-0.0130802245115246,5.75375896363647,0.169022277996034,5.02465835702372,-0.0516877573535211,550.32817434627,-16.5213270145507,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,256,4.3166789869171,-0.299931531590335,-0.0706299389934903,5.49271216593572,7.45857353078279,0.00157944272326912,4.65892512645451,0.163966619866584,4.656185258267,0.00162960681744162,5.77032034090076,0.147681683129952,5.10763527614051,-0.0581372520172734,612.770584459441,-18.175340520023,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,257,5.13377157002296,0.0495519995202494,-0.168616414772716,26.0701856900972,7.41643434388659,0.00100495010911474,3.38640139256899,-0.219721765454175,4.7406987935774,-0.0577102028138813,6.41494661873604,-0.166133643974045,5.43868966268852,0.0999193888998687,462.73760463177,-17.5900786452632,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,257,2.93927769390265,0.0808841650350659,-0.212052167749084,33.0262909681753,7.37395312960041,0.00836768839876802,3.92559582722906,-0.255522049572994,4.85749917200741,0.06974510443185,7.24940850579871,-0.0443866525293396,6.02650065327258,-0.089303914851175,352.357486482958,-4.45816889722119,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,257,5.05495522913733,0.0269133747139106,-0.146857840354689,24.5128320517381,7.40203491479599,0.00379011460889198,4.37986886922495,-0.0693786999563096,5.0326736497437,0.0560240927964843,6.58524913745735,-0.152323520020187,5.76163364687791,-0.157436399737856,419.841456922989,-5.84233928497769,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,258,5.88293372925459,-0.141976305440259,-0.161083387414106,1.98880275748391,7.4406386452627,-0.0035371095273274,5.56164654103139,-0.322764808402061,5.37773870911502,-0.00647316282286446,6.36040486104429,-0.0373551033024281,5.12221180127871,-0.0571567997854391,571.603177329519,-5.57287949542588,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,258,5.84485864325905,-0.126836639459195,-0.0571372282625258,6.26156096742859,7.41837740748526,0.00207250596982468,5.60024362259676,-0.193185600370097,6.862727423755,0.151230682092864,6.51478608802143,-0.134232440032221,5.52328330155253,0.0139706057125623,522.321617065209,7.66531257471274,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,258,5.57240223024067,-0.0577661836569378,-0.0976496705576717,0.834243414961407,7.42669797068387,0.0101106608702099,5.87205357000298,-0.177708182090524,5.21842433839834,-0.0640465456107119,6.56926048369865,-0.0713208172445963,6.05728943982515,0.032407410013254,562.483626135931,-5.24486129975475,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,259,3.45307940220431,-0.192599773982893,-0.0307297618145216,2.67174583892189,7.25901687784819,-0.001183457688501,4.15371922946412,-0.375814350514411,5.26175425358336,-0.0347677517521425,5.87093803425506,0.0129795035237434,4.61454519132237,0.0958925383129699,479.242344623906,-3.14217406839147,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,259,2.60593121555678,-0.198935747949938,-0.247447462236288,0.98654453239121,7.33068867324063,-0.00152243244146107,4.32227458617365,-0.266811438223636,4.82993730871752,0.0586113029841707,6.23422976695502,-0.1290193377182,3.89420199632963,-0.139809499336085,339.704382923153,-1.63977881570142,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,259,3.15489315336948,-0.237833503351971,-0.162487033688077,0.381621396352172,7.30290890823707,-0.00152361359683873,4.22379055804364,-0.317024066096748,4.43152446229036,-0.0125496207922061,5.60343060760152,0.0147443641082945,4.39788528761131,-0.0693352336972159,298.4391148476,-2.19799237576726,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,260,2.8236683595597,-0.243094194782979,-0.148298411444656,2.66330246376204,7.42363187618741,-0.000909611101722518,3.85114400048176,-0.146548115135338,4.89819585489802,0.00141617047904187,6.87507405245297,-0.0711851052318226,6.2556063636873,-0.033099005517824,210.247388587923,-2.99508097596133,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,260,2.33457783423963,-0.166742565170955,-0.0914405834915766,4.85256211955887,7.36244475578554,-0.00218775198588294,4.94111481976844,-0.363230658598725,5.16005152076016,0.137169478266794,6.87348372266801,-0.079846440001028,7.00040712320177,-0.173421541850651,259.443611109286,-1.69057277736161,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,260,2.20636152391972,-0.0938326098951524,-0.117785987614854,14.5162973449224,7.36929512680516,0.00547896644078545,4.13915424003219,-0.247910606624468,6.43078386996785,0.0400600070027924,6.66341159472422,-0.0211660494777754,6.41468776221716,-0.109683884829498,233.866782801618,-3.33795591453203,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,261,0.595473150293542,-0.0383462211519677,-0.131449355788743,2.43327402468116,7.37421538702081,0.00694572931578454,3.05707740748348,-0.29800913649711,6.38997670963978,0.118186917944735,7.53192452476542,-0.179515286606021,4.16047152268677,0.175223028099154,477.214848217294,-1.03313280699226,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,261,1.24724612256983,-0.14852459091794,-0.218728799531684,3.57105709971558,7.36899466716376,0.00788746204545112,3.15112974287422,-0.514760295403773,6.10307651086719,-0.00119228842382785,7.27323870850586,-0.041635585304879,4.09053985397469,0.118958234641327,516.081367121749,-10.234453458603,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,261,2.15034194047726,-0.296322336092976,-0.167050105446304,1.88331310126442,7.42527837520038,0.00232969794379457,2.91927656659757,-0.211582713650438,5.74981353578994,0.0742186518772469,7.5554143851265,-0.190707459366909,4.0165143357673,0.0347058428381324,505.064488100828,-10.5554696383783,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,262,5.49436179263073,-0.0304956585037829,-0.100403015917234,0.348177576519409,7.40946447106246,0.0156052963808128,4.24783033213287,-0.00446762016585319,4.1103133174632,-0.0301275263910265,6.25288467940229,0.000933918536974929,4.8311114448629,0.000756389828266146,390.732045208088,-11.5282394489939,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,262,5.33014139204497,-0.221250472419471,-0.208241488487954,2.20548638475403,7.47851515687993,0.00193007412391173,4.53243149981999,0.105667897898033,2.6795160424613,0.257719609167755,6.4701851233187,0.0891718920348769,4.79935870925776,-0.259142392420792,349.438256973883,-3.23617141533971,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,262,3.9998332016914,-0.103476035855385,-0.188335270511192,3.05237710933694,7.4431497179344,0.00884097361154245,4.50650671548388,-0.00988701089070153,3.27067386561065,0.0149185452546541,6.29232453978446,0.233147121407202,5.31203465802838,-0.0135244999188289,320.138727592826,-0.105937102858952,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,263,6.93097612533835,-0.149451865907293,-0.15116950566656,4.09670706439344,7.42558798767779,-0.00443937054224539,3.61547643635858,-0.0776869613616984,3.61239107819954,0.0273960319259577,6.47192719594735,-0.0398606374866094,4.37986865422152,-0.187937151465256,412.884970647087,-15.729868190214,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,263,5.9264705345372,-0.0478687575787977,-0.132887108608285,2.48234719914328,7.4401013409229,0.00096574527787146,3.46642392153764,-0.0420619362162194,3.9653765460045,0.00154317518258898,6.95177267960958,-0.223720843560451,3.52363700949037,0.0729729855731653,321.923462881889,-7.93273427098917,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,263,5.65540947426567,-0.185954970898791,-0.136179420480139,4.92603606465324,7.38260918882017,-0.000825942924497912,3.51427640423397,-0.138738637513145,3.7320152399428,-0.0484122306179198,6.47116199909644,-0.233006026895055,3.88959010542722,-0.135125341430138,417.946652571686,-13.3409208333752,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,264,1.01782469046714,-0.0458822256208284,-0.118646314197366,3.11411141317614,7.40588503537538,-0.000445499219848504,3.2422020716988,0.332809049333188,6.0288782547527,0.00137279484884176,8.59709834855682,0.158598378999617,3.78164414690154,0.0281675847669696,408.491701645719,-12.1637315021862,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,264,1.3035724264153,-0.044569579193493,-0.195561148683407,2.23901487330045,7.3824033069566,0.00152992963988437,3.81775546074273,0.299813419486942,5.37971008378802,-0.000931812673977587,7.69071739728064,0.20563844899137,4.5204133601837,-0.0349178910793382,389.691933989925,-11.6867470425004,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,264,1.54156515362868,-0.0530415850941052,-0.208315194862097,1.1575068900259,7.38387621558745,0.00128973793094562,3.69611733505814,0.302324989660518,5.76942114859695,0.0144824288628312,7.83950914178835,0.223759321824839,4.00842464460243,0.0129613836882713,354.453733697902,-9.69712592881024,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,265,6.0562572278469,-0.191867607108461,-0.0816329190243796,3.44686996354545,7.45560069652648,0.00134549400476582,4.15640011271017,0.0571169043062528,5.4501947508841,0.00996914007912835,7.30579939703229,-0.0732028004996133,5.80736780828939,0.000998791912874733,170.831598944997,-3.11634740551299,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,265,5.97844531198868,-0.206426082238407,-0.108051660360087,2.44760258354595,7.4450522939784,0.000489907097043054,5.51771116361145,-0.186054018015468,3.9926439221527,0.148689106629344,7.86716182762845,-0.0975269744295967,5.80220078903903,-0.148960099759711,166.622121605493,-3.28514159857006,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,265,6.83895179380622,-0.14879857558348,-0.0997224609744162,10.3508573825803,7.46396527251549,-0.000560731271589093,4.87727092579102,-0.0508987778342707,5.49397644346883,-0.0435781759358463,7.19103412783148,-0.0711491309223215,5.69842461299516,-0.0718240473095761,173.290732536635,-5.03152486560539,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,266,4.59473454703543,-0.0565172015858764,-0.247757034770538,10.6855353873682,7.48549519661459,-0.000847427361380482,4.04529880713722,0.143724788786401,4.40922836658933,0.0431861632908768,5.08070666436076,-0.0548966261244742,5.15042083795791,0.0774723425412096,285.63779819946,-2.23605680367553,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,266,6.82272736426792,-0.158519496682905,-0.248676255920636,20.260058373576,7.43234443033529,0.00326189697819185,5.30650750473021,-0.145362989413454,3.95842988110007,0.0984786869502099,4.63324204336593,0.00707049753455915,5.60559336591142,-0.0553134693576109,251.195486961969,-12.2697691215008,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,266,4.13951412782238,-0.0806929046639925,-0.096802522268592,85.3258967696671,7.44746304403875,0.00230553673289779,4.2975768862335,-0.126018443783623,3.85677946795097,0.118001871654068,5.34074724318479,-0.164843117808423,5.54378873469809,0.149206962175966,281.012385295568,-3.84410291721011,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,267,6.25321065490147,-0.259173543353606,-0.100230502048315,8.44098225769914,7.41638863613704,0.00749745400698545,3.38250352591789,-0.152681557875122,3.48610645148665,0.0779983448720052,7.49603710721457,-0.226522640037668,6.45816850526574,-0.264147763203269,356.99926869859,-15.1896185958835,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,267,7.83418597926497,-0.211388722331468,-0.147774894445856,18.9110106680769,7.48003758466128,0.00151528153441786,2.79424092672245,-0.164779742949074,3.22445768087877,0.0588679436449747,7.3631721719756,0.0300108690633026,5.10327075981814,-0.223058626232191,467.301730397368,-6.27440350102649,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,267,5.11892915055746,-0.136823175760125,-0.138390803551132,1.42790965890706,7.40003840903629,0.00203152942956387,2.64746130211964,-0.180444771868343,2.28646888476414,-0.0175967501648118,7.13807338480394,0.108398904130755,5.47524707954712,0.00313478296315054,342.283058198691,-7.92338381401113,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,268,11.2541843238694,-0.178988328318191,-0.179300982150092,33.6567612053215,7.42075872359677,-0.00274568319160751,5.87633476730773,-0.039569936183867,4.61456675992927,-0.0483710253350284,7.02560442761201,-0.0457457644630702,5.22635355058478,-0.0332420551416554,57.6284638945623,-3.36446244867565,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,268,5.9753904114404,-0.116502571170531,-0.265491947796283,17.7983321338912,7.41319206723655,-0.00402572206642547,5.74710929212727,-0.033672000545575,4.50344396438665,-0.0410027396357424,6.44952115315773,0.0790481513280682,5.00649965559838,-0.00969016366358141,51.6915661044085,-2.68687040602791,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,268,8.52893521434253,0.00109884836981129,-0.212908145254802,1.86791673906432,7.39607359885601,0.000371919128586737,6.11693735510676,-0.0330309681142293,4.46000948161385,-0.0572573635254482,7.52427478880256,-0.0448445202608978,5.32479170712099,-0.0965494718139691,89.0493540860702,-6.12475934517667,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,269,6.82915340199415,-0.294151101266966,-0.149233070030957,1.20129571017728,7.43932465982809,-0.0009012835769172,3.5073823585861,0.107232006000486,6.47173824758099,-0.0181461199018684,7.00965879700277,-0.0683259709587354,6.33115592153054,0.0597156070892883,433.78306394806,-8.66458067407991,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,269,6.00423151859487,-0.218537969636942,-0.215866540754936,46.9287465252368,7.40002883589048,0.0104439335465611,3.92533322001075,-0.0531328689298459,7.08300093784272,0.0229899856073214,7.07865836933762,-0.0734884588302972,6.41832980915429,0.13677098281488,353.674346792767,2.82958081745037,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,269,7.62501720863118,-0.0790812593327647,-0.149195508817198,8.06089273303807,7.40691040623731,0.0061323018064042,3.84157577330507,-0.143629304370614,6.33718886124029,0.14094158575396,7.58016571048161,-0.120458888673888,6.87761775429002,0.0551843619233156,452.041822347703,-9.49487195527264,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
