rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,0.175727616506303,-0.180178528831544,-0.142750679032522,3.36897485756093,7.41103025935563,-0.00276108322915898,3.62480923712886,-0.14832908982414,7.22353219522332,0.0721490492421374,7.03085425075738,-0.0980998562862545,4.96933143826949,-0.156996936492798,392.160281368458,-15.2391988405706,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,15,0.102695482059307,-0.167537847921981,-0.121173208546208,1.61857832048744,7.4125475736654,0.00152772878570406,3.80701378426264,-0.22455672085186,8.4767932206878,0.0256869268235856,6.73578462645405,-0.023853073697618,4.89841048730126,-0.238924316628625,409.876336820956,-10.3914876120746,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,15,0.168447300739907,-0.194614482860072,-0.177430551709957,7.4473955679571,7.41299101936041,-0.00563368469469184,4.51094016098276,-0.162051542298471,8.11088702146506,-0.00342741085660203,6.33607889761118,0.0448366239062915,4.42948468608366,-0.229559231997063,361.879410529361,-11.6154657295303,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,16,3.38267646974347,-0.146035710508358,-0.0990798572431512,1.85080583469532,7.45957630807785,0.000402362648371714,3.48817924034518,0.291231135452689,5.47720690788643,0.00246592226660674,8.97387724812006,0.0615293432175983,4.55552161522652,-0.0687077997506596,496.037996541344,-9.73152879874344,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,16,3.09612644386302,-0.174010283148448,-0.176389189500289,0.836418653575291,7.44584307069664,0.00112928525305585,3.5676331740864,0.290879565046465,4.79677809887718,0.0443154874536013,8.35308960718207,0.107144104406075,4.72919791941183,-0.0795570717910698,439.605403249543,-5.35102173651665,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,16,3.03260596344645,-0.199158219767323,-0.255042879273495,3.17211299974997,7.44804387340526,0.00213963769766582,3.73638699081953,0.290139698706905,4.54801990345938,0.0437712125021093,7.73046016954815,0.106454161157367,4.58547971586046,-0.0791529307140864,467.342214012887,-9.29532764745971,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,17,3.25092955757918,-0.137566184474196,-0.255124420036826,1.46262907781948,7.34503226039012,0.0021361571491838,3.06481590019747,-0.214163293421004,6.2561218889558,0.112126068501947,8.07825016641822,-0.197973413480745,6.13122312063816,0.073654271038739,201.916301417032,-6.38296900630884,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,17,3.04855953896437,-0.101998387812105,-0.117799961823571,6.88398210835266,7.34017042137809,0.00609710452173732,2.44397904605188,-0.217379644441211,7.13006719273646,0.0599729923785906,7.8801482235402,-0.151841867199088,6.44751906437677,-0.0725234687541789,195.419199909296,-3.00522165843777,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,17,4.53944479139122,-0.132607737690886,-0.0618477536922768,8.22767366751924,7.35020152901862,-0.00209959455618927,2.932071151823,-0.326217134813226,6.96578952096193,0.0870369386561803,7.84327207749045,-0.10811935644454,5.33287909830131,0.0328968582162375,206.251158077856,-10.3247699094697,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,18,5.9610337415384,-0.115273015976639,-0.120810218465832,19.9815826624536,7.44605706814038,-0.00737405152163226,5.03580296180461,0.0410598459510964,3.63592566199458,-0.0458085065197645,5.75628984317723,-0.171076943771746,5.55277974980005,-0.077645156130849,430.14008655414,1.78580298508867,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,18,3.90143136668219,-0.0349578077049392,-0.0955979176043556,7.3697041411462,7.34649682115454,-0.0093577050953024,5.0922322549229,-0.0500844355726592,5.80325614354171,-0.0948488144502002,6.0394347561804,0.0632797826327526,6.48653249099569,-0.0855119505694308,490.787035786925,0.388323310126639,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,18,2.89965368299093,-0.113929854771214,-0.00129290687688105,1.29075169722464,7.39808673448769,-0.000502381221665546,4.37158342708661,-0.0815408652677274,3.59570760929404,0.0185210627763443,5.42988416155337,0.0214082219007547,5.63233495478889,-0.0241732498006672,586.005946047805,-2.64030823070776,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,19,4.66121499512795,-0.0209064829679508,-0.263464889897756,1.71929599333042,7.41237811868443,0.0115458600938018,2.96324492477757,-0.150649422709484,4.61025071673139,-0.020373409620541,7.87569787497363,-0.181052577876191,5.51320026388812,0.0253189051482823,258.031995759045,-10.1838110213185,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,19,5.42539716986449,-0.0868371139418254,-0.0564306793419803,2.73832827592869,7.41124192363742,-0.0032053952700953,3.24323209687536,-0.293412363689662,5.26769331411434,0.0604270411405516,7.64496625367994,-0.149267656806301,5.62297857451787,-0.0545657212371504,251.533651373476,-2.57467579724907,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,19,4.06912901973577,-0.255229791687273,-0.2897305961177,5.14962542546385,7.36919857742086,0.0147786690095254,3.59779015269182,-0.307592335836452,5.3357517101179,-0.0307993233854859,6.94950003094489,0.0759469834496503,5.98453300699611,-0.0719472467297103,217.392952980985,-3.13616915096518,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,20,6.21264428552105,-0.0988422181837795,-0.14324981744849,1.74704223522759,7.44187751797076,0.00498419770020206,3.33556230889325,-0.144705433420094,7.08954858712069,0.0963609281904741,6.95659877471346,-0.109869683053194,4.98174116685103,-0.130591287450483,382.545774493237,-6.7642527358887,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,20,4.69415779529473,-0.00350737731555642,-0.0555104651880234,3.52422297786924,7.44249375271467,0.0044803088998743,3.38644804287694,-0.125914042973849,6.14010102918537,0.0871168857230283,6.97187488138612,-0.12712345548671,4.90241371128231,-0.101320606984216,359.820895914499,-2.0790502844119,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,20,6.55816483675052,-0.210565596324397,-0.136807688216254,7.13623625430321,7.49510228444908,0.00356318429894341,3.43626848228469,-0.148302452303473,7.01361299945622,0.0309177685838404,7.12443793258159,-0.132641081328797,4.32915703897893,-0.0825340884428099,297.729765988477,0.875721967229774,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,21,5.36738256025286,-0.212012228784813,-0.149017179763,2.354345857167,7.43489460392919,-0.00272148629930262,3.43235977075399,-0.237153235013264,3.38919900554396,0.000144296454606474,7.53355939028247,0.0861479482454775,4.45489623054395,0.0734026214017695,487.510255230912,-7.5343631022181,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,21,5.0291719631141,-0.244560773840692,-0.22098429349733,0.811234671935856,7.39885769523881,0.00869291418658319,2.99968814820011,-0.182941250134501,3.76254658290783,0.0594181019862539,7.82700444001507,0.0105432895598072,5.25899905512196,0.0753522527002622,470.547531458951,-1.82812562682373,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,21,6.42980656681202,-0.15564423337583,-0.0948357671389558,1.85646559117767,7.39407533966189,0.00610651482658973,2.94816913222212,-0.0536439132624757,3.67041968960881,0.0195139144659296,7.3959799921709,-0.076489240983207,5.196135226654,-0.114313436526127,444.027373672808,-2.65273893228025,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,22,3.90393355820442,-0.183134682366334,-0.152265238398633,4.23734888478431,7.35723886983041,0.00897994644983952,3.4465388271359,0.0366660339313997,6.15436916744016,0.172842614560471,6.88882601514364,-0.0319561854250361,5.44154829598698,0.107289832349931,392.516244293049,-0.447966838478937,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,22,5.37204671335368,-0.438193493910839,-0.139713318718491,5.47058354122808,7.40955392449328,-0.00413754483007145,3.54521292478245,-0.316374894335922,6.4358351199013,-0.0498823171687107,6.09005488509933,-0.00442067187244887,6.14364287510613,-0.134442903532387,340.701168998148,-9.25160885456483,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,22,3.81784438621951,-0.288082128513323,-0.115582919573415,2.73623198234378,7.37834232020444,0.00697761684494311,3.87933186628378,-0.202475447848141,6.28600347329933,-0.0445693515371073,6.84889005854036,-0.151779749674074,4.51266474370562,-0.0710005754781333,268.870290684689,-3.06724684830927,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,23,2.31058001589634,-0.152563211923759,-0.0940367566295225,4.72270031849171,7.43793571936206,-0.000717851059825456,3.54820404971284,-0.235822291751462,6.91376523622186,0.0745530172178941,5.70168584069697,-0.124270006191355,4.6174087864092,-0.0596715872314194,338.567142740877,4.43680421202191,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,23,3.37339543562701,-0.130602117692237,-0.0494797663805837,3.33880241729974,7.41543742209212,0.00542152392743571,3.27091650011547,-0.247005693185782,6.52832748282824,0.0516680011090666,6.47377714024163,-0.152413242928786,5.22070666172842,-0.16136037765412,410.280017930894,-5.73041112563871,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,23,1.48403725791088,-0.0111735690847256,-0.0900201519758494,1.58450286078751,7.44568125346473,0.00573043341948726,3.35141863792471,-0.279541235862239,7.06532130212758,0.047565457619673,6.65820789703369,-0.227724213997694,5.77682812774672,-0.141264249433148,431.282598722837,-10.8446056262611,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
