rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
2,237,6.85610189981677,0.0436854516219471,-0.066444780886787,14.1678426949683,4.17976706325881,-0.257612163693585,5.34352149737864,-0.0435720150696497,7.60883234224093,-0.175721026788345,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.1887432841018,0.215163833543729,0.137620940140404,1.08799174267468,-0.0299869824387855,-0.0872519436206654,0.309530064851708,-0.0773058738513141,0.596693251656608,-0.120082608119261,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.9778757345736,0.0825790328024286,-0.373416023636074,6.59662067843592,4.06147767422333,-0.254163637699015,5.91310127628986,-0.0772182670689215,6.89126771991413,-0.142259929712493,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.310517118858633,0.25405741472421,-0.169350302608883,0.323574444582789,-0.148276371474268,-0.083803417626095,0.879109843762926,-0.110952125850586,-0.120871370670199,-0.0866215110434093,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.99757250665933,-0.362251246653096,-0.103441274788562,8.86396197846261,4.15396830826333,-0.305476308290793,4.87175886725493,-0.110246738494231,6.36840187663477,-0.294648657842099,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.669786109055634,-0.190772864731315,0.100624446238629,0.61901078565776,-0.0557857374342658,-0.135116088217873,-0.162232565272008,-0.143980597275896,-0.643737213949554,-0.239010239173015,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.49504938189798,-0.00649566566827653,-0.134271548900653,2.99547066243892,3.19643313307407,-0.0437179946464908,4.04554829560296,0.0896416153068995,7.09238505028578,0.0202600928752171,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.827690766183015,0.164982716253505,0.0697941721265373,-0.465881686288559,-1.01332091262353,0.126642225426429,-0.98844313692397,0.055907756525235,0.0802459597014558,0.0758985115443009,0,0,0,0,0,0,0,0,0,0,0,0
3,238,8.49073919337033,-0.311090127841743,-0.0866313285017832,7.3340592912111,4.35784940550808,-0.368922465986248,4.3619115670128,0.0740591313347653,6.43499223486848,-0.0243353852993462,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.82338057765536,-0.139611745919962,0.117434392525408,0.429546099142059,0.14809535981048,-0.198562245913327,-0.672079865514138,0.0403252725531009,-0.577146855715843,0.0313030333697377,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.40018994564817,-0.0867462953279766,-0.247788743095255,12.0847705781764,4.30689374437514,0.0311180303624719,6.18803459740572,0.00299808351640017,6.57360542434531,-0.02846390480579,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.7328313299332,0.0847320865938049,-0.0437230220680642,0.928962975055454,0.0971396986775428,0.201478250435392,1.15404316487879,-0.0307357752652643,-0.438533666239018,0.0271745138632939,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.27319582175247,0.0623329137446542,-0.43509574356301,1.62638749766444,4.5261238929067,0.0891854430389854,5.92461157964543,0.0496702593069185,7.31778582603784,-0.0730467897047165,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.6058372060375,0.233811295666436,-0.231030022535819,-1.07662175872435,0.316369847209097,0.259545663111906,0.890620147118494,0.015936400525254,0.305646735453516,-0.0174083710356326,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.23254251127056,-0.00611790456211384,-0.111204020055371,7.1547775327488,4.42092859367023,-0.159109309932989,5.98984405248681,0.121131068090781,7.09606214229354,-0.0769592075191372,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.5651838955556,0.165360477359668,0.0928617009718202,0.404797265062613,0.21117454797263,0.0112509101399314,0.955852619959876,0.0873972093091165,0.0839230517092133,-0.0213207888500533,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.72060798125672,-0.260462321895476,-0.123103533905523,2.12405160989254,4.3275494951129,-0.114670469533673,2.98173551823045,0.0199373463120459,6.34914999645183,-0.0419336436349283,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.05324936554175,-0.0889839399736948,0.0809621871216677,-0.809657653377292,0.117795449415303,0.055689750539247,-2.05225591429649,-0.0137965124696185,-0.662989094132499,0.0137047750341556,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.80181405933418,-0.130418416668266,-0.215185934474489,13.1927789749914,3.65406273573687,-0.103816328906177,2.80701727357708,0.0173071573284894,6.61770563762017,-0.0444074590596989,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.134455443619214,0.0410599652535152,-0.0111202134472979,1.01668657765359,-0.555691309960727,0.0665438911667434,-2.22697415894985,-0.016426701453175,-0.394433452964157,0.011230959609385,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.98641465226752,-0.432549013839566,-0.224236431419755,5.11243228885079,4.02068706561286,-0.0910511563098793,3.38403807942476,0.00605459675750425,6.43126948791613,0.0449447299285525,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.31905603655255,-0.261070631917785,-0.0201707103925643,0.0686922221420523,-0.189066980084736,0.0793090637630408,-1.64995335310218,-0.0276792620241602,-0.580869602668195,0.100583148597636,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.486758352481,-0.200864171456452,-0.223985235054094,1.24985545819401,4.15318696891905,0.166725539925793,5.8766240870064,-0.124002663074799,5.78819357888878,0.160232311247585,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.18060026323397,-0.029385789534671,-0.019919514026903,-1.33995514372124,-0.0565670767785456,0.337085759998713,0.842632654479462,-0.157736521856463,-1.22394551169554,0.215870729916669,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.39284126050963,-0.0322415381158672,-0.101899233837672,9.67059682306708,3.4346077723839,-0.0234126455658514,5.85200481185525,-0.0565848116344062,5.83013291179607,-0.0578719564276458,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.725482644794663,0.139236843805914,0.102166487189519,0.706106971690922,-0.775146273313697,0.146947574507069,0.81801337932832,-0.0903186704160707,-1.18200617878825,-0.0022335377585619,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.80128342136716,-0.0807744115080824,-0.19017420169101,24.0610493486493,3.17749830338266,-0.411284141976231,5.45300417128015,0.0777485221978134,5.28422738919317,-0.0268599380575683,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.866075194347812,0.090703970413699,0.0138915193361804,1.6176112685167,-1.03225574231494,-0.240923921903311,0.419012738753216,0.044014663416149,-1.72791170139116,0.0287784806115156,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.66280198851131,-0.260061885658381,-0.182110281080749,6.05602611102499,3.30259105010099,-0.264899513776695,6.02210405042934,-0.0142554518749826,5.78810286916899,-0.126133981594693,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.99544337279634,-0.0885835037365998,0.0219554399464419,0.238070772817191,-0.907162995596606,-0.0945392937037753,0.988112617902408,-0.047989310656647,-1.22403622141533,-0.0704955629256087,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.1921887255838,-0.033122733453819,-0.185328777766323,3.79875565356922,2.55478164121912,-0.158054442799975,5.01788414294864,-0.0160673640437257,5.40826847721154,-0.0225722735077788,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.47516989013117,0.138355648467962,0.0187369432608681,-0.228309501385903,-1.65497240447848,0.0123057772729447,-0.016107289578291,-0.0498012228253901,-1.60387061337279,0.0330661451613051,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.00826753174118,-0.132370088233637,-0.118425662730465,0.773505656167823,2.89266615170034,-0.165681139010794,5.66607991599182,0.0841307552784722,5.54534683178086,-0.0719715185570449,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.34090891602621,0.0391082936881448,0.0856400582967262,-1.81980535146619,-1.31708789399726,0.00467908106212597,0.632088483464884,0.0503968964968078,-1.46679225880346,-0.016333099887961,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.06515970526944,-0.43768396370025,-0.0777740816776334,2.2095348044766,4.58776446707394,-0.270211635947641,4.17834822358112,0.0182646650269441,7.25941809324204,-0.064092289575522,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.397801089554473,-0.266205581778469,0.126291639349557,-0.770201057244215,0.378010421376342,-0.0998514158747212,-0.855643208945809,-0.0154691937547203,0.247279002657714,-0.00845387090643809,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.05573327695441,-0.233944136962194,-0.273367530009109,3.42852583691949,4.13113748128852,-0.16153301991651,4.1475907006144,-0.0176003865879674,7.37487569050901,-0.103481551352338,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.388374661239444,-0.0624657550404129,-0.0693018089819178,-0.330852671265529,-0.078616564409077,0.00882720015640967,-0.886400731912538,-0.0513342453696319,0.362736599924685,-0.0478431326832543,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.44491736877539,-0.185425386699254,-0.253452456835757,3.4140689444898,4.4783001333895,-0.295480117431215,4.66367929552444,-0.0715720477050504,6.85477593605577,-0.0252037277337684,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.777558753060426,-0.0139470047774723,-0.0493867358085661,-0.335078236099527,0.268546087691899,-0.125119897358295,-0.370312137002492,-0.105305906486715,-0.157363154528552,0.0304346909353155,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.29092178336326,-0.116539063170091,-0.311466679565214,6.38873234351477,3.53937088429317,-0.156865736754998,4.52886441631262,0.0379611699406818,6.33782336135862,-0.101346450159783,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.62356316764829,0.0549393187516903,-0.107400958538024,0.29155281250808,-0.670383161404426,0.013494483317922,-0.505127016214315,0.00422731115901737,-0.674315729225701,-0.0457080314906991,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.61767784871534,-0.114258395153671,-0.201113105749367,1.81338227159025,3.45727651116696,0.153956348629786,5.79912042259309,-0.0577286337776148,7.13842064897598,-0.143298946871498,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.950319233000372,0.0572199867681105,0.0029526152778237,-0.967789295059697,-0.752477534530637,0.324316568702706,0.76512899006616,-0.0914624925592792,0.126281558391653,-0.0876605282024146,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.69028994166911,-0.245654549970915,-0.253602458819367,4.7867666083056,3.46132518780332,-0.2294313612052,3.92414755661319,-0.0545406764763581,5.87495473580709,-0.126463741489862,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.02293132595414,-0.0741761680491334,-0.0495367377921767,0.00287209900188246,-0.748428857894281,-0.0590711411322799,-1.10984387591374,-0.0882745352580226,-1.13718435477724,-0.0708253228207781,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.29885309890663,-0.163951684694188,-0.160370483433698,2.40334658517699,3.89794154837988,-0.20476587079692,4.32509671331216,-0.0651053052858554,6.04903112967193,-0.0500320407268782,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.63149448319166,0.00752669722759369,0.043695237593493,-0.686120878347782,-0.311812497317723,-0.0344056507239999,-0.708894719214773,-0.0988391640675199,-0.963107960912397,0.00560637794220564,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.73715515929162,-0.0448298566438631,-0.112974771963417,5.10646232352126,3.7302116647179,-0.213674703917524,4.0481527364734,-0.0755538846110804,5.90779568336512,-0.0348884010553928,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.06979654357665,0.126648525277918,0.0910909490637743,0.067523804962863,-0.479542380979698,-0.0433144838446041,-0.985838696053535,-0.109287743392745,-1.10434340721921,0.0207500176136911,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.12023647517362,-0.0784997372270944,-0.114069076139462,0.93704522127314,3.40771767729903,-0.185053374946819,4.26543889879855,-0.0493169397007907,5.83121388189479,-0.0393049682699207,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.452877859458649,0.092978644694687,0.0899966448877292,-1.62800679104858,-0.802036368398571,-0.0146931548738991,-0.768552533728384,-0.0830507984824551,-1.18092520868954,0.0163334503991631,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.18987901799242,-0.279577997990375,-0.303481856835317,3.45140889953807,4.71089744834632,-0.341003662631248,7.38250602099734,0.0476420001337772,6.9946122854774,-0.197744842623562,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.47747959772255,-0.108099616068594,-0.0994161358081259,-0.324200530546687,0.501143402648721,-0.170643442558328,2.34851458847041,0.0139081413521128,-0.0175268051069217,-0.142106423954478,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.33783923271744,-0.229896186902092,-0.247640344057407,1.7658714931134,4.31340268615786,-0.352529574557715,7.0954319065678,0.0279255265121241,7.1566352908723,-0.235822198827819,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.32951938299753,-0.0584178049803109,-0.0435746230302157,-0.994338722576948,0.103648640460263,-0.182169354484795,2.06144047404087,-0.00580833226954036,0.144496200287973,-0.180183780158735,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.4958610895923,-0.0913106531006594,-0.164661263567042,6.2542499308918,4.54714499364143,-0.403141920390102,7.14942196561198,0.0929860746547033,6.54475377039375,-0.183044848924883,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.17149752612267,0.0801677288211221,0.0394044574601489,0.270278166698672,0.337390947943828,-0.232781700317182,2.11543053308504,0.0592522158730389,-0.467385320190576,-0.127406430255799,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.24518222734791,0.0543639426733526,-0.158027436079708,4.28533715123825,4.34966867080832,-0.145040015361087,5.8666093754389,-0.0114599147664489,8.5434870495287,-0.192021584735434,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.577823611632937,0.225842324595134,0.046038284947483,-0.107783824214219,0.13991462511072,0.0253202047118332,0.83261794291197,-0.0451937735481133,1.53134795894437,-0.13638316606635,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.51245006877806,0.0486142359318669,-0.216037961568975,4.25510848361953,4.61942093862889,-0.141194807932537,6.74416304353241,-0.0459530325038037,7.47700697933367,-0.155289363533524,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.845091453063088,0.220092617853648,-0.0119722405417846,-0.114862797641509,0.409666892931294,0.0291654121403827,1.71017161100548,-0.0796868912854681,0.464867888749343,-0.09965094486444,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.93219039681861,0.0876188542597865,-0.379427330048968,1.87644545119755,4.89122392171139,-0.176705593453615,5.87932518513162,0.0190255642679402,8.39807028072213,-0.185748935338928,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.264831781103642,0.259097236181568,-0.175361609021777,-0.933603785173275,0.681469876013786,-0.0063453733806946,0.845333752604686,-0.0147082945137242,1.3859311901378,-0.130110516669844,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.66695526436396,-0.200714648714801,-0.213727988722414,3.15723812512883,5.51661396734799,-0.192509812880719,4.31137255277304,0.129264136580851,6.63062280506705,-0.0110906892864759,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.00040335135101,-0.0292362667930194,-0.00966226769522335,-0.413285420511299,1.30685992165039,-0.0221495928077988,-0.722618879753898,0.0955302777991867,-0.381516285517278,0.044547729382608,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.46532564547422,-0.337018338693237,-0.159302200543081,6.68576310370491,4.87760229192741,-0.218642092001323,4.72556883434827,0.127028361972607,7.48726870044258,-0.146643973471773,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.202032970240748,-0.165539956771455,0.0447635204841095,0.336997300773236,0.667848246229811,-0.0482818719284029,-0.308422598178661,0.0932945031909427,0.475129609858259,-0.0910055548026889,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.13476702104056,-0.131165872087916,-0.123675744174177,9.04277872486976,4.57368154347442,-0.174362519739345,3.87538471960955,0.13406481265443,7.47418840101878,-0.106202936804654,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.53259159467441,0.0403125098338656,0.0803899768530136,0.638983453337269,0.363927497776824,-0.00400229966642476,-1.15860671291738,0.100330953872766,0.462049310434454,-0.0505645181355704,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.93569778846036,-0.066488107128871,-0.251051271373535,0.924614666487825,4.1790390082841,-0.211350638177572,6.29357343687224,-0.155318509500719,6.22783785087836,0.0264494267353659,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.26833917274539,0.10499027479291,-0.0469855503463441,-1.64136125993644,-0.0307150374134979,-0.040990418104652,1.25958200434531,-0.189052368282384,-0.784301239705961,0.0820878454044498,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.71122409481007,-0.241892290242407,-0.262172956327191,2.1405243399199,4.37732383872047,-0.209398527168254,5.53102027997575,-0.101115670721005,6.26901707974968,0.00721167050975067,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.0438654790951,-0.0704139083206253,-0.0581072353000004,-0.801932237228848,0.167569793022871,-0.0390383070953338,0.497028847448814,-0.13484952950267,-0.743122010834647,0.0628500891788345,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.75027032774774,-0.259596713390322,-0.290558712833917,1.07716481027578,4.1342010542333,-0.159531314692769,6.52797990304181,-0.162255327198028,6.21855495842362,0.0072461631944716,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.08291171203277,-0.0881183314685407,-0.086492991806726,-1.4886506412551,-0.0755529914643018,0.0108289053801506,1.49398847051487,-0.195989185979692,-0.793584132160702,0.0628845818635555,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.42932262675928,-0.293142099543228,-0.236977188959461,8.04672416113137,1.7152378621535,0.0928429673772646,5.89654969540766,-0.00104183778686519,5.65344064669239,0.0724194515340353,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.238035988955685,-0.121663717621447,-0.03291146793227,0.522282017199325,-2.4945161835441,0.263203187450185,0.862558262880725,-0.0347756965685296,-1.35869844389193,0.128057870203119,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.35366903439232,-0.266156431042131,-0.356475194141348,6.39253567285493,2.30513486356132,0.0611662241376995,5.65630413511647,-0.0153203042058499,5.6997024882996,0.0893129210583228,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.313689581322647,-0.0946780491203492,-0.152409473114157,0.292147953686177,-1.90461918213628,0.23152644421062,0.622312702589532,-0.0490541629875143,-1.31243660228472,0.144951339727407,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.69226400524529,-0.252367841031994,-0.205023921567874,4.23700965482495,2.08107597431472,0.0652540699228546,5.42070930500836,-0.0068362253639266,6.1191785673297,0.0460925043340673,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.0249053895303248,-0.0808894591102122,-0.000958200540683296,-0.119125304569134,-2.12867807138288,0.235614289995775,0.386717872481428,-0.040570084145591,-0.892960523254627,0.101730923003151,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.96228605533453,-0.242422211109429,-0.343363656136977,9.29178675954865,4.61795816585643,-0.295099709807627,5.02661355821982,0.129269849685335,7.58670627420962,-0.11586366056699,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.294927439619557,-0.0709438291876473,-0.139297935109786,0.666147810918525,0.408204120158828,-0.124739489734707,-0.00737787430711112,0.0955359909036702,0.574567183625293,-0.0602252418979066,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.58900088887437,-0.0469146242120494,-0.169839707631583,1.26665285241864,4.49693102963423,-0.190508869293681,5.438238281331,0.0592005124897446,6.40849764875107,0.0174495318095293,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.921642273159399,0.124563757709732,0.0342260133956074,-1.32660518288512,0.28717698393663,-0.0201486492207608,0.404246848804065,0.0254666537080801,-0.603641441833251,0.0730879504786132,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.4160280054512,-0.123793182984709,-0.226392327136666,8.10177651727669,4.92598862885722,-0.315918877419557,5.90121168281872,0.00890680082113133,7.10213962538084,-0.0561179155469539,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.74866938973623,0.0476851989370727,-0.0223266061094755,0.529100305846574,0.716234583159625,-0.145558657346637,0.867220250291785,-0.0248270579605331,0.0900005347965163,-0.000479496877870071,0,0,0,0,0,0,0,0,0,0,0,0
