rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,223,4.16995783821971,-0.238941746746094,0.0408668318519388,1.34482372073099,7.46127323187577,0.00854688963882501,6.12058820955375,-0.216250924964086,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.648486895817595,-0.0951913807380912,0.187087597046617,-1.16879603522822,0.0597694514996281,0.00582165052110819,1.94934512705136,-0.0754115055155975,0,0,0,0,0,0,0,0,0,0
2,223,6.10326126313264,-0.183792699913741,-0.290721472296113,9.15005430573108,7.4544586202664,0.00665615549173327,5.41233130163504,0.0410076808059721,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.28481652909533,-0.0400423339057384,-0.144500707101435,0.748700837283372,0.052954839890262,0.00393091637401645,1.24108821913265,0.181847100254461,0,0,0,0,0,0,0,0,0,0
3,223,9.6422098843922,-0.164379931109476,-0.0873332651832707,3.63451455528234,7.42651840343813,0.00170161824546992,6.52935654896675,-0.160912349019656,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,4.82376515035489,-0.0206295651014737,0.0588875000114071,-0.17458342234941,0.0250146230619945,-0.0010236208722469,2.35811346646436,-0.0200729295711672,0,0,0,0,0,0,0,0,0,0
1,224,3.70814197546666,-0.228722650904879,-0.184816027806196,1.75887999308509,7.39850918291926,-0.00860290250340785,4.27408833855025,-0.117977690422068,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.11030275857065,-0.084972284896877,-0.0385952626115187,-0.900381738122036,-0.00299459745687347,-0.0113281416211247,0.102845256047851,0.0228617290264207,0,0,0,0,0,0,0,0,0,0
2,224,2.96111673648307,-0.0164060016875267,-0.150761646673209,1.73060104315027,7.38793651190692,-0.00711363746890231,3.60449217456899,-0.0941801735347966,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.85732799755424,0.127344364320476,-0.00454088147853168,-0.916590205080718,-0.0135672684692203,-0.00983887658661912,-0.566750907933404,0.0466592459136923,0,0,0,0,0,0,0,0,0,0
3,224,4.77372965566181,-0.211593947841038,-0.198850125191563,4.78987047479126,7.32124131389311,-0.00265809948866864,3.9838934476726,-0.115798603643144,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.0447150783754964,-0.0678435818330353,-0.0526293599968857,0.101444393264803,-0.0802624664830232,-0.00538333860638546,-0.187349634829797,0.0250408158053446,0,0,0,0,0,0,0,0,0,0
1,225,2.99503109230109,-0.140714270330126,-0.16524667511334,16.9103053687396,7.40834978316521,8.22910935151992e-05,3.73608907437146,-0.0500320559082577,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.82341364173622,0.0030360956778758,-0.0190259099186619,1.36286424417912,0.0068460027890751,-0.00264294802420162,-0.435154008130933,0.0908073635402312,0,0,0,0,0,0,0,0,0,0
2,225,3.58953371366945,-0.117291444260441,-0.0867262437761294,4.55936642054932,7.37005934054719,0.00402062273531226,4.79313927106097,-0.209533794129639,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.22891102036786,0.0264589217475614,0.0594945214185484,0.052124693971827,-0.0314444398289488,0.00129538361759544,0.621896188558575,-0.0686943746811496,0,0,0,0,0,0,0,0,0,0
3,225,3.32932053909126,-0.126455381444258,-0.128218717413035,14.5009105014715,7.37805494368673,0.0066639807107974,4.13559924288706,-0.073429413156489,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.48912419494605,0.0172949845637447,0.0180020477816432,1.20915246362102,-0.0234488366894086,0.00393874159308059,-0.0356438396153322,0.0674100062919999,0,0,0,0,0,0,0,0,0,0
1,226,3.85350336732974,-0.198829526211068,-0.129410250785087,2.80136170869016,7.42837537852376,-0.000797305421472215,2.02090503446856,-0.0874212570545193,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.964941366707571,-0.0550791602030655,0.0168105144095907,-0.434953353543113,0.0268715981476264,-0.00352254453918903,-2.15033804803384,0.0534181623939697,0,0,0,0,0,0,0,0,0,0
2,226,6.40099501069784,-0.155888219731734,-0.12059142475132,7.30407754201034,7.36983337510682,0.00974216148546715,3.13736632055941,-0.122779272345313,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.58255027666054,-0.0121378537237313,0.0256293404433577,0.523373782573295,-0.0316704052693177,0.00701692236775033,-1.03387676194298,0.0180601471031759,0,0,0,0,0,0,0,0,0,0
3,226,4.12963511673536,-0.175140371720629,-0.0044840173031245,4.35083750256787,7.49449978725387,0.00530353474034417,3.34334687971942,-0.408605489416645,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.688809617301943,-0.0313900057126266,0.141736747891553,0.00530937885612426,0.0929960068777316,0.00257829562262735,-0.827896202782971,-0.267766069968156,0,0,0,0,0,0,0,0,0,0
1,227,2.97853530051398,-0.0957401306884341,-0.0380003445895097,3.40721078103269,7.3318831628778,-0.000381735503222655,4.06376385762863,-0.025290379361028,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.83990943352333,0.0480102353195681,0.108220420605168,-0.239164973225834,-0.0696206174983383,-0.00310697462093947,-0.107479224873767,0.115549040087461,0,0,0,0,0,0,0,0,0,0
2,227,4.08787705491036,-0.311715377115957,-0.0837561268241746,2.83208937512667,7.40301215695543,-0.000293233744440952,3.88620969546045,-0.411132533488685,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.730567679126953,-0.167965011107955,0.0624646383705031,-0.424044242691871,0.00150837657929159,-0.00301847286215777,-0.285033387041944,-0.270293114040196,0,0,0,0,0,0,0,0,0,0
3,227,3.37902260254439,-0.222668591486208,-0.150213425992932,9.32120262918126,7.36059750822587,0.00227770652171268,3.47151494240917,0.0901435092375715,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.43942213149292,-0.0789182254782055,-0.0039926607982543,0.767232680799659,-0.0409062721502655,-0.000447532596004135,-0.699728140093225,0.23098292868606,0,0,0,0,0,0,0,0,0,0
1,228,4.48499329240139,-0.224514503766148,-0.167551676382172,4.01815591422382,7.41139395900498,0.000441513355270922,4.07832110359922,-0.016202507848363,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.333451441635915,-0.0807641377581454,-0.0213309111874938,-0.0742359074609009,0.00989017862884634,-0.0022837257624459,-0.0929219789031741,0.124636911600126,0,0,0,0,0,0,0,0,0,0
2,228,5.16031934113188,-0.230545565115279,-0.194463797801255,16.1838804544454,7.4021921289236,0.00133747717539674,4.11861282638483,-0.00347102860318101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.341874607094571,-0.0867951991072763,-0.0482430326065773,1.31895673614846,0.000688348547464024,-0.00138776194232007,-0.052630256117566,0.137368390845308,0,0,0,0,0,0,0,0,0,0
3,228,5.02390529025681,-0.20186268062426,-0.14172895239009,8.54090301098673,7.41921721392497,0.000395540264950205,4.18620404392137,-0.0314129917551875,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.205460556219506,-0.0581123146162576,0.00449181280458735,0.679807764162903,0.0177134335488338,-0.00232969885276661,0.0149609614189705,0.109426427693301,0,0,0,0,0,0,0,0,0,0
1,229,4.07224890018287,-0.137150771395395,-0.0546033783210354,3.48238174720583,7.37099941827013,0.00514185523994702,4.62768185512821,-0.249235406672226,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.746195833854433,0.00659959461260715,0.0916173868736423,-0.217342507237818,-0.0305043621060115,0.00241661612223021,0.456438772625817,-0.108395987223737,0,0,0,0,0,0,0,0,0,0
2,229,2.63177440026318,-0.140098420664584,-0.136303782613646,2.42152797739263,7.38541209141736,0.00876865128186585,4.87192757663212,-0.318772938958919,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.18667033377412,0.00365194534341801,0.00991698258103177,-0.580660240499988,-0.0160916889587801,0.00604341216414903,0.700684494129723,-0.17793351951043,0,0,0,0,0,0,0,0,0,0
3,229,3.75001988307458,-0.158795209790493,-0.190530172377986,5.83277282969882,7.40912394898102,0.00684912289586121,5.27362444229274,-0.430239070610155,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.06842485096273,-0.0150448437824909,-0.0443094071833081,0.298433524268402,0.00762016860488401,0.00412388377814439,1.10238135979035,-0.289399651161666,0,0,0,0,0,0,0,0,0,0
1,230,3.72572820492325,-0.122060747123143,-0.213472743545283,5.85254437987696,7.38101343303365,0.00422243510575205,4.69022229715647,-0.273899207711614,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.09271652911406,0.0216896188848597,-0.0672519783506048,0.301817526378283,-0.0204903473424904,0.00149719598803523,0.518979214654075,-0.133059788263125,0,0,0,0,0,0,0,0,0,0
2,230,4.1982153015929,-0.11936793120028,-0.198611365062898,11.7534117178804,7.34156565523369,0.00833157230369545,4.93185296167807,-0.394939133622312,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.620229432444404,0.0243824348077219,-0.0523905998682199,0.999084580373681,-0.0599381251424527,0.00560633318597864,0.760609879175671,-0.254099714173823,0,0,0,0,0,0,0,0,0,0
3,230,3.83686516069681,-0.342246297764904,-0.121184076059388,1.71186520255556,7.3717210395961,0.000612604991230519,4.80454506544093,-0.135482219397698,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.981579573340501,-0.198495931756902,0.0250366891352901,-0.927475439244403,-0.0297827407800417,-0.0021126341264863,0.633301982938532,0.0053572000507906,0,0,0,0,0,0,0,0,0,0
1,231,4.30958122480191,-0.174446991721716,-0.140091196585183,1.95054945026327,7.38842489607071,0.00241357790248783,3.4698847784931,-0.205848612882544,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.508863509235398,-0.0306966257137137,0.00612956860949512,-0.796947874787121,-0.0130788843054308,-0.000311661215228993,-0.701358304009291,-0.0650091934340552,0,0,0,0,0,0,0,0,0,0
2,231,5.81985049238577,-0.288529019161819,-0.113543830284352,5.61313381717057,7.34608708681784,0.00524861276848752,3.27010281096766,-0.175566119607929,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.00140575834846,-0.144778653153817,0.0326769349103258,0.260050199215972,-0.0554166935583025,0.00252337365077071,-0.901140271534733,-0.0347267001594402,0,0,0,0,0,0,0,0,0,0
3,231,6.84201937485984,-0.223414796347827,-0.131865199252335,12.4538401956015,7.40113989425443,0.00253563911845929,4.03267318678197,-0.237088992601225,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.02357464082253,-0.0796644303398247,0.0143555659423426,1.05697004775684,-0.000363886121711232,-0.00018959999925753,-0.138569895720424,-0.0962495731527361,0,0,0,0,0,0,0,0,0,0
1,232,6.68541569529449,-0.0698409408579221,-0.0407770190417099,6.61843417166217,7.38960123396236,0.00934298798337285,3.50348920068353,-0.319274607011406,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.86697096125718,0.0739094251500802,0.105443746152968,0.424799834971873,-0.0119025464137739,0.00661774886565603,-0.667753881818869,-0.178435187562917,0,0,0,0,0,0,0,0,0,0
2,232,5.17938254920144,-0.078139240176273,-0.13801082142072,2.4263356739312,7.44604694918343,0.0078726277976245,3.79480230384959,-0.0537605243030679,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.360937815164137,0.0656111258317293,0.00820994377395737,-0.578676810906882,0.0445431688072953,0.00514738867990768,-0.376440778652803,0.0870788951454211,0,0,0,0,0,0,0,0,0,0
3,232,5.53468190018771,-0.206430552114762,-0.223415602470574,1.76494335751142,7.38891500024858,-0.000696802048442256,3.25801997971259,-0.0168477326177253,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.716237166150401,-0.0626801861067594,-0.077194837275896,-0.896940379230242,-0.0125887801275564,-0.00342204116615907,-0.913223102789806,0.123991686830764,0,0,0,0,0,0,0,0,0,0
1,233,4.52842298907227,-0.0870667325787784,-0.0158756386661994,0.867053723450208,7.38892181547969,-0.0041708968066353,4.44389676791929,-0.132199969047481,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.29002174496504,0.0566836334292239,0.130345126528478,-1.60771331639656,-0.0125819648964454,-0.00689613592435212,0.27265368541689,0.00863945040100828,0,0,0,0,0,0,0,0,0,0
2,233,4.94635601283443,-0.132120673896199,-0.14602427727521,4.87976604997379,7.36660045357235,-0.00211131704851393,4.87180208432458,-0.279969614443524,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.127911278797125,0.0116296921118036,0.000196487919467692,0.120038301097704,-0.0349033268037848,-0.00483655616623075,0.700559001822182,-0.139130194995036,0,0,0,0,0,0,0,0,0,0
3,233,5.17678698569665,-0.360464986399851,-0.318816478964044,5.20626293555868,7.37182686048045,0.00220324085496078,4.24273999691345,-0.0245115385485084,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.358342251659345,-0.216714620391849,-0.172595713769367,0.184803334512021,-0.0296769198956888,-0.000521998262756041,0.0714969144110515,0.11632788089998,0,0,0,0,0,0,0,0,0,0
1,234,5.45668226612333,-0.0230342076757224,-0.143686517917868,2.68392913026373,7.33063849443237,0.00581078349352205,4.01188085521536,0.0893849081337335,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.638237532086021,0.12071615833228,0.00253424727680943,-0.477777162799903,-0.0708652859437677,0.00308554437580523,-0.15936222728703,0.230224327582222,0,0,0,0,0,0,0,0,0,0
2,234,7.27051926028188,-0.234521537583362,-0.163800015595166,14.048383343604,7.33956904971101,0.00281994770663145,4.67967135195833,0.0620413137247059,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.45207452624457,-0.0907711715753598,-0.0175792504004882,1.17744834760813,-0.0619347306651319,9.47085889146347e-05,0.508428269455937,0.202880733173195,0,0,0,0,0,0,0,0,0,0
3,234,5.9282960716741,-0.127252391581129,-0.272626851076079,1.08833306546089,7.32742005460558,0.00717268000218865,4.33613391210862,0.0526459366622388,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.10985133763679,0.0164979744268733,-0.126406085881401,-1.38041174910965,-0.07408372577056,0.00444744088447183,0.16489082960623,0.193485356110728,0,0,0,0,0,0,0,0,0,0
1,235,5.16091351649741,-0.274687793402322,-0.103632665133327,3.27134099448634,7.34000180933171,0.0016108116602749,4.09969229840136,0.125795735216795,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.342468782460103,-0.13093742739432,0.0425881000613511,-0.279858986136823,-0.0615019710444287,-0.00111442745744192,-0.0715507841010368,0.266635154665284,0,0,0,0,0,0,0,0,0,0
2,235,4.09853741240394,0.00888811360249457,-0.143032980545083,4.27617724411087,7.35626707803335,0.0127366393244539,4.18685139182251,-0.0640265529810698,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.719907321633372,0.152638479610497,0.00318778464959496,-0.0119995338206806,-0.0452367023427902,0.0100114002067371,0.0156083093201129,0.0768128664674191,0,0,0,0,0,0,0,0,0,0
3,235,4.42862830287023,-0.313711615248629,-0.230343027122,5.82901455952633,7.3600408069224,0.00559490527720392,4.82633359212678,0.118097218608246,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.389816431167073,-0.169961249240627,-0.0841222619273224,0.29778897979556,-0.0414629734537373,0.0028696661594871,0.65509050962438,0.258936638056735,0,0,0,0,0,0,0,0,0,0
1,236,2.75359390418115,-0.0783099946208468,-0.15921622593101,6.80683964296197,7.39669683703787,0.000365821076353549,4.5163665869595,-0.14537097978773,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.06485082985616,0.0654403713871555,-0.0129954607363319,0.452868959482487,-0.0048069433382727,-0.00235941804136327,0.345123504457106,-0.00453156033924057,0,0,0,0,0,0,0,0,0,0
2,236,4.31685563134925,-0.0992897169565442,-0.207713070803416,1.64388353149071,7.39182905811383,0.000593971697155643,4.82516223008646,-0.160135101614937,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.501589102688059,0.0444606490514581,-0.0614923056087381,-0.967997527506657,-0.00967472226230637,-0.00213126742056118,0.653919147584065,-0.019295682166448,0,0,0,0,0,0,0,0,0,0
3,236,3.2120675918758,-0.131375310080923,-0.201622560979713,11.9406451746199,7.37861614190383,0.00094844306734762,4.89907061693018,-0.174308160417838,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.60637714216151,0.0123750559270795,-0.055401795785035,1.0148891641909,-0.0228876384723042,-0.0017767960503692,0.727827534427786,-0.0334687409693495,0,0,0,0,0,0,0,0,0,0
1,237,3.27563893847185,-0.0710978948852087,-0.123006147601232,7.25631161762843,7.40850652748639,0.00657782905876938,3.01896390325113,0.0675922901170008,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.54280579556546,0.0726524711227935,0.023214617593446,0.51681268105182,0.00700274711025006,0.00385258994105256,-1.15227917925127,0.20843170956549,0,0,0,0,0,0,0,0,0,0
2,237,2.60095362011165,-0.191929930948455,-0.210260740051758,3.25375020170812,7.40905136278665,-0.00295850505516108,3.68553691371775,-0.537362218360497,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.21749111392566,-0.0481795649404531,-0.0640399748570805,-0.285250737719881,0.0075475824105169,-0.0056837441728779,-0.485706168784644,-0.396522798912008,0,0,0,0,0,0,0,0,0,0
3,237,3.8802945980599,-0.0607921265059593,-0.0218574937426262,0.339539897980467,7.41809559685459,-0.00306707079747421,3.01259288812258,-0.167825781375926,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.938150135977403,0.082958239502043,0.124363271452052,-2.54522279610268,0.016591816478452,-0.00579230991519103,-1.15865019437981,-0.0269863619274369,0,0,0,0,0,0,0,0,0,0
1,238,5.34100861099272,-0.139745604047324,-0.131293236720467,1.26830233813231,7.44975163322762,-0.00186727465681787,2.97624167511223,-0.349244715309816,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.522563876955413,0.00400476196067848,0.014927528474211,-1.22737971243271,0.0482478528514836,-0.00459251377453469,-1.19500140739017,-0.208405295861327,0,0,0,0,0,0,0,0,0,0
2,238,6.47697199821459,-0.179249743439352,-0.17882315561836,29.3333626187577,7.43056162746561,0.00482392135162067,3.28259211969829,-0.301632413236977,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.65852726417729,-0.0354993774313499,-0.0326023904236818,1.91366654713732,0.0290578470894705,0.00209868223390386,-0.888650962804105,-0.160792993788488,0,0,0,0,0,0,0,0,0,0
3,238,3.04444340433681,0.066662757328515,-0.161102999586352,4.3424078314119,7.41271719735432,0.0127933118920622,3.4960821451182,-0.177194000042571,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.77400132970049,0.210413123336517,-0.0148822343916744,0.00337001709323759,0.0112134169781779,0.0100680727743454,-0.675160937384199,-0.0363545805940823,0,0,0,0,0,0,0,0,0,0
1,239,1.42327165329694,-0.226755031919389,-0.200092312520125,15.0414761509357,7.42296678754813,-0.00184208716295781,3.50178290532726,-0.190820423355909,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.39517308074037,-0.0830046659113863,-0.0538715473254473,1.24575248499993,0.0214630071719917,-0.00456732628067462,-0.669460177175139,-0.0499810039074206,0,0,0,0,0,0,0,0,0,0
2,239,1.13931091307732,-0.0756255788176395,-0.166843266353382,0.205900928850213,7.41084973796326,-5.69966977734737e-05,4.49742484257699,-0.315838380293726,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.67913382095999,0.0681247871903628,-0.0206225011587041,-3.04541913082608,0.00934595758712575,-0.00278223581549029,0.3261817600746,-0.174998960845237,0,0,0,0,0,0,0,0,0,0
3,239,1.39705335299867,-0.17937216824512,-0.11520788948348,2.99988737873471,7.4111358602639,-0.000216872588729433,3.97761395266157,-0.252532638240346,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.42139138103863,-0.035621802237118,0.0310128757111981,-0.366484229497336,0.00963207988776649,-0.00294211170644625,-0.193629129840823,-0.111693218791857,0,0,0,0,0,0,0,0,0,0
1,240,5.73035511242179,-0.119863113886196,-0.0877919424730018,1.53799321258608,7.37172423341628,0.00148709211247667,4.46075755280659,-0.322648719025478,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.911910378384483,0.023887252121806,0.0584288227216759,-1.0345805191083,-0.0297795469598565,-0.00123814700524014,0.289514470304199,-0.181809299576989,0,0,0,0,0,0,0,0,0,0
2,240,5.35533527156317,-0.0902560412478687,-0.114072515636639,15.9052629608673,7.35733765432303,0.00508911043551436,4.80544524786114,-0.310268457607332,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.536890537525865,0.0534943247601336,0.0321482495580388,1.30159108124561,-0.0441661260531037,0.00236387131779754,0.634202165358746,-0.169429038158843,0,0,0,0,0,0,0,0,0,0
3,240,5.39894808366626,-0.103825324050422,-0.133243015646052,7.98364253394275,7.36978119936896,0.00988195004171487,4.46317023986996,-0.266579290408983,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.580503349628956,0.0399250419575805,0.0129777495486255,0.612335788165046,-0.031722581007176,0.00715671092399806,0.291927157367561,-0.125739870960494,0,0,0,0,0,0,0,0,0,0
1,241,3.23240424545475,-0.1807461319417,-0.0733589182762266,9.95521359453605,7.42409185560511,0.00887482680421647,4.00175595785778,-0.0352981086592612,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.58604048858256,-0.0369957659336979,0.0728618469184512,0.83303741625259,0.0225880752289696,0.00614958768649965,-0.169487124644617,0.105541310789228,0,0,0,0,0,0,0,0,0,0
