rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,6.15103477742848,-0.0271510385027161,-0.123370685704872,7.78863303135944,7.41945299420707,0.00182780443557402,3.26283162110408,0.096551085774327,6.54564015264842,0.0313900268853474,3.99955014661121,-0.0766769178919446,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.47052786983342,0.106687906293116,0.00960746760024252,0.442897142503848,0.01803969696478,-0.000228160255789598,-0.902753870976594,0.249096000344577,1.35331196927442,0.0224754514747225,-1.26269638100354,0.001339251081834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.84379863726111,0.0273308343631098,-0.0769151613987326,5.95343643386553,7.41285019130172,-0.000637811244754329,3.908183586272,-0.014793243413963,5.05137906931356,0.0650627209539925,4.48427833080203,-0.120664171724272,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.16329172966605,0.161169779158942,0.0560629919063823,0.174200380128731,0.0114368940594289,-0.00269377593611795,-0.257401905808675,0.137751671156287,-0.140949114060438,0.0561481455433675,-0.777968196812717,-0.042648002750493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.30181585399877,-0.101426659701446,-0.128603461149821,50.1488697176306,7.41173700235353,0.002736217409036,3.26123792183753,0.0848630636314867,6.359080981843,0.00759526294719643,4.19763826122205,-0.0644443835556697,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.62130894640372,0.032412285094386,0.00437469215529337,2.30522775150061,0.0103237051112375,0.000680252717672375,-0.90434757024315,0.237407978201737,1.166752798469,-0.00131931246342853,-1.0646082663927,0.0135717854181089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.8190876308616,-0.0775065279148352,-0.165146956690703,31.0401964325307,7.38128124129658,0.0147564567948859,4.18566386239874,-0.327081010739531,5.16725966267137,0.0434931790776865,5.33094078783564,-0.087375572164064,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.138580723266544,0.056332416880997,-0.0321688033855887,1.82551479904254,-0.0201320559457185,0.0127004921035223,0.0200783703180605,-0.17453609616928,-0.0250685207026295,0.0345786036670615,0.06869426022089,-0.0093594031902854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.06124922615896,0.0533724737665921,-0.142949809804851,2.96765634938637,7.38337274230513,0.0134065172150239,3.71211504860605,-0.355217748064996,4.78551355663482,0.0604218316926727,5.30908955191169,-0.0838624751794631,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.3807423185639,0.187211418562424,-0.00997165649973639,-0.521995691265741,-0.0180405549371594,0.0113505525236603,-0.453470443474629,-0.202672833494746,-0.406814626739185,0.0515072562820478,0.0468430242969413,-0.00584630620568448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.92907869865645,-0.0581881566753702,-0.243735177057932,1.57221531316493,7.37577035234249,0.0178325608752798,4.71324859616215,-0.393437762261403,5.60859682705585,0.0112777100817445,4.62172425769325,-0.0655436571475661,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,4.2485717910614,0.0756507881204621,-0.110757023752818,-1.15728257233009,-0.0256429448998068,0.0157765961839162,0.547663104081471,-0.240892847691152,0.416268643681848,0.00236313467111956,-0.640522269921501,0.0124725118262125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.79685129194601,-0.208442189214952,-0.0957949075710091,9.43437293711758,7.39565502482861,0.0058188471584034,3.46647593792842,-0.216160240832051,3.2786674401573,0.134213607394763,6.57295826560245,-0.1502384893346,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.116344384350954,-0.0746032444191202,0.0371832457341057,0.634591490637007,-0.00575827241368465,0.00376288246703978,-0.69910955415226,-0.0636153262618004,-1.9136607432167,0.125299031984138,1.3107117379877,-0.0722223203608209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.75767848248491,-0.168571999624762,-0.120111100275343,10.6614945035898,7.40334957619637,0.00801810668813974,4.41852094930725,-0.326042455095487,4.56790077844894,-0.0480606032717969,6.79352477526575,-0.0155528273257698,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.922828425110143,-0.03473305482893,0.0128670530297714,0.756870381625782,0.001936278954072,0.00596214199677612,0.252935457226575,-0.173497540525237,-0.624427404925061,-0.0569751786824218,1.531278247651,0.0624633416480088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.02124959710058,-0.201623267002108,-0.0989149730597896,7.01694123861069,7.41083304535601,0.00863668457030599,4.50480865391021,-0.362886551081533,4.05277348777254,0.011140593267829,5.33124477276261,0.0682358107869317,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.659257310494476,-0.067784322206276,0.0340631802453252,0.338559177468051,0.00941974811372059,0.00658071987894237,0.339223161829532,-0.210341636511283,-1.13955469560146,0.002226017857204,0.0689982451478635,0.14625197976071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.86990582528213,0.0307862438376841,-0.149618654548479,4.57946730292587,7.42739149489033,0.00379439608909872,4.00141330659919,-0.1116554104864,5.97321759332604,0.0869693428132152,4.01727349922727,-0.111373690904207,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.189398917687075,0.164625188633516,-0.0166405012433646,-0.0881855426632658,0.0259781976480387,0.00173843139773509,-0.164172185481488,0.0408895040838506,0.780889409952035,0.0780547674025902,-1.24497302838748,-0.0333575219304284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.23809366907362,0.066196792037794,-0.227968971747422,2.51022165216112,7.43528760282502,0.00440908751062587,4.11355798080444,-0.139526326908061,6.43466041022597,0.0610150989437539,4.19677703286911,-0.11739030677312,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.557586761478563,0.200035736833626,-0.0949908184423068,-0.689397167741351,0.0338743055827297,0.00235312281926224,-0.0520275112762336,0.0130185876621894,1.24233222685196,0.052100523533129,-1.06546949474564,-0.039374137799341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.89246862291942,0.0125208263617671,-0.0729571145646177,8.49163074551463,7.42951103642825,0.00497040561486987,4.2776136686268,-0.134738260676836,6.35164679892792,0.0460481201696939,3.68953689695751,-0.0992169601263701,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.21196171532437,0.146359771157599,0.0600210387404971,0.52931283564656,0.0280977391859523,0.00291444092350625,0.112028176546118,0.0178066538934143,1.15931861555392,0.037133544759069,-1.57270963065724,-0.0212007911525915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.9192651839446,-0.199691433499951,-0.0351036267541471,10.4630808429115,7.43690987152164,0.00384906609287485,3.25368996565962,-0.231052787141606,6.96415734252746,0.0146857706055943,4.79701310706948,-0.118340560393623,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.761241723650455,-0.0658524887041183,0.0978745265509678,0.7380847263008,0.0354965742793469,0.00179310140151123,-0.91189552642106,-0.0785078725713562,1.77182915915346,0.00577119519496936,-0.465233420545263,-0.0403243914198445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,-0.257850585821928,-0.243240106499756,-0.170128651958817,9.08748314263578,7.45083015925712,0.00366851641647966,3.2179515835977,-0.257315132296006,7.31100565623063,-0.00978797126146202,4.8457711492038,-0.112102844563811,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-4.93835749341698,-0.109401161703924,-0.0371504986537018,0.597129763232161,0.0494168620148239,0.00161255172511604,-0.947633908482981,-0.104770217725756,2.11867747285663,-0.018702546672087,-0.41647537841095,-0.0340866755900327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,-0.245153377323365,-0.331414993657097,-0.140168523525467,4.52974752049084,7.42919370182935,0.00412319431731342,3.24800141529545,-0.267960624702238,6.78138840994763,0.00340669734165731,4.77644603638888,-0.112166477262206,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-4.92566028491842,-0.197576048861265,-0.00719037022035202,-0.0991020216693601,0.0277804045870544,0.0020672296259498,-0.917584076785227,-0.115415710131988,1.58906022657363,-0.00550787806896765,-0.485800491225866,-0.034150308288427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.94975182130805,-0.25833335181405,-0.142527147709381,9.87655683691608,7.40581472611567,-0.00440385748631109,4.10882471984242,0.119154867375888,4.59110844052733,-0.029779042223284,6.087258241998,-0.094943032724098,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.269244913713,-0.124494407018218,-0.00954899440426638,0.680395728112225,0.00440142887337736,-0.00645982217767471,-0.056760772238257,0.271699781946139,-0.601219742846671,-0.038693617633909,0.825011714383248,-0.0169268637503194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.1657189843343,-0.227395712899467,-0.218564845130031,4.8830297409514,7.38143024521737,0.00373859950881333,5.79434515510451,-0.100355736727831,5.30814756455682,-0.000303131715504986,5.56981493718485,-0.0600977633463886,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.48521207673925,-0.0935567681036346,-0.0855866918249164,-0.0240023488461274,-0.0199830520249265,0.00168263481744971,1.62875966302383,0.0521891778424196,0.11581938118282,-0.00921770712612995,0.307568409570105,0.01791840562739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.56067382302418,-0.205032021249518,-0.0288691295411151,4.35941652143794,7.38172381086016,0.00571052642692588,4.29162777238544,0.0818385190059487,5.16670469168375,0.0481376966402141,5.94940953469521,-0.0594071717454296,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.88016691542913,-0.0711930764536862,0.104109023764,-0.137430001572806,-0.0196894863821333,0.00365456173556226,0.126042280304757,0.234383433576199,-0.0256234916902454,0.0392231212295892,0.687163007080458,0.018608997228349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.6535121711941,-0.235459584382135,-0.115559383527339,6.36465762227699,7.44053231185864,0.00764043197308712,4.3078114942248,-0.000610847852541836,5.44060929686301,0.153825919983304,5.6534542198826,0.0798873253652134,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.97300526359905,-0.101620639586303,0.0174187697777755,0.240992215255493,0.0391190146163432,0.00558446728172349,0.142226002144117,0.151934066717708,0.248281113489011,0.14491134457268,0.391207692267854,0.157903494338992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.298770771933,-0.158876722271918,-0.192531117756102,2.50142289932786,7.4560226243817,0.00460209434659737,4.60204370266818,-0.0534745432348397,5.2308671960068,0.109107275344318,5.32939210393052,0.0894321046722367,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.618263864337949,-0.0250377774760853,-0.0595529644509871,-0.692908494924734,0.0546093271394019,0.00254612965523375,0.436458210587505,0.0990703713354106,0.0385390126328016,0.100192699933693,0.0671455763157676,0.167448273646015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.93435447828887,-0.0881548399203887,-0.157943996369799,0.76537581350765,7.45955859195772,0.00568155216024116,4.68569595329612,-0.107028487942995,5.70988713106034,0.0732379206481218,5.00534748339629,0.104186991111928,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.25384757069381,0.0456841048754435,-0.0249658430646841,-1.87715653091698,0.0581452947154251,0.00362558746887754,0.520110461215445,0.0455164266272552,0.517558947686341,0.0643233452374969,-0.256899044218462,0.182203160085707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.58066149736492,-0.101734110746368,-0.0813292002372969,7.30689103881685,7.4208142037019,0.00345319895810356,3.17071147015848,-0.068162892074421,4.98529575605055,0.0458816567323288,3.59796541275603,-0.115904109612264,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.0998454102301336,0.0321048340494643,0.0516489530678179,0.379049656187433,0.0194009064596061,0.00139723426673994,-0.9948740219222,0.0843820224958292,-0.20703242732345,0.0369670813217039,-1.66428111485872,-0.0378879406384857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.34673852173708,-0.235668224506812,-0.185045830922442,7.71035882736712,7.40792327660796,0.00846549508936293,3.38901710205861,-0.0393579790491844,4.52848014544063,0.0358913014678161,3.98578637913508,-0.127407041653019,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.333768385857975,-0.10182927971098,-0.0520676776173271,0.43279650238674,0.00650997936566444,0.00640953039799931,-0.77656839002207,0.113186935521066,-0.663848037933371,0.0269767260571912,-1.27646014847967,-0.0493908726792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.69234888897821,-0.120078313868917,-0.125121211966389,21.3681508485124,7.40025198281201,0.00178698445708721,3.17656769857019,-0.0732184253677394,4.98466388699717,-0.0181433247797067,3.40801477559967,-0.133208852446883,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.01184198138316,0.0137606309269154,0.00785694133872547,1.45213331071492,-0.00116131443028689,-0.000268980234276413,-0.989017793510491,0.0793264892025109,-0.20766429637683,-0.0270579001903316,-1.85423175201508,-0.0551926834731046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
