rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,212,2.82816376372408,-0.130535951925843,-0.110759055769518,3.19352938746659,7.44920575002467,-0.000225525328681597,3.68915881931906,0.0523300076381694,3.57146791363237,0.015773739847872,7.00400879892138,-0.173795128892391,3.81109301904595,-0.153272233350297,302.57999395002,-14.6819791352535,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.9538787318501,0.00162911340646135,0.0378684068296542,-0.217323521347948,0.0459759698514048,-0.00274876613155988,-0.465207240726461,0.196370916016457,-1.75857767618325,0.0038192456633522,0.0388298620346772,-0.136919494491266,-1.33413740965857,-0.0989977300571465,-37.5081653983017,-9.79376673242005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.06065668106285,-0.0284873575259941,-0.206550946197327,1.64641456798221,7.40518839177767,-0.0009936972282792,4.91427582472149,-0.279981292210324,3.41905845577496,0.050554885358516,6.75548605859042,0.00124322647121919,3.18929517993463,0.0736329817594852,325.535319618687,-11.195975477166,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.72138581451133,0.10367770780631,-0.0579234835981547,-0.879850283156347,0.00195861160440813,-0.00351693803115749,0.759909764675974,-0.135940383832036,-1.91098713404066,0.0386003911739962,-0.209692878296281,0.0381188608723439,-1.95593524876989,0.127907485052635,-14.5528397296354,-6.30776307433257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.2774980338348,0.00779014525847389,-0.10701755716401,21.2236863519722,7.42703680688551,0.0151755732257554,3.28925093179149,-0.0531635843435306,8.13982864276219,0.0348139544397294,5.80922712239608,0.010837012416087,4.3628152948063,-0.0336397058981784,397.191449722835,5.22042284932492,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.495455538260613,0.139955210590778,0.0416099054351622,1.6766676211372,0.0238070267122517,0.0126523324228771,-0.865115128254026,0.0908773240347575,2.80978305294657,0.0228594602552095,-1.15595181449062,0.0477126468172117,-0.782415133898227,0.0206347973949716,57.1032903745128,10.1086352521584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,7.26501839061683,-0.134301269860514,-0.268490598542208,5.05776330396469,7.39613534610097,0.0100595874374706,2.90591894247747,-0.116426350753564,8.62640431407862,0.0132836266659595,5.96353861885805,-0.0708970675459835,4.64880635490974,-0.181159370585297,417.238151709049,4.55001019470342,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.48297589504264,-0.00213620452821006,-0.119863135943037,0.242474133183064,-0.00709443407229493,0.00753634663459232,-1.24844711756805,0.0276145576247242,3.296358724263,0.0013291324814397,-1.00164031802865,-0.0340214331448588,-0.496424073794786,-0.126884867292147,77.1499923607273,9.43822259753687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.7409257564523,0.0327562808911204,-0.161802541792138,12.4140152771332,7.41953675298153,-0.000378086867601844,2.49434547363386,-0.113864396203805,7.28829474182044,0.0697808900802156,5.79274312254707,-0.0216987074936224,5.43470183769305,-0.152706335540245,431.281969961468,-3.37736657917939,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.041116739121879,0.164921346223425,-0.0131750791929662,1.1403758810276,0.0163069728082661,-0.00290132767048013,-1.66002058641166,0.0301765121744826,1.95824915200482,0.0578263958956958,-1.17243581433963,0.0151769269075023,0.289471408988526,-0.0984318322470946,91.1938106131458,1.51084582365407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.46619126385661,-0.288295747501194,-0.0348215969869509,12.4432929415112,7.44182642792299,0.000747758286820723,4.08635977785948,-0.275690799769072,6.35816310439755,-0.0594177182756758,6.72850814411121,-0.0846513455619809,5.17135706836912,-0.0391241808757028,312.22162126556,-3.41372339939432,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.31585123171758,-0.15613068216889,0.113805865612221,1.14273154059132,0.038596647749725,-0.00177548251605756,-0.0680062821860412,-0.131649891390783,1.02811751458193,-0.0713722124601956,-0.236670792775493,-0.0477757111608562,0.0261266396645956,0.0151503224174472,-27.8665380827617,1.47448900343913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.28210214556607,-0.20886585836298,-0.13798403043666,30.176409376509,7.45508662543884,-0.00511599763965693,3.2240872371775,-0.0384967615594279,6.0246251887679,0.00514501225837646,6.58965757981629,-0.120465753208127,5.82941158992809,-0.249263378932793,337.951921556889,-7.38043297279351,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.49994035000811,-0.0767007930306754,0.0106434321625117,2.02861025505318,0.0518568452655774,-0.00763923844253521,-0.930278822868023,0.10554414681886,0.69457959895228,-0.00680948192614338,-0.375521357070407,-0.0835901188070024,0.684181161223564,-0.194988875639643,-2.13623779143296,-2.49222056996006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.02192865594516,-0.193571868888092,-0.0917891891230863,23.6097793492041,7.48061151951403,0.00189071313660771,4.1110878807743,-0.068306177525371,5.58130564862066,-0.0380654989011471,7.03840773477628,-0.094702263804709,5.15227400186091,-0.107304131131384,290.667534428748,-4.66650113853151,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.76011383962903,-0.0614068035557879,0.0568382734760856,1.78321078780323,0.0773817393407707,-0.000632527666270581,-0.0432781792712182,0.075734730852917,0.251260058805042,-0.0500199930856669,0.0732287978895805,-0.0578266294035842,0.00704357315638582,-0.0530296278382338,-49.4206249195736,0.221711264301945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0806242053442955,-0.243997397911608,-0.236343951065874,17.5519400556552,7.40694831336641,-0.0100405055333446,3.48684033570346,-0.230345433893069,3.3424714591584,0.116095567773101,7.0401354510931,-0.20156504991237,5.6988435267962,0.111780771690348,268.410314404853,-6.16821816561285,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.70141829022989,-0.111832332579304,-0.0877164884667017,1.48671427068352,0.00371853319314841,-0.0125637463362229,-0.667525724342056,-0.0863045255147808,-1.98757413065722,0.104141073588581,0.0749565142063942,-0.164689415511245,0.553613098091682,0.166055274983498,-71.677844943469,-1.2800057627794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.136152117822738,-0.105078572703148,-0.0815253127392428,6.72267051134563,7.45269077747839,0.00512227242441714,4.80611758470294,-0.00984398182155708,2.79836049677201,-0.0844792775495051,7.48156102930985,-0.0515741934864352,6.32101728468821,-0.0575530927610951,318.247439896362,-5.44472558922181,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.64589037775145,0.0270864926291557,0.0671021498599291,0.527035255514702,0.0494609973051228,0.00259903162153886,0.651751524657425,0.134196926556731,-2.53168509304361,-0.0964337717340249,0.516382092423144,-0.0146985590853105,1.17578685598369,-0.00327858946794508,-21.8407194519604,-0.556513186388355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.532828110101478,-0.00250788834149693,-0.102808892800513,2.23095470197263,7.36255588024741,-0.000190175630631598,4.92970029699083,-0.231300065625568,2.72216176222292,0.0146821084198233,6.39145210708794,0.10289811649233,6.22472404703467,0.0472090448356857,339.308463685198,-6.62255057022199,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.24921438547271,0.129657176990807,0.0458185697986592,-0.576020606268142,-0.0406738999258573,-0.00271341643350988,0.775334236945313,-0.0872591572472803,-2.6078838275927,0.00272761423530348,-0.573726829798761,0.139773750893455,1.07949361833015,0.101483548128836,-0.779695663123618,-1.73433816738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,8.78512236891881,-0.0421084422331589,-0.164057144813291,1.37642020492411,7.49700329967196,0.00134960378604616,3.72620566421251,-0.0381230703052106,9.74893872257251,-0.0253965295088146,6.58631682429391,-0.143608222385583,4.98894067414274,-0.0553709311973462,571.784151838828,-5.28178449863075,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,4.00307987334462,0.0900566230991453,-0.0154296822141196,-1.05896414322328,0.0937735194986988,-0.00117363701683212,-0.428160395833006,0.105917838073078,4.41889313275689,-0.0373510236933345,-0.378862112592796,-0.106732587984458,-0.156289754561781,-0.00109642790419617,231.695992490506,-0.393572095797301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,8.4933976492894,-0.0715878847158231,-0.0870631356647481,8.6186043520449,7.45235275930139,0.0049925326955189,3.72029535498352,-0.167959734420241,9.53844253642698,0.0335844338713452,6.48301695843836,-0.106543585607691,4.76100594884489,0.0110030933497836,492.799459847382,-11.5067094157542,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.71135515371521,0.060577180616481,0.0615643269344238,0.775472945851082,0.0491229791281302,0.00246929189264061,-0.434070705061999,-0.0239188260419526,4.20839694661136,0.0216299396868253,-0.482161978448346,-0.069667951206566,-0.384224479859634,0.0652775966429336,152.71130049906,-6.61849701292073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,8.48263920846254,-0.208487278315071,-0.133178733088798,6.75946133521916,7.47084403317976,0.000990399795332175,3.77815958612886,0.0443157868061576,8.03619127835042,0.0746373705179274,6.79133971702351,-0.106290288616357,4.64657124959543,-0.0274681897069193,515.149290758706,-14.0609721258794,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.70059671288836,-0.0763222129827671,0.0154487295103734,0.532492985140199,0.0676142530065,-0.00153284100754611,-0.376206473916656,0.188356695184446,2.7061456885348,0.0626828763334076,-0.173839219863187,-0.0694146542152325,-0.498659179109097,0.0268063135862308,175.061131410384,-9.17275972304593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.57075447609608,-0.117489958171988,-0.227505720715651,12.1174830157106,7.34833838494048,-0.00259570541083866,4.59577763212917,-0.0923110484998748,3.38635313503817,0.00608578871065507,7.63763528245575,0.0157023770724694,5.63508074955846,-0.201332757599553,256.78454019931,-13.4788382191216,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.211288019478108,0.0146751071603165,-0.0788782581164791,1.11619906950274,-0.0548913952327847,-0.00511894621371694,0.441411572083649,0.0517298598784132,-1.94369245477745,-0.00586870547386478,0.672456345569047,0.0525780114735941,0.48985032085394,-0.147058254306403,-83.3036191490118,-8.59062581628818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.32423354497635,-0.0462643629900312,-0.195168453036614,1.84531541260824,7.33695420475557,0.000239549721733058,5.6044960340448,-0.225494990398132,2.52735476914661,-0.00768125426476031,7.19662126817453,0.00651330240166139,6.04838607994525,0.17259238104805,310.93479542867,-8.6322377702913,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.54219104940216,0.0859007023422729,-0.0465409904374419,-0.765799999376037,-0.0662755754176922,-0.00228369108114523,1.45012997399928,-0.0814540820198443,-2.80269082066901,-0.0196357484492801,0.231442331287825,0.0433889368027861,0.903155651240723,0.2268668843412,-29.1533639196518,-3.74402536745785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.10450684931384,-0.213339566045037,-0.186422468574973,7.88473535839572,7.3380990900637,0.00776110282474026,5.38228086058007,-0.211188786506035,2.57653806407095,0.122454003748505,7.56150376820712,0.0313745949632529,5.60113757986984,-0.0883704561878349,264.532925900113,0.821789201594241,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.32246435373965,-0.0811745007127333,-0.0377950059758012,0.686478439587389,-0.0651306901095658,0.00523786202186197,1.22791480053455,-0.0671478781277472,-2.75350752574466,0.110499509563985,0.596324831320416,0.0682502293643776,0.455907151165317,-0.0340959528946849,-75.5552334482088,5.71000160442769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.81209396749808,-0.00754264437293311,-0.0499518496475857,2.46221325979364,7.37415574861947,-0.000199059185475719,4.88889493886245,-0.215450388524713,4.40951426406176,0.00404571540822511,7.29734836987903,0.0614562501461493,4.40515224391661,-0.113940639106915,463.044064493119,-12.491379962878,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.030051471923894,0.124622420959371,0.0986756129515862,-0.477389573039816,-0.0290740315537876,-0.002722299988354,0.734528878816935,-0.0714094801464251,-0.920531325753858,-0.00790877877629473,0.332169432992324,0.098331884547274,-0.740078184787918,-0.0596661358137654,122.955905144797,-7.60316756004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,7.48832881327374,-0.133010362654338,-0.0661018429239789,2.21765033712991,7.35530971554939,0.00189115618774407,4.48455740997257,-0.110271032830532,4.7700676519267,-0.0397732650989345,7.77903102615264,-0.0699036997793644,4.52325464772783,-0.145862065116548,471.967063773137,-4.63634468038842,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.70628631769955,-0.00084529732203345,0.082525619675193,-0.5820019889225,-0.0479200646238711,-0.000632084615134212,0.330191349927048,0.0337698755477559,-0.559977937888914,-0.0517277592834543,0.813852089265941,-0.0330280653782397,-0.621975780976691,-0.0915875618233984,131.878904424815,0.251867722445036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.41755265507153,-0.127593677293426,-0.179571092504093,6.17706347813653,7.40493502452202,-0.00247594337127715,4.19701703116217,-0.204557666135601,5.21761238520253,-0.0814185094997843,7.89911070760674,0.0531908889269921,4.55445964008323,-0.147597141406232,537.745437057172,-13.5285550412294,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.63551015949735,0.00457138803887763,-0.030943629904921,0.442392775592148,0.00170524434875574,-0.00499918417415543,0.0426509711166565,-0.0605167577573132,-0.112433204613084,-0.0933730036843042,0.933931770720036,0.0900665233281168,-0.590770788621289,-0.093322638113082,197.65727770885,-8.64034263839595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.60422734713939,-0.105022973425708,-0.131800120302073,15.5387624017496,7.39364775459754,-0.00809705255371296,4.31763090674015,-0.28029783555222,2.64636352130028,-0.0205704539024605,5.90002846261537,-0.0699321253444811,4.44633507616839,-0.169117862773633,467.595782906781,-13.7469470593478,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.1778151484348,0.0271420919065959,0.0168273422970985,1.36488748464051,-0.00958202557572552,-0.0106202933565912,0.163264846694627,-0.136256927173932,-2.68368206851534,-0.0325249480869804,-1.06515047427133,-0.0330564909433563,-0.698895352536129,-0.114843359480483,127.507623558459,-8.85873465651433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.76114629755697,-0.0241371552810439,-0.210517132112162,2.30514762655718,7.35732916611039,-0.00254966279591331,3.38860675962796,-0.151564395057597,3.66435420317425,-0.107744058350295,6.65905609485905,-0.107638867431969,4.28122053139069,-0.133697796362929,388.219642297088,-7.52016113325309,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.0208961980172155,0.10802791005126,-0.06188966951299,-0.543305496974093,-0.0459006140628739,-0.0050729035987916,-0.765759300417558,-0.00752348667930922,-1.66569138664137,-0.119698552534815,-0.306122842027655,-0.0707632330308441,-0.864009897313831,-0.0794232930697786,48.1314829487657,-2.63194873041964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.29311912153892,-0.241631482478265,-0.198629325239875,1.41671416378428,7.38026999493575,-0.00727585352654537,3.24161855463477,-0.146859222352508,3.19292058065106,-0.0669576961735162,5.85914582533135,-0.0658085585935326,4.21278759399287,-0.150320135714997,386.664188621928,-3.58612949862179,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.488923374035263,-0.109466417145961,-0.0500018626407029,-1.03010999651722,-0.0229597852375081,-0.00979909432942366,-0.912747505410749,-0.00281831397421944,-2.13712500916456,-0.0789121903580361,-1.10603311155535,-0.0289329241924079,-0.932442834711648,-0.0960456324218473,46.5760292736056,1.30208290421166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.61058723049695,-0.268212996265559,-0.129104278108362,8.4491639248879,7.36368316979569,0.00477389252862568,3.97387317979763,-0.285201614293132,5.4855101696685,-0.0587581678981849,6.19323291624091,-0.102985549612273,3.63584430891467,-0.20628159257425,232.29818246564,-9.48082444112552,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.17145526507723,-0.136047930933254,0.0195231844908096,0.755617275073027,-0.0395466103775748,0.0022506517257474,-0.180492880247888,-0.141160705914844,0.155464579852882,-0.0707126620827048,-0.77194602064579,-0.0661099152111484,-1.50938611978985,-0.1520070892811,-107.789976882682,-4.59261203829207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.68360141398907,-0.242383276634487,-0.126220040157218,14.5910259019118,7.39274210688532,0.00259852851099442,2.91625656802128,-0.125843189361689,5.00354986838181,0.105440004268221,5.49816223352878,0.0715735320838602,4.33933531985968,-0.183233935709881,213.110996310651,-10.6335631913839,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.09844108158511,-0.110218211302183,0.0224074224419537,1.30195645787761,-0.0104876732879404,7.52877081161337e-05,-1.23810949202424,0.0181977190165991,-0.326495721433808,0.0934855100837008,-1.46701670335793,0.108449166484985,-0.805895108844841,-0.128959432416731,-126.977163037671,-5.7453507885504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.361956480667655,-0.215235733792806,-0.071436413004465,8.66161982454986,7.41987760435534,0.00237747052273879,2.78277784183415,-0.154239384762159,5.52069367113105,-0.060635011222516,5.22670419240466,-0.0950412631356945,3.97253852116358,-0.0717289706621365,311.51697930483,-6.25293428174736,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.42008601490653,-0.0830706684605018,0.0771910495947069,0.780451534197507,0.0166478241820762,-0.000145770280139491,-1.37158821821137,-0.0101984763838707,0.190648081315428,-0.0725895054070359,-1.73847474448204,-0.0581656287345698,-1.17269190754094,-0.0174544673689864,-28.5711800434918,-1.3647218789139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.36179979275359,-0.175269258885634,-0.206581210857896,3.81638541007495,7.43739157048062,0.015610347054149,5.87367958340134,0.265832673812956,9.27218270766499,0.0375045260593381,7.90916160877587,0.0968278966707634,5.20185128198086,0.0549111823894215,427.055828162541,-0.660805260976593,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.5797572971794,-0.04310419355333,-0.0579537482587239,-0.0391464706671918,0.0341617903073601,0.0130871062512707,1.71931352335582,0.409873582191245,3.94213711784937,0.0255500318748183,0.943982671889164,0.133703531071888,0.0566208532763417,0.109185685682572,86.9676688142187,4.22740714185686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
