rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,263,3.57559357120337,-0.0333652150018449,-0.170492837169776,1.89333977348386,7.39877181240393,0.0018462306086252,2.71608253122968,-0.14384334392041,3.2200699187351,-0.030826039763169,4.86801618148829,0.0136312500264409,4.16409940396213,-0.124996141223703,327.862902580266,0.238919599185167,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,263,5.02095703184635,-0.179161334046623,-0.167470389717088,13.860353940203,7.36508895164222,0.00837587319066956,3.19801653256457,-0.313067531851916,3.78702082580259,0.0162177382558829,5.96822415690561,-0.12085620804636,4.71319879536408,-0.148329022182162,307.384640285915,2.05857930731637,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,263,5.02330309952027,-0.201686417124993,-0.12768996027551,6.3112584612412,7.38393971014261,0.00120159729980343,2.75739720635193,-0.0717780504065386,3.63369860671595,0.0917479123377478,5.11751500499238,0.024820784002239,4.26404595279868,-0.163834021119698,412.08006506948,-6.08330972074016,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,264,5.25377185795362,-0.135938060501455,-0.170887218934556,4.80221471319406,7.4213325157693,0.0016909017853001,4.35703886789081,-0.257988124410889,8.01915350831127,0.0613631510660501,8.29353109066153,0.00193751761078933,4.90160164303731,-0.0437181121628486,480.833240581405,4.30478164716865,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,264,3.79749983307222,-0.0728432453323871,-0.0777402355009266,4.80139978180345,7.41515362836659,0.0116251623120821,4.23195796238631,-0.110845871889984,7.17785797656292,-0.0689891278124288,8.41904528449434,-0.191285000514387,5.27145294017453,-0.045026638482664,536.373621074642,-11.1943766019403,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,264,2.09354097575364,-0.0317369089616645,-0.159597066315827,3.6445368157978,7.44537980495689,0.00804957993407459,4.56783547696772,-0.141976442122066,6.34611606094889,0.00400817288401719,8.61525132264209,-0.0342464984932643,5.32143134006835,-0.0835483347318731,626.130277005807,3.67138262357034,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,265,1.70450186587914,-0.167708850390367,0.000996790717035382,2.1149702458878,7.36062545693535,0.00609110933830902,3.16842442333747,-0.0511296291478643,5.32491376722787,-0.253653754945574,6.67339031196375,-0.0698019563426142,5.74301196149053,-0.031117658735052,376.225982994777,1.43227904881876,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,265,1.54205013449046,-0.0750230229819252,-0.0479184559676239,10.7165710307529,7.40703428121792,-0.00250340081886167,3.10875788516472,0.0199233365475712,5.08566149993189,-0.0869839068523918,6.38430776944013,0.0618594445303172,5.99478095706209,-0.0214903661946003,429.098206690285,0.509823921994963,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,265,1.29791630230204,-0.0549985392625307,-0.00766738764506445,3.80559079807841,7.39638493334001,0.000903645580688399,3.23792158400876,0.0386411066411152,5.56383775574413,-0.0877159172102857,7.46134232892583,-0.131081559175377,5.88233785485282,0.025593512955081,378.54578666983,7.36362431942275,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,266,3.48116130729518,-0.0574983989930946,-0.161688525666813,0.676107032953149,7.37140476284023,0.00183299948947967,5.07600878502384,-0.237034399477539,3.74998689206807,0.0128810906418253,6.71791559357278,0.0241948306495035,5.14511635310618,-0.0844943463046252,191.830402694842,-10.8220433245006,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,266,4.6856289332837,-0.286754581524,-0.0752581351229976,2.98023715448013,7.37271289466413,-0.00123293669388633,4.6344107522264,-0.219294474600467,3.64207314118563,-0.063161997180933,7.39630581920904,0.0156159420914225,4.98314948282788,-0.0647992128133971,195.554076203253,-8.62282926818168,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,266,3.39669413921042,-0.101627389221085,-0.136931061110461,3.05309706400041,7.37480107451197,-0.00256195438553797,4.67609391619772,-0.234364944797842,4.98188392772968,-0.102321171539972,6.86302842466927,0.0332356364263554,5.10793487396362,-0.0408006636406155,234.439251405414,-15.0584737624035,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,267,4.3395761563296,-0.295446632524619,-0.120495672988149,0.618691987452847,7.3643974074474,0.0115213527998422,5.15158112014484,-0.262310601831642,3.47934871704996,-0.135469549154721,8.36146646857297,-0.0165803093204544,4.47375111094611,-0.231802452614985,462.885132738569,-0.300970628225071,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,267,1.99878811480298,-0.128068485337958,-0.236224253762552,6.79456129265108,7.33896544213561,0.00276977292630992,4.1528715156401,-0.500345825635104,2.93662474750558,0.0546465404386931,8.33852076835767,-0.0846077676483777,4.27412998279675,-0.147359581107874,516.901867495695,-4.06014047248087,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,267,3.67332772669535,-0.12928089234354,-0.200079164237904,10.0373305906587,7.35539381234153,0.00157386805679826,4.82315305749784,-0.232975299941251,4.43907459703708,0.136531827439448,8.00712290549711,0.0562106711711484,4.24727890451126,-0.0348373967517099,522.517844944188,-10.111974657495,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,268,3.21496268977089,-0.151901135713755,-0.168447152728144,5.14344576941376,7.41518604205819,0.00705826301649339,3.34218307174935,-0.158370594959147,5.05280264580062,-0.0264550624697549,6.10710762853594,0.0688072306180062,5.03196506193923,-0.0410264215575537,325.257919180308,1.4390510047052,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,268,3.97461160307476,-0.137387914817787,-0.113848224358749,13.7890959484384,7.35182433808139,0.0139767443813519,3.33780263948795,-0.155956691260658,4.84309923456925,-0.0759327890334301,6.56940453307354,0.0175871580774343,5.13465271309425,-0.0413985245900638,427.156636406773,-5.35365300267038,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,268,3.27442316906126,-0.138343760962512,-0.0644972725216952,1.6078347289645,7.39666766990293,0.00569531837024862,3.9477266031607,-0.359357063317184,4.22963074723774,-0.000344349390951324,5.79357782391092,0.141030677775637,5.20157566385155,-0.107582505262428,267.875702865127,0.801554543707983,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,269,4.50009215834224,-0.216602864304353,-0.189936605337901,11.4841653555005,7.38422765876981,-0.000875884723879444,5.65259124816719,-0.370649214484927,4.52722460027812,0.0762178397412617,8.5878483299398,-0.0103507805742132,6.3775671902174,0.00242870628084649,394.32994208366,-4.41699134012168,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,269,3.06740129575309,0.0330913560380566,-0.274689998375181,0.482512148410747,7.36448417870071,-0.00111877057287401,5.53114280367845,-0.293328637532009,5.01533502894966,-0.0155184289976024,8.94638851508089,0.110790556623099,5.80210995115191,-0.0533608843564067,387.683364220611,-1.72650205497631,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,269,2.85041006963825,-0.0104547373721092,-0.220199008079562,2.34309615170994,7.37138247715522,-0.000293683453513093,5.06245828682774,-0.255815026659178,5.17460953758841,0.0484980797077347,8.5451238796598,0.0403695295233002,5.70255101879636,0.110846862768782,384.869758277038,-6.0201715581392,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,270,3.69387110145369,-0.120922925963124,-0.120316955292573,1.89215260643412,7.38528533557258,-0.000504366825026864,5.50030998845543,-0.167244009739501,5.76276354775054,-0.040261643117671,8.45143229301821,-0.0242576897824433,5.75275182199275,-0.133225992872091,310.4940940015,-5.44686323233494,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,270,3.504575534481,-0.101558859588008,-0.16627629315928,8.70108759981259,7.36041670867203,0.00691804157672606,5.04005238528768,-0.0741634434822373,5.77158183512039,0.0707009904614487,7.5372968239867,0.0473497734322082,5.67180910953352,-0.0378004525245949,323.957057470635,-0.104974620700941,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,270,2.86615843760951,-0.111343562829855,-0.156260635448019,5.07500784516539,7.3448230351706,0.00301379120426612,5.45242515518605,-0.229454412360315,4.72261877257483,0.130472493524576,7.91278390346052,0.108800235801048,5.99029608657145,-0.0718869343620931,311.564844791686,-1.71606066713213,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,271,2.80247916726798,-0.0546644001670879,-0.143024822674593,2.555147628035,7.42688165217195,0.00539424120485462,4.76960335736546,-0.358057364115139,5.88257466706596,0.0396783807574089,7.34899220335944,-0.181210460531092,4.54491486146609,0.139109936914848,377.34715706337,-3.84849324351485,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,271,3.14493430276339,-0.0839382098581688,-0.142538389254538,1.13983339119604,7.4096457708634,0.00448891395647282,4.43453613259069,-0.343405032096808,6.30616751830999,0.0312482430405688,6.91910509457667,-0.168647761495819,5.3423847935642,0.0898040210985011,405.365321093073,-3.03096408055234,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,271,3.23955069780285,-0.165866174252367,-0.203815596998099,1.29391531226172,7.4103731839308,0.00430743524244383,4.73900318285554,-0.360555627146139,6.65783449921158,0.0225203932794529,6.96819036490958,-0.174721699749619,4.20058443401442,0.159442630381169,425.964411163216,-6.41283706655129,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,272,2.42906086224687,-0.284945924846326,-0.205306326377866,4.53535467591614,7.34833841779188,0.00753150801281322,3.60977158232955,-0.0437187490200434,5.39909130113629,0.0651431485855444,6.94688722144558,-0.150902890485468,4.59210885265443,-0.0216688582372398,361.404966617646,-7.63633256494638,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,272,2.48426539362346,-0.0324369019908469,-0.208126978299229,4.79164479277039,7.42465599831804,0.00603160033191562,4.00435243497802,-0.340484919929982,4.0512311001294,0.079013126434644,6.83354623871414,-0.00483349066992289,5.41153923284969,-0.0914055467908039,231.291429358914,-4.99930973891233,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,272,3.22881789753711,-0.359017833190155,-0.0825007398983269,1.55796150890715,7.42799545288122,0.000360499990308257,3.17426778474958,-0.337660975048955,3.86862051166204,0.0696262172816498,7.06276880206122,-0.0342207777687001,4.73692676682688,0.00681092717179944,230.56055098633,-7.04250683803187,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,273,0.00116377661016025,-0.302535935429259,-0.133133801506065,2.84625082912671,7.40019822836892,0.00376115612489626,3.13265728264124,-0.33794752432177,5.17703975687987,0.0739018014997014,5.42037628340923,-0.0518737475524858,5.31573437917244,-0.069042965240186,155.846303313465,10.4123460312241,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,273,0.00198199567933518,-0.141380921589386,-0.127619113844302,20.9560023963875,7.43000587488052,0.00550073043944265,3.58032352632519,-0.344271028267788,4.72521984233295,-0.00702041387134215,5.4884462435757,-0.0756190233286714,5.46626946144699,-0.197376742436178,212.81815124044,-5.45177527814028,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,273,0.00305444969808006,-0.151110359813247,-0.107845018567653,6.00251196335528,7.41670287095689,-0.00683393563178692,1.9719289190687,-0.0157408007358665,4.42192312449734,0.110937105062173,5.90127751872929,-0.0890773184245006,5.03975893812755,-0.0822143610350778,132.419912427407,10.3932536892993,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,274,6.36350136027189,-0.0457976351123678,-0.125021451192481,4.60042886127433,7.38882365996497,0.0113177987692927,5.08426312689149,-0.0937770005465186,1.88472734039028,0.140504086319863,6.93618278997008,-0.13548899156835,4.97372678488853,-0.0741020445059664,265.202377747357,-8.40252004462886,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,274,4.56065527692942,-0.078940940633154,-0.0989411713681115,30.9515303188211,7.42522729521571,-0.00834076367345675,4.224850330448,-0.125208054216943,3.06149681630433,-0.0628148781139116,6.87881130157591,-0.0191466669959568,4.72004635380227,-0.0511382602948978,218.90748516794,6.88469824311128,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,274,5.67656450467662,0.0423144357824522,-0.12938228915529,4.75947328545817,7.37578513059673,-0.00499483551222982,3.46359389505899,0.103604115760693,1.87686033781979,0.0515937843423449,7.26382235530525,-0.0566048042244346,4.42635577420135,0.057857331188377,249.797710591884,-7.13153673306515,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,275,6.09609065307382,0.0702868855886698,-0.222196211222528,0.778558984257319,7.35330810773582,-0.00538801464567296,5.66436648284583,-0.117793364586219,5.58996571867898,-0.0282623777572987,6.86861201411491,-0.138942021620683,5.43309167304396,0.0189203788006957,288.885547006638,-3.16381020497463,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,275,7.41669676808064,-0.131020488371163,-0.136731663526574,7.93122687432657,7.36594749462542,-0.00291528919216074,4.54615160241474,-0.153813505801772,5.11208495448502,-0.0983428946481069,7.63408087329646,-0.11320643551005,5.46019189868736,-0.115331137448553,358.508464880449,-6.20822840939447,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,275,6.79310985004697,-0.0449460672805274,-0.183470657946412,3.10245455362817,7.37511816680142,-0.00178056937304646,6.48714655038054,-0.246504740105017,4.01333389952165,-0.0767905319195584,7.42037282154758,-0.137597289798092,6.06812803331986,-0.169454787447778,348.80314611892,-9.39518835411069,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,276,3.58617412882625,-0.110185371595177,-0.170313060986404,17.580146889064,7.38779606986389,0.00902892425552946,4.24329963682786,-0.267494160709711,6.36517221064633,0.0666029784933789,5.46928609005361,0.000125210498208898,5.4260120757523,-0.156395000487727,225.554552200854,-4.43695506493708,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,276,5.63728595059394,-0.0757280181701538,-0.132771440848475,4.96583181783901,7.47296109074726,0.005280172757273,4.31533305013491,-0.253455955749095,5.55417567217675,0.136421880411731,6.02436346354538,-0.0562739486617882,5.96138561465118,-0.180555324869265,233.238013905612,-5.66996380968878,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,276,4.83442305864292,-0.0663203864336647,-0.182444942428845,3.79133246418623,7.42182799783968,0.00902823083547362,3.40890746623867,-0.207520822159624,5.95159006469893,0.0852758325343134,6.03423150630243,-0.0399675494558938,5.47813084630906,-0.153796182471512,256.839702228498,-8.13982881390973,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,277,3.28879350815517,-0.184312846676922,-0.162483140139714,2.03568690043595,7.39409501096656,0.0193546356875379,3.1232457150181,-0.212176324806434,6.43747918786454,0.0862806359819327,6.55853603236541,-0.176998417165205,5.12991531738017,-0.0562145274142859,484.079619981538,-2.31792212943489,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,277,3.56536117942077,-0.0186929918797665,-0.0354516018392515,7.4447162218545,7.43426603841086,0.0141486111396391,3.40189813350082,-0.180424716777709,6.39254198253881,0.120637726864112,6.22312798657181,-0.282957540312966,4.61972827111849,0.0301677322907831,435.79693238181,4.7674066734758,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
